0,0.7154484,0,0.3563939,-0.1293795,0.06344628,0.923157,-1.28066E-07,1.707547E-07,3.415094E-07,-0.5268173,0.5353678,-7.066349E-07,0.3403696,-0.5042722,1.027075,-1.792924E-06,5.122641E-07,0,3.415093E-07,-1.707547E-07,2.988207E-07,0,0,0,0,0,0,-0.7995734,-0.1946157,-0.04243349,-0.3738208,0.06075027,-0.1507511,-0.4140774,1.430871E-06,0.5650794,-0.2785393,-0.3731102,0.926141,0.7850353,-0.2761768,0.2094461,2.41191E-07,-4.720656E-06,3.287028E-06,-0.07429324,0.07495941,-0.1801717,0.7826365,0.3723455,-0.4399112,1.084675,-6.11871E-07,2.845912E-06,-0.2553274,-0.3129603,-0.155009,1.056647,-0.8467321,1.627786,2.540158,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.999998,-1.694081E-07,-1,-0.9999998,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999983,-2.932833E-06,-1,-1,-0.9999978,-2.513788E-08,-0.9999995,-1,-0.310104,-0.07851915,0.3464918,0.8818241,-0.1085696,0.07414635,0.9372655,0.3228753,0.1004842,0.1440487,-0.6319929,0.7548099,0.2893423,-0.2791855,-0.616042,0.6773691,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7554611,0,0.3502246,-0.1514148,0.08461189,0.9204658,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3456824,0.6363899,2.644146E-07,-0.006842949,-0.5587741,1.174079,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.073586E-06,-1.366036E-06,1.750236E-06,0,0,0,0,0,0,-0.7673104,-0.2098748,-0.109946,-0.300922,0.0790241,-0.08436406,-0.5123892,1.225899E-06,0.2690601,-0.4484462,-0.4127254,0.681466,0.887857,-0.2813162,0.1062115,2.41191E-07,-1.718219E-06,3.708579E-06,0.05228787,0.009714266,-1.044497,0.6654114,1.22703,-0.3825771,1.056826,1.074332E-06,-1.422956E-06,-0.2609789,-0.1200923,-0.0443721,0.7458549,-0.5919557,1.997707,2.57122,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999956,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999994,1.742679E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.1947539,0.2206264,0.3972257,0.8692564,0.1349789,0.0003112768,0.9813877,0.1365969,0.1190363,0.1613047,-0.607966,0.7682373,0.2493284,-0.2705326,-0.634518,0.6797311,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7985039,0,0.4232458,-0.1673399,0.1411847,0.8791628,3.84198E-07,4.268867E-08,4.268867E-08,0.1593665,0.8467834,-4.468718E-07,-1.015877,-0.6193185,1.686157,-1.792924E-06,5.122641E-07,0,-5.976415E-07,-2.561319E-07,7.257074E-07,0,0,0,0,0,0,-0.8251985,-0.1727447,-0.1958234,-0.1488387,0.0976209,0.2709727,-0.6759725,1.225899E-06,-0.258679,-0.4194059,0.07364789,0.396164,0.6436105,-0.1825817,0.4834346,2.41191E-07,1.015635E-06,2.824567E-06,-0.8328049,-0.03539006,1.361438,0.2817866,-1.153347,-0.8108846,1.318343,-1.796482E-06,-5.691823E-06,0.1300132,-0.423705,-1.342,0.2857665,-0.1537597,-1.149429,-3.701979,-0.9999971,-7.190185E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.5487269,-0.5037405,0.3051466,0.5933211,0.846534,0.0007737343,-0.4333867,0.3091207,0.1569952,0.1810084,-0.4781417,0.8449668,0.2575902,-0.1547224,-0.6026594,0.7392631,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.832341,0,0.4288529,-0.1593997,0.1519195,0.8761263,3.415094E-07,-8.537738E-08,3.415094E-07,-0.2982342,0.9902089,-5.470902E-07,-0.1669439,-0.8969787,1.601059,-6.830188E-07,8.537732E-08,-1.28066E-07,-9.391507E-07,-5.549529E-07,-5.549527E-07,0,0,0,0,0,0,-0.7513288,-0.06303836,-0.1642027,0.04745136,0.1024336,0.4413442,-0.6512709,1.225899E-06,-0.4897304,-0.2810301,0.2552743,0.2567896,0.5564219,-0.03336074,0.7102123,3.615197E-08,-1.885417E-07,3.536045E-06,-0.8013144,-0.02022999,1.849124,0.3533272,1.912645,-0.8927973,-0.1169886,6.298357E-06,5.691832E-08,-0.2110657,-0.4502423,-1.812162,-0.0006590302,-0.1928535,0.03170231,-2.049674,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-2.036173E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999998,8.871248E-08,-0.9999998,-0.9999999,0.4253217,0.4078945,0.3609974,0.7227756,0.6204934,0.03732966,-0.08913688,0.7782346,0.1527175,0.1742996,-0.4145581,0.8800219,0.2721569,-0.1006548,-0.5479583,0.7845642,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8447368,0,0.4035004,-0.1560935,0.1369451,0.8911052,3.84198E-07,4.268867E-08,4.268867E-08,-0.4913156,0.9643284,-6.415819E-07,0.2019764,-0.8857686,1.490318,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.69575E-07,4.695758E-07,2.689386E-06,0,0,0,0,0,0,-0.6194515,-0.004377434,-0.1143354,0.2460728,0.1086164,0.5137705,-0.5376574,9.526912E-07,-0.5792651,-0.1381864,0.3219801,0.2545634,0.5005353,0.1496114,0.8455957,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.6374186,0.1351015,-1.754948,0.4608701,0.8417159,-0.7231649,-1.188165,2.344319E-06,-1.366038E-06,-0.334385,-0.2619607,-1.873261,-0.1255189,-0.1640284,0.01851895,-1.098905,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4786255,0.09409969,0.2438457,0.8382137,0.3389625,0.04745016,-0.02586016,0.9392466,0.127557,0.1598135,-0.3886146,0.8984251,0.273048,-0.06645035,-0.4826992,0.8294761,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8583915,0,0.4011456,-0.1523103,0.1216432,0.8950344,2.988207E-07,4.268867E-07,1.707547E-07,-0.3579354,0.9151734,-6.33949E-07,-0.07052375,-0.8613518,1.73702,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.403301E-07,-4.268831E-08,1.62217E-06,0,0,0,0,0,0,-0.5582175,0.01079332,-0.06528272,0.361113,0.1075927,0.5867882,-0.4220927,1.430871E-06,-0.6328645,-0.05855844,0.3180387,0.2955772,0.4852516,0.3335244,0.9562121,2.41191E-07,9.444868E-07,1.954785E-06,-0.693684,0.2523118,-1.65654,0.4576439,0.5350228,-0.6496664,-1.401681,-1.437185E-06,5.691821E-08,-0.3621482,-0.160194,-1.931256,-0.2090707,0.2813143,-0.9636906,0.1788098,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,-2.596548E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999956,-2.231213E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,-1.061376E-06,-1.000001,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999997,-0.9999999,-3.024584E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,0.4965595,-0.002918303,0.2236148,0.8386993,-0.09099178,-0.06337366,-0.5960578,0.795248,0.1035927,0.1423844,-0.3612613,0.9156886,0.2763796,-0.04704387,-0.4123212,0.866829,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8654624,0,0.4176386,-0.1460913,0.1132223,0.8896157,3.84198E-07,4.268867E-08,4.268867E-08,-0.2416627,0.8758164,0,-0.2557385,-0.7499281,1.890136,-1.835613E-06,3.415097E-07,4.695754E-07,-2.177123E-06,-6.403292E-07,1.28066E-06,0,0,0,0,0,0,-0.5420178,0.004959192,-0.03670359,0.4377985,0.1136937,0.6822026,-0.3312705,1.225899E-06,-0.647812,-0.04634777,0.2708485,0.3692314,0.4977241,0.4792852,1.060326,2.41191E-07,9.569378E-07,9.693888E-07,-0.6290134,0.2892479,-1.568064,0.2409363,0.4613985,-0.5097695,-0.9260137,-1.437185E-06,5.691821E-08,-0.2268052,-0.1208093,-1.977082,-0.3854372,0.8362842,-1.054007,1.796072,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.3416398,-0.03088365,0.2144428,0.9145178,-0.3759448,-0.1755705,-0.6575654,0.6288468,0.08483412,0.1296611,-0.3240193,0.9332752,0.2851424,-0.03757815,-0.3517273,0.8908253,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8678989,0,0.3959889,-0.1427023,0.1018716,0.9013606,4.268868E-08,4.695754E-07,4.268867E-08,-0.4611156,0.8786084,2.718683E-07,0.1577515,-0.8669512,1.785959,-2.177122E-06,-6.830193E-07,-5.976415E-07,1.451414E-06,-6.403311E-07,1.835613E-06,0,0,0,0,0,0,-0.5152766,-0.02019289,-0.01066697,0.433845,0.1039602,0.6269645,-0.2508654,1.225899E-06,-0.6095599,-0.06133257,0.2135375,0.3944733,0.5160891,0.4784017,0.9761992,3.615197E-08,1.32157E-06,-1.015635E-06,-0.1910597,0.435302,-1.600712,-0.1435899,0.315632,-0.3189702,-0.2108312,9.60495E-08,0,0.1639707,-0.00606724,1.907453,-0.5804036,0.7530903,-0.5975387,2.0049,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999999,-0.9999961,8.979424E-08,-0.9999986,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999996,3.791308E-07,-0.9999998,-1,0.07749386,-0.09165423,0.1771127,0.9768445,-0.5797871,-0.1778616,-0.3995295,0.6874508,0.06791555,0.1175907,-0.3468575,0.9280354,0.2706209,-0.05569055,-0.355262,0.8930017,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8676505,0,0.4484867,-0.1594186,0.06651065,0.8769388,4.268868E-08,4.695754E-07,4.268867E-08,0.0006711661,0.662015,1.754177E-06,-0.557904,-0.4393406,2.052164,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.257075E-07,-4.268876E-08,-3.415094E-07,0,0,0,0,0,0,-0.585544,-0.142821,-0.00556319,0.4349734,0.1533354,0.7553729,-0.0092263,1.430871E-06,-0.6761936,0.04353751,0.1927139,0.3681242,0.5058919,0.6263933,0.9295802,3.615197E-08,1.737785E-06,3.674783E-06,0.5079803,0.6717225,-1.698676,-0.2569081,0.7706122,-0.006282524,1.350054,-5.453478E-06,3.415094E-06,0.7488379,-0.2698595,1.649919,-0.5577489,1.408313,0.7179867,2.270418,-0.999999,2.241826E-06,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999975,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.4559542,0.06592168,0.1760978,0.8699136,-0.7840769,-0.3197412,0.06243271,0.5282909,0.01319858,0.1008953,-0.2959831,0.9497578,0.2432438,-0.05936098,-0.3035587,0.9193264,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8666667,0,0.3968924,-0.1597132,0.0808704,0.9002378,4.268868E-08,4.695754E-07,4.268867E-08,-0.6280372,0.7400821,-5.420004E-07,0.5329973,-0.774653,1.512683,-2.134434E-06,8.537743E-07,1.109906E-06,3.927358E-06,-8.964631E-07,6.403301E-07,0,0,0,0,0,0,-0.5591686,-0.1279864,-0.001559737,0.3392943,0.1273585,0.5562603,-0.09074681,4.058759E-07,-0.5972189,-0.03844227,0.1570778,0.3446341,0.5283466,0.4543624,0.7574996,3.615197E-08,1.245087E-08,-1.149037E-06,1.06976,0.003614167,1.667987,-0.3259209,-0.2735989,0.4800961,-1.043968,-1.437185E-06,5.691821E-08,0.8018765,-0.3800947,1.394502,-0.3300129,-1.249411,1.136777,1.674971,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999994,-3.325646E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1,-0.9999974,-0.9999969,-2.310677E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,0.3017871,-0.2577236,-0.3379247,0.8534108,0.02490875,0.2706597,0.8001273,0.5347143,0.02904378,0.1073415,-0.3769098,0.9195507,0.2297021,-0.09042596,-0.3758423,0.893198,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8556,0,0.3493594,-0.157616,0.1161011,0.916311,4.268868E-08,4.268868E-08,0,-0.5883608,0.8105362,9.067373E-08,0.4131317,-0.8291791,1.371254,-6.830188E-07,8.537732E-08,-1.28066E-07,1.494104E-06,8.537715E-08,3.841981E-07,0,0,0,0,0,0,-0.5280848,-0.06555134,-0.02433815,0.2481054,0.09368219,0.3529209,-0.2703492,1.430871E-06,-0.5190091,-0.1527211,0.1349962,0.3365723,0.5618372,0.2689397,0.675962,3.615197E-08,-6.154284E-06,-3.002437E-06,0.8375215,-0.5888066,1.197735,-0.3927864,0.02116348,0.1743789,-2.608834,2.739189E-07,-1.422956E-06,0.6229219,-0.5502657,1.094289,-0.2658831,-0.9178105,1.165328,-0.5426236,-0.9999962,1.432412E-08,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,1.357571E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-1.000001,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-0.9999995,-0.9999998,8.871248E-08,-0.9999991,-1,0.7458827,-0.1022893,-0.1851634,0.6315936,0.4406869,0.2030515,0.603915,0.6323383,0.07001713,0.1242765,-0.45488,0.8790547,0.2371942,-0.1116949,-0.445403,0.8560837,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8331509,0,0.3676532,-0.1655046,0.1148361,0.9078833,3.84198E-07,4.268867E-08,4.268867E-08,-0.2202036,0.7606143,1.064659E-06,-0.2568408,-0.6055165,1.236338,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.28066E-06,3.841975E-07,-1.067217E-06,0,0,0,0,0,0,-0.5267332,-0.07555617,-0.05279365,0.2025558,0.09819755,0.2782593,-0.3213165,1.430871E-06,-0.5213272,-0.1710061,0.1093374,0.3024409,0.5777728,0.2401581,0.5994261,2.41191E-07,1.015635E-06,2.824567E-06,0.4357659,-0.6647277,1.060441,-0.6454009,-1.148459,-2.132617,3.01567,3.272798E-06,-1.309119E-06,0.4199354,-0.4887326,0.9352726,-0.4881409,-0.1770942,-1.5843,2.605902,-0.9999995,-7.802498E-07,-0.9999998,-0.9999996,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999968,-1.251004E-06,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999994,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999992,-1.088831E-06,-0.9999991,-1.000001,-0.4614518,-0.09871991,0.8798196,0.05686786,-0.6547379,0.07209569,-0.6446933,0.3879318,0.07923271,0.1345583,-0.4827744,0.8617107,0.2268973,-0.1272461,-0.4590975,0.8494442,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8133404,0,0.373973,-0.1424304,0.09666742,0.911325,4.268868E-08,4.695754E-07,4.268867E-08,-0.3441404,0.670244,-7.069719E-07,0.006592551,-0.4505606,1.014746,-1.024528E-06,1.707547E-07,0,-6.83019E-07,-5.549526E-07,9.818395E-07,0,0,0,0,0,0,-0.4557595,-0.04842459,-0.04393491,0.1815753,0.07002856,0.1100616,-0.3374776,1.225899E-06,-0.4829268,-0.2380997,0.0077196,0.270945,0.6361405,0.1842617,0.4117042,2.41191E-07,-1.718219E-06,3.708579E-06,-0.7839931,-0.7704228,1.110501,-0.9086437,-1.263632,-1.511642,-1.660577,-9.327475E-06,2.732075E-06,0.02045449,-0.1256061,0.6558827,-0.81725,-0.03191305,-0.9922556,1.773803,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999994,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.03616484,-0.3459463,0.861626,0.3696133,-0.5781319,0.04405664,-0.4611349,0.6716973,0.08560988,0.131567,-0.5436085,0.8245307,0.2037808,-0.17163,-0.4856204,0.83258,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8101895,0,0.2589282,-0.1515777,0.07474262,0.9509963,4.268868E-08,4.695754E-07,4.268867E-08,-0.9819626,0.7254728,9.330462E-08,1.264515,-0.6941728,0.9974937,-1.536792E-06,8.53774E-08,8.537736E-08,1.195283E-06,-4.268868E-07,8.537735E-08,0,0,0,0,0,0,-0.1871535,-0.04542771,-0.1313179,0.2058696,0.08113673,-0.3398539,-0.4071669,1.430871E-06,-0.2530173,-0.2839568,-0.03709019,0.2617908,0.6635363,-0.1185778,-0.0780939,2.41191E-07,-4.677967E-06,-1.061881E-06,-1.227943,-0.1341368,0.7917554,-0.4730466,-0.6439539,-0.7867841,-0.3986067,2.831682E-06,-1.422956E-06,-0.1892439,0.1803892,0.0536753,-0.5319,-0.1710353,-0.1752181,0.7336593,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999956,-7.42472E-07,-0.9999986,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999987,-2.55602E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.01624119,-0.4024408,0.4990749,0.7672693,-0.3005065,0.07506661,-0.03050998,0.9503316,0.08966596,0.1511005,-0.6936451,0.6985594,0.1357293,-0.238748,-0.6129985,0.7408171,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8377193,0,0.09250405,-0.1570408,0.043821,0.9822733,4.268868E-08,4.695754E-07,4.268867E-08,-1.227346,0.5443924,-4.764308E-07,1.717399,-0.7990153,1.001811,-6.830188E-07,8.537732E-08,-1.28066E-07,1.323349E-06,-2.13444E-07,1.28066E-06,0,0,0,0,0,0,0.2934396,-0.01970808,-0.2389023,0.2915491,0.1170047,-0.8359556,-0.4559349,1.430871E-06,0.1001223,-0.3161329,-0.07939538,0.2932668,0.6920557,-0.4804251,-0.6557682,2.41191E-07,-8.687146E-06,-1.298448E-06,-0.8197103,-0.02585029,0.5470262,0.292891,-0.3584178,-0.4384877,-1.778203,-1.437185E-06,5.691821E-08,-0.7389686,0.07724281,0.1733985,0.1459187,-0.2298674,-0.1594672,-0.7253167,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999998,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999969,-2.310677E-08,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999995,-0.9999999,0.5255579,-0.2743985,0.2394417,0.7688707,0.1889315,0.08324037,-0.1225636,0.9707492,0.07377492,0.1653903,-0.8292421,0.5287353,0.05443344,-0.3014756,-0.739318,0.599632,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9170386,0,0.001594841,-0.1601906,0.02464591,0.9867772,4.268868E-08,4.268868E-08,0,-0.8517181,0.2110672,0,0.8959874,-0.6809946,1.004122,-1.536792E-06,8.53774E-08,8.537736E-08,1.750236E-06,1.152594E-06,8.110848E-07,0,0,0,0,0,0,0.651029,0.01026283,-0.321308,0.3641036,0.1677669,-1.070951,-0.5260517,1.225899E-06,0.4183365,-0.3284172,-0.1026389,0.3274062,0.7046528,-0.679308,-0.9630904,3.615197E-08,-6.204087E-06,-9.604955E-07,-0.4318374,-0.1778399,-0.04625061,1.035264,1.874012,-0.549852,2.602028,9.60495E-08,0,-0.6781043,-0.2630026,-0.01238947,1.035977,0.0008080223,0.2434084,-1.59846,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999989,-9.957013E-08,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-1,-9.923104E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999997,-0.9999982,9.517667E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.3457976,0.2637436,0.7417835,0.5105101,0.507856,-0.0270598,0.1070543,0.8543357,0.05951693,0.1762491,-0.8807927,0.4354289,0.01313797,-0.3264219,-0.7934138,0.5135862,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
