0,0.7154484,0,0.3563941,-0.1293795,0.06344622,0.9231569,1.272222E-15,8.537736E-08,4.268868E-08,-0.5268165,0.5353721,-1.766588E-06,0.3403695,-0.5042821,1.02708,-6.830188E-07,2.561319E-07,-5.976414E-07,-3.841983E-07,-4.695753E-07,1.323349E-06,0,0,0,0,0,0,-0.7561766,-0.1790948,-0.03382592,-0.2527633,0.07566637,-0.03326672,-0.3674748,1.362769E-06,-0.6390097,0.08061124,0.4112563,-0.1963927,0.4353746,-0.2229538,0.1237128,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.9092352,0.6508855,0.05344436,0.1681914,-0.08496062,-0.1314959,0.8850183,-1.700432E-06,2.105975E-06,-0.6325257,0.6206346,-0.1631309,0.4614379,0.5702341,-2.031851,4.091617,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999999,4.410874E-06,-0.9999994,-0.9999998,-0.9999983,-7.903189E-08,-0.9999995,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999991,-0.9999995,-1.2521E-06,-1,-1.000001,-0.3337932,-0.2393686,0.08538084,0.9077417,-0.6631389,0.02583375,-0.7406416,0.1050212,0.0887181,0.1400702,-0.5939229,0.7872516,0.1322027,-0.1430271,-0.6501814,0.7343909,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.7554611,0,0.3502245,-0.1514148,0.0846119,0.9204658,3.415095E-07,1.707546E-07,1.237972E-06,-0.345688,0.6363903,-7.051059E-07,-0.006838673,-0.5587737,1.174079,-5.976415E-07,1.707546E-07,-5.122641E-07,3.415095E-07,1.067217E-06,8.537736E-08,0,0,0,0,0,0,-0.7236201,-0.1875551,-0.09856126,-0.1845948,0.09408127,0.02433548,-0.4617506,1.157797E-06,-0.6112269,0.07441172,0.4589354,-0.1313484,0.4203959,-0.216051,0.2715876,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.9200952,0.8379981,-0.001167631,0.04001699,-0.05351485,-0.2618607,1.223982,-2.849469E-06,2.162893E-06,-0.5118086,0.6780202,-0.2487338,0.4807428,-1.090719,-1.713367,-2.600039,-0.9999994,-5.201667E-08,-0.9999998,-0.999998,-0.999998,-1.0299E-06,-0.9999997,-1,-0.9999999,4.410874E-06,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-0.9999995,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999986,-9.3429E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999999,-0.9999995,4.710174E-08,-1,-1,-0.428531,-0.2217033,0.178458,0.8575323,-0.09265284,0.1725945,-0.9228671,0.3315765,0.1065957,0.1571149,-0.5725955,0.7975504,0.16025,-0.1186748,-0.6430992,0.7393644,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.7985039,0,0.4232454,-0.16734,0.1411848,0.879163,1.272222E-15,8.537736E-08,4.268868E-08,0.159364,0.8467848,0,-1.015877,-0.6193224,1.686157,-4.268868E-07,-5.122641E-07,0,-1.920991E-06,2.860141E-06,-4.268867E-07,0,0,0,0,0,0,-0.7846316,-0.1439031,-0.1812517,-0.0486021,0.1116403,0.3576473,-0.6304882,1.157797E-06,-0.6963364,0.07205871,0.5456785,-0.009224926,0.4232892,-0.01099524,0.772823,1.73156E-07,-6.417532E-06,2.235819E-06,-1.356424,1.091658,0.1336657,-0.001521228,-0.00859846,-0.1642102,1.241446,1.125914E-06,-2.959748E-06,-0.1725553,0.590934,-0.5557031,0.5430773,-1.392117,-0.7855448,-3.090122,-0.9999993,1.836082E-07,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999996,1.990015E-07,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999997,-1,-1,5.288154E-07,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999989,-0.9999992,-0.9999996,5.887717E-07,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999993,4.134204E-07,-0.9999998,-0.9999991,-0.9999995,4.710174E-08,-1,-1,-0.4412217,-0.2055387,0.1257427,0.8644456,0.4804929,0.2438607,-0.7237892,0.4310312,0.1455177,0.1773082,-0.4474939,0.8643701,0.2549322,-0.05096422,-0.5501195,0.7935873,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.832341,0,0.428853,-0.1593997,0.1519196,0.8761263,-4.268868E-08,7.633331E-15,5.122642E-07,-0.2982368,0.9902109,3.64727E-07,-0.166942,-0.8969808,1.601058,-6.830188E-07,2.561319E-07,-5.976414E-07,-3.415094E-07,-1.707547E-07,1.28066E-07,0,0,0,0,0,0,-0.719718,-0.04561169,-0.1553405,0.1200465,0.1120272,0.5004193,-0.6215544,1.157797E-06,-0.6921487,0.005241853,0.4918972,0.1253896,0.4429673,0.1392453,0.9569356,3.628539E-08,-4.85228E-06,2.84591E-07,-1.516481,1.203649,0.2380841,0.3018409,-0.6457006,-0.7091422,0.3473732,-4.585474E-06,-1.479874E-06,-0.1595319,0.5088698,-1.479447,0.8253509,-0.7184443,-0.2008808,-1.647349,-0.9999993,-1.029109E-06,-0.9999996,-0.9999992,-0.9999993,-2.311249E-06,-0.9999988,-1.000001,-0.9999996,1.706257E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999983,-3.222774E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999991,-0.9999999,-5.808369E-08,-1,-1,-0.2013636,-0.4155631,0.4212196,0.7805986,0.4283054,0.220497,-0.2828176,0.8294274,0.1453667,0.17215,-0.3927206,0.8916297,0.2861803,-0.03188494,-0.4852987,0.8255723,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.8447368,0,0.4035002,-0.1560934,0.1369451,0.8911052,-4.268868E-08,3.841982E-07,8.537738E-08,-0.491318,0.9643292,-7.332367E-07,0.2019805,-0.8857724,1.490323,-5.976415E-07,1.707546E-07,-5.122641E-07,5.122639E-07,-1.237972E-06,4.268868E-07,0,0,0,0,0,0,-0.6028191,0.0008056312,-0.1135954,0.281891,0.1154702,0.5425078,-0.523855,1.157797E-06,-0.6378699,-0.04502939,0.3953397,0.2436534,0.4606724,0.240924,0.9596799,3.628539E-08,-1.348251E-06,-1.529678E-06,-1.317086,1.252949,0.2583239,0.4811307,-1.566522,-0.5390337,-1.370453,1.796482E-07,-2.788993E-06,-0.246119,0.5629107,1.872385,0.728476,-0.1661949,-0.002112097,-0.785307,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-0.9999998,-0.9999999,1.806698E-06,-0.9999998,-0.9999988,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999986,-0.9999994,-7.955788E-07,-0.9999989,-0.9999998,-0.9999999,-9.923106E-07,-0.9999994,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999987,1.543862E-06,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,0.2051068,-0.6351349,0.4603718,0.5853143,0.2337765,0.05590914,-0.01932751,0.9704892,0.1242153,0.1594531,-0.3780043,0.90347,0.2814267,-0.03782947,-0.4476953,0.8479015,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.8583915,0,0.4011451,-0.1523103,0.1216434,0.8950346,1.272222E-15,8.537736E-08,4.268868E-08,-0.357937,0.9151734,0,-0.07052292,-0.8613526,1.737019,-4.268868E-07,-5.122641E-07,0,8.11085E-07,1.963679E-06,2.134434E-07,0,0,0,0,0,0,-0.5582116,0.01075498,-0.06528284,0.3611257,0.1076093,0.5868001,-0.4220147,1.362769E-06,-0.6328641,-0.0586166,0.3180358,0.2955951,0.4852712,0.3334987,0.9562957,3.628539E-08,-1.686203E-06,-5.622455E-06,-1.216323,1.181829,0.3494062,0.710649,-1.922325,-0.3344023,-1.512009,-5.951513E-06,-1.479874E-06,-0.2159145,0.4811137,1.807645,0.5210505,0.3291296,-0.8667293,0.2555309,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999995,-3.076914E-06,-0.9999981,-1,-0.9999999,7.466676E-06,-0.999999,-0.9999998,-0.9999999,1.33583E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.9999962,-0.9999998,-0.9999996,-1.012687E-06,-0.9999989,-0.9999996,-1,-2.908226E-06,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-0.9999999,-1,0.2634548,-0.7123576,0.4153818,0.5005958,-0.106106,-0.08414569,-0.541624,0.8296412,0.1035734,0.1423799,-0.3612583,0.9156926,0.2764028,-0.04703853,-0.4123231,0.8668211,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.8654624,0,0.4176386,-0.1460914,0.1132223,0.8896157,8.537745E-08,3.415094E-07,8.110849E-07,-0.2416668,0.8758157,3.053857E-06,-0.2557359,-0.7499295,1.890137,-6.830188E-07,2.561319E-07,-5.976414E-07,2.561314E-07,8.11085E-07,-2.134434E-06,0,0,0,0,0,0,-0.5511975,0.00594759,-0.0320087,0.4148588,0.1082354,0.6618971,-0.3374449,1.157797E-06,-0.6345758,-0.07444783,0.2483731,0.3561241,0.5119344,0.4359929,1.008797,3.628539E-08,-1.846286E-06,5.764751E-06,-1.347741,1.039211,0.6408643,0.7528981,1.921613,-0.3769072,-1.570887,-1.298447E-06,6.830188E-07,-0.2295212,0.3393575,1.80191,0.3770701,0.6970965,-1.212126,1.131395,-0.9999994,-5.201667E-08,-0.9999996,-0.9999974,-0.9999996,-9.174519E-07,-0.999998,-0.9999998,-0.9999999,7.466676E-06,-0.9999998,-0.9999998,-0.9999994,1.266584E-06,-0.9999992,-1.000001,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999978,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999991,-0.9999995,-1.2521E-06,-1,-1,0.4582841,0.4486357,-0.2340221,0.7307089,-0.1879504,-0.141432,-0.7358032,0.6350317,0.08660501,0.1290292,-0.332063,0.9303684,0.2811024,-0.04947415,-0.3691139,0.8844709,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.8678989,0,0.3959888,-0.1427023,0.1018717,0.9013608,-5.976416E-07,4.268878E-08,4.268868E-07,-0.4611168,0.878609,1.721833E-06,0.1577534,-0.8669499,1.785958,-5.976415E-07,1.707546E-07,-5.122641E-07,-4.268863E-08,-9.818394E-07,-1.28066E-07,0,0,0,0,0,0,-0.5264829,-0.01567051,-0.001402389,0.3984704,0.09442593,0.5904257,-0.2606956,1.157797E-06,-0.5954953,-0.09163046,0.1880368,0.3775022,0.5325999,0.4301477,0.9162241,3.628539E-08,-1.170381E-06,4.204835E-06,-1.410755,1.070698,0.4476286,0.4403541,-1.730825,-0.7543635,-2.066055,-1.255759E-06,-1.871226E-14,-0.3743859,0.1953135,1.77599,0.2192697,0.6457533,-1.15628,0.4134165,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-0.9999995,-0.9999999,1.806698E-06,-0.9999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1.000001,-0.9999999,2.052481E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,0.2842825,-0.5607796,0.6293335,0.4567813,-0.04013959,-0.1476891,-0.7072321,0.6902171,0.07096415,0.1166281,-0.3613009,0.922401,0.2657453,-0.06954279,-0.3748704,0.8854465,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.8676505,0,0.4484866,-0.1594188,0.06651065,0.8769389,-6.403303E-07,4.268868E-07,-4.268868E-08,0.000666208,0.6620171,4.385442E-07,-0.5579016,-0.4393428,2.052168,-6.830188E-07,2.561319E-07,-5.976414E-07,1.750236E-06,-1.536793E-06,8.964624E-07,0,0,0,0,0,0,-0.5946279,-0.1371343,0.004657876,0.3977707,0.1418667,0.7124568,-0.03129742,1.157797E-06,-0.6661663,0.02019545,0.1730805,0.3578538,0.5172959,0.5945655,0.8897039,3.628539E-08,-4.85228E-06,2.84591E-07,-1.1349,0.7222945,0.3888218,0.6393859,-0.5701768,-1.115454,2.268231,-4.585474E-06,-1.479874E-06,-0.3964255,0.657874,0.2283933,0.2486978,0.1377665,-1.277383,-3.757327,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-0.9999995,-0.9999999,1.806698E-06,-0.9999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999971,-0.9999998,-0.9999996,4.710174E-08,-0.9999978,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999987,1.543862E-06,-1,-0.9999991,-0.9999995,4.710174E-08,-0.9999999,-1,-0.6637051,-0.2772328,0.4812152,0.5010684,0.8853964,-0.03223848,-0.3635506,0.2878627,0.01760156,0.1000868,-0.3136219,0.9440944,0.2400156,-0.06884485,-0.3167108,0.9150668,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.8666667,0,0.3968923,-0.1597131,0.08087035,0.9002379,1.272222E-15,8.537736E-08,4.268868E-08,-0.6280398,0.7400813,-5.420005E-07,0.5329992,-0.7746528,1.512684,-6.830188E-07,8.537732E-08,-1.28066E-07,2.732075E-06,4.268859E-07,9.391509E-07,0,0,0,0,0,0,-0.5614054,-0.1225622,0.003807762,0.3174328,0.1207525,0.5253908,-0.1030259,1.362769E-06,-0.593204,-0.04674301,0.149352,0.3423451,0.5331227,0.4448099,0.7446429,3.628539E-08,-4.304442E-06,-1.047651E-06,-0.9733982,0.5894258,0.4142491,0.6208649,-0.6734169,-0.4149106,-0.3097022,-1.102791E-06,-1.366038E-06,-0.2587614,0.5432701,-0.05396105,0.4750701,-1.018202,0.08655033,-1.353018,-0.9999992,5.262813E-07,-0.9999996,-0.9999988,-0.9999996,-9.174519E-07,-0.9999981,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999994,-0.9999994,2.445849E-08,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999983,-2.91087E-06,-1,-0.9999999,-0.9999998,-1.224645E-06,-1,-1,0.02710715,-0.4488444,0.2618615,0.8539511,0.402229,0.3360703,-0.141987,0.8397073,0.03195315,0.1068215,-0.389191,0.9143843,0.2287237,-0.09382751,-0.3796998,0.8914651,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.8556,0,0.349359,-0.157616,0.1161011,0.9163111,1.272222E-15,8.537736E-08,4.268868E-08,-0.5883607,0.8105368,2.720213E-07,0.4131313,-0.8291787,1.371254,-6.830188E-07,2.561319E-07,-5.976414E-07,9.818397E-07,-5.122641E-07,4.268868E-08,0,0,0,0,0,0,-0.5280822,-0.06557476,-0.02434361,0.24811,0.09369084,0.352924,-0.2703206,1.157797E-06,-0.5190041,-0.1527524,0.1349947,0.3365856,0.5618529,0.2689178,0.6760134,3.628539E-08,-1.020971E-06,7.861831E-07,-0.900591,0.4200872,0.5456422,0.6564775,-0.3088042,-0.4200642,-0.05735211,-7.541665E-07,-2.788993E-06,-0.2334429,0.4102516,-0.07752512,0.527134,-0.4809289,-0.9126388,-0.9507611,-0.9999994,-5.201667E-08,-0.9999989,-0.9999992,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999996,1.706257E-06,-0.9999998,-0.9999998,-0.9999994,1.266584E-06,-0.9999995,-1.000001,-0.9999996,-1.326415E-06,-0.999999,-0.9999988,-0.999999,-3.516694E-06,-0.9999971,-0.9999998,-0.9999996,-1.012687E-06,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999987,1.543862E-06,-1,-0.9999991,-0.9999998,-1.224645E-06,-0.9999999,-1,-0.02024597,-0.3253109,0.2595119,0.9090745,0.05221573,0.1633112,-0.5953552,0.7849555,0.07000902,0.1242756,-0.4548795,0.8790557,0.2372091,-0.1116922,-0.4454061,0.8560783,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.8331509,0,0.3676532,-0.1655044,0.1148361,0.9078833,1.272222E-15,8.537736E-08,4.268868E-08,-0.2202052,0.7606148,-5.323298E-07,-0.2568385,-0.6055185,1.236337,-8.537737E-07,-5.122642E-07,0,-1.024528E-06,7.257082E-07,1.878302E-06,0,0,0,0,0,0,-0.5298615,-0.09048989,-0.06187662,0.2442341,0.1148875,0.3529218,-0.2966583,1.157797E-06,-0.5139648,-0.1721596,0.1048092,0.3156853,0.5788413,0.2459853,0.6084966,3.628539E-08,-6.417532E-06,2.235819E-06,-0.7581528,0.2500043,0.59774,0.7318862,-0.56007,0.151411,-1.664112,-6.136498E-06,4.572047E-14,-0.3711135,0.3873589,0.1786581,0.4061401,-0.4629227,0.4627793,-1.216103,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.999999,-0.9999986,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999995,4.277879E-06,-1,-0.9999999,-0.9999998,-1.224645E-06,-0.9999996,-1,0.5227464,-0.3372178,-0.05801602,0.7808039,0.4398945,0.134627,0.1918285,0.8669316,0.07205325,0.1353246,-0.4551313,0.8771266,0.2284424,-0.1264254,-0.4563737,0.8506197,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.8133404,0,0.373973,-0.1424304,0.09666754,0.911325,1.272222E-15,8.537736E-08,4.268868E-08,-0.3441417,0.6702442,-8.837151E-08,0.006594811,-0.4505604,1.014746,-6.830188E-07,2.561319E-07,-5.976414E-07,-2.134434E-06,-4.695742E-07,1.536792E-06,0,0,0,0,0,0,-0.4831774,-0.08032796,-0.05535418,0.2590746,0.1057457,0.2903385,-0.2876202,1.362769E-06,-0.4621754,-0.2348404,-0.0007630678,0.3091746,0.6376879,0.1989116,0.4433265,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.8284083,0.2637624,0.6225353,0.5175561,-0.6031553,0.06191659,-1.560507,3.022002E-06,-1.479874E-06,-0.5290158,0.419593,0.383424,0.1095967,-0.5460433,0.2068143,-1.261436,-0.9999994,-5.201667E-08,-0.9999996,-0.999998,-0.9999996,-9.174519E-07,-0.9999981,-1,-0.9999999,3.026118E-07,-0.999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-0.9999995,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999994,2.445849E-08,-0.999999,-0.9999998,-0.9999996,-1.012687E-06,-0.9999989,-0.9999999,-0.9999996,1.471623E-06,-1,-0.999999,-0.9999987,1.768536E-07,-1.000001,-0.9999991,-0.9999995,-1.2521E-06,-1,-1,0.4881087,-0.3626472,-0.00246793,0.7938709,0.4175815,0.174603,0.01733923,0.8915374,0.07059634,0.1325276,-0.4788746,0.8649461,0.2092045,-0.1684591,-0.4781258,0.8362122,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.8101895,0,0.2589279,-0.1515777,0.07474263,0.9509963,1.272222E-15,8.537736E-08,4.268868E-08,-0.9819639,0.7254723,-5.598278E-07,1.264517,-0.6941754,0.9974905,-1.878302E-06,-5.976414E-07,4.268867E-08,6.403298E-07,-6.403305E-07,1.62217E-06,0,0,0,0,0,0,-0.2719227,-0.09559939,-0.1232969,0.2657422,0.115673,-0.08016911,-0.3269082,1.362769E-06,-0.2236897,-0.2772315,-0.05198555,0.3182239,0.6655145,-0.09609561,-0.02811405,3.628539E-08,-5.777201E-06,-4.07677E-06,-0.9233641,0.3366919,0.6694953,0.1907599,-0.4940652,-0.3108644,-1.506544,-7.064976E-06,-1.593711E-06,-0.627793,0.3728802,0.4839175,-0.1282783,-0.3588984,-0.3299813,-1.085831,-0.9999994,-5.201667E-08,-0.9999989,-0.9999988,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999988,-0.9999995,-2.915325E-06,-0.9999992,-1,-0.9999999,-1.991005E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999999,-0.9999998,-1.224645E-06,-1,-1,0.4448806,-0.3370994,0.197707,0.805827,0.2642025,0.1264744,-0.265804,0.9184495,0.06927963,0.1478269,-0.6120313,0.7737993,0.1447725,-0.2334468,-0.6032636,0.7487434,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.8377193,0,0.09250405,-0.1570408,0.04382101,0.9822733,1.272222E-15,8.537736E-08,4.268868E-08,-1.227347,0.5443938,0,1.717402,-0.7990173,1.001811,-6.830188E-07,2.561319E-07,-5.976414E-07,-2.2625E-06,4.268877E-07,1.109906E-06,0,0,0,0,0,0,0.0004950283,-0.1003808,-0.1869556,0.2704603,0.1276985,-0.5610448,-0.3408428,1.909251E-06,0.1451577,-0.3069289,-0.09288659,0.3438329,0.6908184,-0.4605956,-0.6041674,3.628539E-08,-4.375589E-07,-1.52612E-06,-0.7263175,0.1365429,0.7815137,0.2470875,-0.1624009,-0.9670069,-2.155267,2.669821E-06,2.845912E-06,-0.7318463,0.01315233,0.7228807,0.08474813,-0.2801443,-0.7617302,-1.042676,-0.9999993,-1.029109E-06,-0.9999989,-0.999998,-0.9999999,-1.27065E-06,-0.9999985,-0.9999995,-0.9999999,3.026118E-07,-0.9999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999999,-2.117556E-07,-0.9999998,-0.9999994,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999987,1.543862E-06,-1,-0.9999999,-0.9999989,-1.094322E-06,-1,-1.000001,0.5879536,-0.1829223,0.4564062,0.6422955,0.1629218,0.1009675,-0.5098205,0.8386568,0.05554272,0.1556467,-0.7611603,0.6271557,0.06329123,-0.2964466,-0.7327384,0.6092685,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.991527,0,0.001594841,-0.1601904,0.02464592,0.9867771,1.272222E-15,8.537736E-08,4.268868E-08,-0.8517195,0.2110679,-8.95169E-08,0.8959906,-0.6809943,1.004123,-6.830188E-07,8.537732E-08,-1.28066E-07,9.818397E-07,-6.403302E-07,4.268868E-08,0,0,0,0,0,0,0.2415515,-0.1089733,-0.2206717,0.2365901,0.1403657,-0.8501168,-0.3675385,1.362769E-06,0.4183716,-0.3284692,-0.1026056,0.3274199,0.7046469,-0.6793767,-0.9630237,1.73156E-07,-8.331407E-06,2.121983E-06,-0.2991896,-0.07089375,0.9254127,0.7238497,1.483453,0.653426,2.78851,2.82101E-06,-5.691827E-08,-0.2487575,-0.2022251,-0.06721258,1.034453,0.2925739,-0.1917715,-1.648703,-0.9999993,-1.029109E-06,-0.9999996,-0.9999998,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999999,3.026118E-07,-0.999999,-0.9999993,-0.9999996,-2.485643E-07,-0.9999992,-1,-0.9999996,-2.994194E-06,-0.9999998,-0.9999986,-0.9999986,-9.3429E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999983,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,1.114656E-06,-1,-0.9999999,-0.9999998,-1.224645E-06,-0.9999999,-1,-0.8084482,0.1691241,0.3067602,0.4729765,0.5076293,-0.1224188,-0.08742797,0.8483411,0.04717158,0.159257,-0.8350061,0.5245732,0.01315814,-0.3264085,-0.79343,0.5135692,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
