0,1.005848,0,-0.01271528,-0.2263646,0.1119534,0.9675039,1.272222E-15,8.537736E-08,4.268868E-08,-0.4414407,0.06132891,-8.642044E-08,-0.1106154,-1.000127,0.7638413,-6.830188E-07,8.537732E-08,-1.28066E-07,4.695756E-07,6.830188E-07,2.988207E-07,0,0,0,0,0,0,0.6839026,0.140614,-0.4466989,0.9231298,0.2582814,-0.2724567,-0.2818615,1.362769E-06,0.1902484,-0.1377435,0.3386693,0.2909446,0.3460825,-0.7326189,-0.3374633,1.73156E-07,1.378489E-06,-9.62274E-07,-0.7938247,0.4106334,-0.09700956,1.059,0.04666657,-0.4827574,-0.4101819,2.899273E-07,8.640505E-15,-0.1413639,-0.3469901,0.7875987,0.1874591,-0.3025174,-0.5190111,-0.07571339,-0.9999992,-1.929726E-06,-0.9999996,-0.9999987,-1,-3.24135E-07,-0.9999981,-1,-0.9999996,1.706257E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1.000001,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.999999,-3.516694E-06,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999991,-0.9999995,4.710174E-08,-1,-1,0.1472264,-0.1547425,0.2776925,0.9366248,-0.09169384,0.1238563,-0.3125449,0.9373194,-0.0396947,0.2438149,-0.6766513,0.6936294,0.03875453,-0.1732408,-0.8073266,0.5627695,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1,0,-0.01253995,-0.218939,0.1038388,0.9701165,1.272222E-15,8.537736E-08,4.268868E-08,-0.3507444,0.08223812,-6.023935E-07,-0.2831587,-1.028562,0.7220774,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.792925E-06,1.237972E-06,-4.268868E-08,0,0,0,0,0,0,0.6902023,0.08144987,-0.436521,0.9235314,0.2588001,-0.2690589,-0.171614,1.362769E-06,0.4418601,-0.06822585,0.4653613,0.3386717,0.1968792,-0.8676572,-0.339019,3.628539E-08,-4.375589E-07,-1.52612E-06,-0.7922844,0.3541673,-0.09667864,1.059022,0.1175211,-0.5169225,-0.445121,9.498231E-07,-1.479874E-06,-0.04886037,-0.415446,0.667402,0.2454201,-0.1728773,-0.5010028,0.3108026,-0.9999993,-1.029109E-06,-0.9999989,-0.9999998,-0.9999999,-1.27065E-06,-0.9999985,-1,-0.9999996,1.990015E-07,-0.9999999,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999998,-0.9999986,-9.3429E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999956,8.053384E-08,-0.9999992,-0.9999999,-0.9999995,4.710174E-08,-0.9999999,-1,0.1695294,-0.1282323,0.292975,0.932192,-0.1969148,0.07903385,-0.2788232,0.9366088,-0.06298238,0.2288808,-0.6736764,0.6998621,-0.00248118,-0.1397363,-0.8406355,0.5232587,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1,0,-0.01029909,-0.2118165,0.09130809,0.9729802,1.272222E-15,8.537736E-08,4.268868E-08,-0.3446933,0.07419091,3.441102E-07,-0.2468054,-0.8948052,0.6884826,-6.830188E-07,8.537732E-08,-1.28066E-07,9.818393E-07,1.536793E-06,-6.403302E-07,0,0,0,0,0,0,0.7852701,0.0403141,-0.008318488,1.000589,-0.02088483,-0.1884001,-0.03349425,9.526912E-07,0.6477219,-0.04391528,0.5170324,0.4243105,0.1212768,-0.8979695,-0.373623,3.628539E-08,-8.768967E-06,-1.143702E-06,-0.8187867,0.3017156,-0.09366924,1.05921,0.3191144,-0.401315,-0.3269955,-8.427456E-06,5.691817E-08,-0.005615011,-0.4731959,0.5400835,0.2557242,-0.1705099,-0.5415304,0.5151927,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-1,-3.24135E-07,-0.9999988,-0.9999998,-0.9999996,1.990015E-07,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1.000001,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999986,-9.3429E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1,0.1361818,-0.05466098,0.2163719,0.9652202,-0.2640547,0.07971355,-0.2895685,0.9165539,0.03479637,0.07045641,-0.6503669,0.7555449,-0.03334817,-0.1284026,-0.8466507,0.5153478,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9941521,0,-0.01274419,-0.2315112,0.08636701,0.9689071,1.272222E-15,8.537736E-08,4.268868E-08,-0.3687827,0.09248499,8.613383E-08,-0.1043483,-0.9721702,0.3566915,-5.976415E-07,1.707546E-07,-5.122641E-07,-3.205999E-13,-8.964623E-07,1.024528E-06,0,0,0,0,0,0,0.5491295,-0.1555282,-0.6094005,0.7520579,0.4271726,-0.3309795,-0.0895735,1.157797E-06,0.7986003,-0.08305185,0.5792658,0.5217318,0.06857056,-0.89487,-0.3159191,1.73156E-07,-4.304442E-06,-1.047651E-06,-0.3564452,0.2920524,-0.8825663,0.6035474,1.044942,-0.07798541,-0.1308554,-1.102791E-06,-1.366038E-06,-0.1140224,-0.3898107,0.4692736,0.1310813,-0.175065,-0.4524529,0.6691017,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-0.9999995,-0.9999999,1.806698E-06,-0.9999998,-0.9999988,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999954,-0.9999998,-0.9999999,5.40083E-07,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1,0.01789578,0.1976636,0.01729774,0.9799539,-0.3056973,0.08111287,-0.2184008,0.9231853,-0.07805221,0.2089073,-0.6915262,0.6870642,-0.03913454,-0.1105011,-0.8460931,0.5199851,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9941521,0,-0.01564857,-0.2387523,0.07535087,0.9680262,1.272222E-15,8.537736E-08,4.268868E-08,-0.3744928,0.1294395,3.447942E-07,-0.09737464,-0.958249,0.3874504,-6.830188E-07,8.537732E-08,-1.28066E-07,2.561319E-07,-7.257076E-07,5.122641E-07,0,0,0,0,0,0,0.4025357,-0.1874359,-0.1667712,0.6271297,0.1430201,-0.3950375,0.1198616,1.157797E-06,0.8602264,-0.1103768,0.6023998,0.5786604,0.05336193,-0.8707862,-0.2891999,3.628539E-08,-4.85228E-06,2.84591E-07,-0.4682845,0.4416319,-0.3018211,0.407683,0.2560314,-0.58047,-0.4230432,-2.856584E-06,5.691823E-08,-0.2263687,-0.4238118,0.331942,0.1229586,-0.03699786,-0.3205893,0.8594556,-0.9999992,1.224947E-06,-0.9999996,-0.9999998,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999999,1.33583E-06,-0.9999995,-1,-1,5.288154E-07,-0.9999998,-0.9999998,-0.9999994,2.445849E-08,-0.999999,-0.9999998,-0.9999996,5.887717E-07,-0.9999989,-0.9999999,-0.9999997,-2.857506E-06,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999991,-0.9999995,-1.2521E-06,-1,-1,0.1744987,-0.1130657,0.3328133,0.9197835,-0.3480193,0.02945052,-0.1350726,0.9272382,-0.04513923,0.09871014,-0.7158849,0.6897301,-0.03962722,-0.1035952,-0.8407561,0.5299311,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9941521,0,-0.01101339,-0.2423039,0.05548478,0.9685499,1.272222E-15,8.537736E-08,4.268868E-08,-0.3451331,0.1094783,3.442506E-07,-0.1481112,-0.9149799,0.3742601,-6.830188E-07,2.561319E-07,-5.976414E-07,-1.792924E-06,1.280661E-06,2.134434E-07,0,0,0,0,0,0,0.315891,-0.2477956,0.002138028,0.5666378,0.05450626,-0.3998711,0.3432352,1.362769E-06,0.8511973,-0.08971608,0.6379746,0.5927944,0.02626379,-0.825667,-0.259413,3.628539E-08,-1.37671E-06,3.502251E-06,-0.5548001,0.414533,-0.0760147,0.3228185,0.1089142,-0.2844675,0.6509655,-2.856584E-06,5.691823E-08,-0.3913,-0.4478081,0.1940948,0.152967,-0.1274339,-0.222182,0.8322719,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-1,-3.24135E-07,-0.9999988,-0.9999998,-0.9999996,1.990015E-07,-0.999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1.000001,-0.9999996,-1.326415E-06,-0.9999995,-0.9999988,-0.9999993,-6.568677E-07,-0.9999992,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,-2.569521E-06,-1,-0.9999991,-0.9999995,4.710174E-08,-1,-1,-0.229553,-0.1731351,0.2010122,0.9364421,-0.3361151,0.06027202,-0.05988175,0.9379809,-0.06893215,0.04365562,-0.7177747,0.6914781,-0.0436964,-0.09339619,-0.8301873,0.5478657,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9941521,0,-0.01053318,-0.2365971,0.04961215,0.9702833,1.272222E-15,8.537736E-08,4.268868E-08,-0.3478723,0.1547342,1.033614E-06,-0.125429,-0.8622575,0.3876593,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.905551E-15,-2.988207E-07,8.537736E-08,0,0,0,0,0,0,0.2450539,-0.2649132,0.1149571,0.5093789,-0.005573248,-0.4144311,0.4761255,1.362769E-06,0.8302312,-0.1010341,0.642136,0.6106189,0.03102122,-0.7871032,-0.2202547,1.73156E-07,-3.151848E-06,-4.338237E-06,-0.6015992,0.3296084,0.04922093,0.3349632,-0.01324244,-0.3571762,0.2574973,-4.706427E-06,-1.138364E-07,-0.5150429,-0.4656826,0.04940842,0.2447353,0.001388306,-0.06336949,0.7556916,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-0.9999998,-0.9999996,1.706257E-06,-0.999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1.000001,-1,-3.210802E-06,-0.9999998,-0.9999988,-0.9999986,-9.3429E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,-2.569521E-06,-1,-0.9999999,-0.9999989,-1.094322E-06,-0.9999999,-1,-0.1005191,-0.2198624,0.2285349,0.9430421,-0.2970625,0.007915172,0.02531818,0.9544895,-0.08113271,0.009679411,-0.7226219,0.6863974,-0.03515343,-0.0884563,-0.8215762,0.5620963,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.01404896,-0.2332529,0.05059133,0.9709976,1.272222E-15,8.537736E-08,4.268868E-08,-0.206884,0.1334829,3.42772E-07,-0.4324237,-0.6660786,0.5643573,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.841982E-07,-4.268868E-07,4.268868E-08,0,0,0,0,0,0,0.1399706,-0.2575625,0.1742168,0.4540443,-0.03185415,-0.3942589,0.5184187,1.362769E-06,0.7601346,-0.1205041,0.6353064,0.6359054,0.05454145,-0.7036451,-0.1386596,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.6450726,0.2396365,0.1824739,0.3841077,-0.1551932,-0.5579777,0.2149225,-2.703616E-06,-1.422956E-06,-0.5908452,-0.4910838,-0.08967906,0.3334815,0.03049811,0.01479895,0.6434475,-0.9999992,5.262813E-07,-0.9999998,-0.999998,-0.9999996,-9.174519E-07,-0.9999997,-0.9999998,-0.9999999,1.806698E-06,-0.9999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,-1.012687E-06,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999987,1.768536E-07,-1.000001,-0.9999991,-0.9999995,4.710174E-08,-0.9999999,-1,-0.08677942,-0.2664437,0.3555306,0.8916698,-0.2539788,-0.006505008,0.070279,0.9646313,-0.08302803,-0.003646634,-0.7170132,0.6920877,-0.01274126,-0.08067911,-0.8019533,0.5917765,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.05124438,-0.2238586,0.04029234,0.9724392,1.272222E-15,8.537736E-08,4.268868E-08,-0.1537001,0.08719972,-8.55399E-08,-0.5636683,-0.394508,0.9447589,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.4033E-07,2.98821E-07,1.024528E-06,0,0,0,0,0,0,0.05767075,-0.2337538,0.2149458,0.408066,-0.05350056,-0.380907,0.5253404,1.157797E-06,0.6488192,-0.0697549,0.6368631,0.6232541,0.05969268,-0.6008791,-0.1003374,3.628539E-08,-4.375589E-07,-1.52612E-06,-0.6915438,0.2102766,0.3022379,0.4436708,-0.278733,-0.5365486,-0.3071489,-7.246403E-06,-1.138365E-07,-0.6962918,-0.5039126,-0.2527912,0.3944046,0.04055724,0.04869247,0.6070843,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,3.026118E-07,-0.9999998,-1,-0.9999996,-2.485643E-07,-0.9999992,-0.9999995,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1,0.06475031,-0.3068384,0.3353399,0.888372,-0.2392923,-0.01166039,0.09091548,0.9666114,-0.07856086,-0.01079166,-0.7136155,0.6960349,-0.005496105,-0.07463644,-0.7750605,0.6274395,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.06595474,-0.2220089,0.04060593,0.9719636,1.272222E-15,8.537736E-08,4.268868E-08,-0.2637297,0.1711515,-8.589237E-08,-0.3273409,-0.5092072,0.9212894,-6.830188E-07,8.537732E-08,-1.28066E-07,4.26887E-07,9.818395E-07,4.695755E-07,0,0,0,0,0,0,0.06803015,-0.1581665,0.1996071,0.3747431,-0.07264411,-0.4422629,0.4023561,1.157797E-06,0.5929727,-0.07810634,0.6223862,0.6447554,0.0828636,-0.5289576,-0.04793901,1.73156E-07,-5.876808E-06,-5.903489E-06,-0.6325127,0.196322,0.3001212,0.5001945,-0.2061137,-0.3132202,-0.1134395,-2.856584E-06,5.691823E-08,-0.7758927,-0.398034,-0.2777413,0.3802832,-0.1418264,0.08294372,0.716745,-0.9999994,-5.201667E-08,-0.9999996,-0.9999974,-1,-3.24135E-07,-0.9999988,-1,-0.9999999,3.026118E-07,-0.9999998,-1,-0.9999999,-1.714262E-07,-0.9999995,-1.000001,-0.9999996,-2.094147E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.999999,-0.9999988,-0.9999996,-1.012687E-06,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999991,-0.9999995,4.710174E-08,-1,-1,0.006606697,-0.289835,0.1867951,0.9386478,-0.2640058,0.05681971,0.1368983,0.9530642,-0.04581856,0.002523362,-0.7329167,0.6787691,0.01081868,-0.07100858,-0.7554283,0.6512825,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.08848059,-0.2201604,0.0405622,0.9705952,1.272222E-15,8.537736E-08,4.268868E-08,-0.2212485,0.1755813,0,-0.410558,-0.4353404,1.022403,-4.268866E-08,-8.537738E-08,-6.830189E-07,-6.403303E-07,-8.53774E-08,-1.28066E-07,0,0,0,0,0,0,0.1175357,-0.08545111,0.1478158,0.3970342,-0.07311951,-0.4634856,0.2296634,1.362769E-06,0.518555,-0.09056102,0.5851819,0.6746366,0.1215809,-0.4346092,0.02189332,3.628539E-08,-7.356683E-06,-3.045126E-06,-0.5855315,0.1648287,0.3283143,0.5933518,-0.1433087,-0.2607002,-0.1974309,-6.136498E-06,4.572047E-14,-0.7858286,-0.3355094,-0.3149459,0.4203343,-0.2967659,0.1012417,0.5247932,-0.9999994,-5.201667E-08,-0.9999996,-0.9999982,-1,-3.24135E-07,-0.9999997,-0.9999998,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1.000001,-0.9999996,-1.326415E-06,-0.9999998,-0.9999994,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,5.887717E-07,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999956,8.053384E-08,-1,-0.9999991,-0.9999999,-5.808369E-08,-0.9999999,-1,0.03790119,-0.2660367,0.1487473,0.9516629,-0.1889412,0.1142042,0.1500497,0.9637135,-0.007853109,0.02635955,-0.7386053,0.6735769,0.03430344,-0.06922159,-0.7277885,0.6814365,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.08570495,-0.2044587,0.03383481,0.9745288,1.272222E-15,8.537736E-08,4.268868E-08,-0.3741747,0.198042,0,-0.08703511,-0.4808097,1.011681,-6.830188E-07,2.561319E-07,-5.976414E-07,1.536793E-06,7.683949E-07,2.219811E-06,0,0,0,0,0,0,0.2754485,-0.02581116,0.08343661,0.4789501,-0.0654271,-0.5021768,0.08077083,1.157797E-06,0.5118884,-0.110579,0.4529772,0.7158543,0.217407,-0.3799004,-0.01453849,3.628539E-08,-2.98465E-06,6.581172E-07,-0.5254152,0.1574645,0.3030452,0.6970501,-0.1164876,-0.1814083,-0.290962,1.205955E-06,-5.691822E-08,-0.8009637,-0.2627563,-0.3303992,0.4760634,-0.2226341,0.1555735,0.5859613,-0.9999993,1.836082E-07,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999981,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999993,-0.9999999,-1.714262E-07,-0.9999995,-0.9999995,-1,5.288154E-07,-0.9999998,-0.9999994,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,-9.923106E-07,-0.9999978,-0.9999996,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999991,-0.9999995,4.710174E-08,-0.9999999,-1,0.06825829,-0.254381,0.09124447,0.9603674,-0.2048676,0.08426414,0.1845023,0.9575426,0.02245743,0.04933356,-0.748281,0.6611637,0.0508307,-0.09837332,-0.7102494,0.6951869,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.08402634,-0.1827975,0.02394027,0.9792607,1.272222E-15,8.537736E-08,4.268868E-08,-0.3732254,0.1303771,-6.895585E-07,-0.07120753,-0.3932201,0.9075595,-6.830188E-07,8.537732E-08,-1.28066E-07,3.415093E-07,-1.109906E-06,2.988207E-07,0,0,0,0,0,0,0.426339,-0.01119033,-0.01170956,0.5837944,-0.01339909,-0.4977926,-0.02000926,1.157797E-06,0.5143635,-0.1176698,0.2841316,0.7466894,0.3344577,-0.3334797,-0.08126932,3.628539E-08,1.880081E-06,1.885418E-07,-0.433838,0.1050422,0.2443906,0.8351541,-0.1133929,-0.1774383,-0.4413196,-1.255759E-06,-1.871226E-14,-0.7796278,-0.2305491,-0.3307728,0.5618343,-0.1264334,0.2090971,0.5123719,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-0.9999995,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999995,4.710174E-08,-0.9999999,-1,0.11987,-0.2514567,0.08462486,0.9566814,-0.1796046,0.04576676,0.2083864,0.9603243,0.02873466,0.07714211,-0.7461542,0.6606643,0.06601823,-0.1392801,-0.6944603,0.7028282,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.07965463,-0.1083715,0.01690292,0.99077,1.272222E-15,8.537736E-08,4.268868E-08,-0.3913715,0.05967292,0,-0.01242936,-0.2544291,1.013447,-5.976415E-07,1.707546E-07,-5.122641E-07,8.537734E-08,1.109906E-06,-4.268868E-08,0,0,0,0,0,0,0.5597746,-0.03283918,-0.08987469,0.6759675,0.03980762,-0.4869959,-0.008725114,1.157797E-06,0.4890413,-0.08590726,0.1910192,0.7095065,0.3956015,-0.3304435,-0.2114267,3.628539E-08,-3.21588E-06,-1.259316E-06,-0.4319454,0.1496618,0.2560267,0.8767684,-0.1069383,-0.1213748,-0.5346652,-7.826257E-08,-5.831016E-16,-0.7194012,-0.2695988,-0.5060936,0.6767964,0.2228736,0.2023681,0.3838926,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-0.9999998,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999969,-0.9999999,-0.9999999,3.925145E-08,-1,-0.9999983,-0.9999999,2.377092E-07,-1,-0.9999991,-0.9999998,-1.224645E-06,-1,-1,0.1499195,-0.2478686,0.04389408,0.9561164,-0.1630386,-0.08795333,0.1765541,0.9667013,0.0106519,0.08950407,-0.743566,0.6625596,0.05478715,-0.1747456,-0.6941299,0.6961653,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1,0,0.09205836,-0.07912803,0.01566612,0.9924811,1.272222E-15,8.537736E-08,4.268868E-08,-0.2813906,0.01207682,0,-0.2149058,-0.1083182,1.0366,-6.830188E-07,2.561319E-07,-5.976414E-07,-4.268867E-07,-5.122642E-07,-6.830189E-07,0,0,0,0,0,0,0.505569,-0.0277105,-0.09164079,0.6630307,0.04418204,-0.4544599,-0.03716464,1.362769E-06,0.4394502,-0.09286515,0.06233511,0.6736917,0.4898311,-0.3155316,-0.3023441,1.73156E-07,-1.348251E-06,-1.529678E-06,-0.3912684,0.1371177,0.2393942,0.9026279,-0.01757949,-0.1491267,-0.5719109,-5.951513E-06,-1.479874E-06,-0.6060496,-0.2275026,-0.4853159,0.6647552,0.2732945,0.237853,0.2125994,-0.9999993,-1.029109E-06,-0.9999996,-0.999998,-0.9999995,-1.958678E-07,-0.9999997,-0.9999991,-0.9999999,1.806698E-06,-0.9999998,-1,-0.9999996,-2.485643E-07,-0.9999992,-0.9999995,-0.9999999,-1.991005E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.9999971,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999987,1.768536E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-0.9999999,-1,0.1655949,-0.2152184,0.05649649,0.9607641,-0.1069252,-0.1101613,0.197228,0.9682627,0.01616419,0.09393549,-0.7338279,0.6726154,0.05935306,-0.2125933,-0.6892402,0.6900937,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1,0,0.1217349,-0.06285404,0.01660764,0.9904312,1.272222E-15,8.537736E-08,4.268868E-08,-0.1825533,0.0240171,8.555399E-08,-0.3842599,-0.04820814,1.111244,-5.976415E-07,1.707546E-07,-5.122641E-07,-4.26887E-07,-8.537735E-07,7.683962E-07,0,0,0,0,0,0,0.390882,-0.03086936,-0.1333185,0.6532913,0.08350727,-0.3572805,-0.1011174,1.362769E-06,0.4225158,-0.1624166,-0.3176513,0.7008461,0.765875,-0.2113235,-0.3511421,1.73156E-07,-1.348251E-06,-1.529678E-06,-0.3270099,0.1077331,0.0590211,0.988407,0.2396167,-0.1802759,-0.6085324,1.979687E-06,-1.479874E-06,-0.6294359,-0.1442848,-0.1486902,0.647779,-0.1381452,0.1397264,0.06094898,-0.9999994,-5.201667E-08,-0.9999998,-0.999998,-0.9999999,-1.27065E-06,-0.9999988,-0.9999998,-0.9999999,1.806698E-06,-0.999999,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-1,-1,5.288154E-07,-0.9999998,-0.9999998,-0.9999986,-9.3429E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999952,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999995,-0.9999999,-5.808369E-08,-0.9999996,-1.000001,0.1862358,-0.1174916,0.05718539,0.9737771,-0.0356137,0.04892115,0.1365595,0.988782,0.02094841,0.1118551,-0.7042742,0.7007478,0.1123168,-0.2991213,-0.6492928,0.6901669,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
