0,1.035461,0,0.005019963,-0.08253127,0.02783488,0.996187,1.272222E-15,8.537736E-08,4.268868E-08,-0.342303,-0.1618266,-5.167554E-07,-0.1678613,-0.1233611,1.122155,-6.830188E-07,2.561319E-07,-5.976414E-07,-2.56133E-07,-1.750235E-06,1.579481E-06,0,0,0,0,0,0,0.4735901,-0.0554736,-0.1345135,0.5502042,0.07347009,-0.6016604,-0.07487473,1.157797E-06,0.669273,0.004392978,-0.5922365,0.769623,0.915839,-0.1764175,-0.7581329,1.73156E-07,-6.332154E-06,6.421087E-07,-0.2532541,-0.1521845,0.1344146,-0.2896672,0.5192767,-0.315986,-0.2770189,-1.102791E-06,-1.366038E-06,-0.5816069,-0.3667783,0.3543388,-0.1453064,-0.04842911,-0.3532574,0.5897552,-0.9999993,-1.029109E-06,-0.9999996,-0.9999982,-0.9999999,-1.27065E-06,-0.9999988,-0.9999998,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999986,-0.999999,2.896515E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999989,-5.808367E-08,-0.9999999,-1,0.1120326,-0.01255769,0.1610956,0.9804791,-0.2640112,0.03237231,-0.1729386,0.9483367,0.01326596,0.1079178,-0.7752708,0.6222001,0.0613951,-0.3928698,-0.6492564,0.6483442,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.039007,0,-0.002820373,-0.08288051,0.02842066,0.9961502,1.272222E-15,8.537736E-08,4.268868E-08,-0.3887728,-0.1468934,8.628095E-08,-0.08156697,-0.1598631,1.117754,-6.830188E-07,8.537732E-08,-1.28066E-07,3.841982E-07,4.268867E-07,7.257075E-07,0,0,0,0,0,0,0.485831,-0.0552654,-0.09798426,0.5431791,0.04660771,-0.624058,-0.03016595,1.157797E-06,0.6571999,0.01637197,-0.5394491,0.7546747,0.8782325,-0.1790854,-0.7859576,3.628539E-08,-1.874744E-06,-1.849842E-07,-0.2413461,-0.1496827,0.1377652,-0.2975534,0.5391049,-0.3161016,-0.2404722,8.751177E-07,-5.691821E-08,-0.5689497,-0.379856,0.3590586,-0.1303603,-0.03993786,-0.348209,0.6399134,-0.9999994,-5.201667E-08,-0.9999996,-0.999998,-0.9999999,-1.27065E-06,-0.9999985,-0.9999998,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,5.887717E-07,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999999,-0.9999995,3.877958E-07,-1,-1.000001,0.1015894,-0.005315199,0.1644654,0.9811231,-0.2793635,0.02946717,-0.1672429,0.945049,0.01139737,0.0958196,-0.7816318,0.6162309,0.04467136,-0.384613,-0.652254,0.6516457,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.042553,0,-0.004194796,-0.08234099,0.0286321,0.9961841,1.272222E-15,8.537736E-08,4.268868E-08,-0.3526053,-0.1399048,3.445172E-07,-0.1582085,-0.1714885,1.102272,-6.830188E-07,8.537732E-08,-1.28066E-07,2.134432E-07,1.195283E-06,-5.549528E-07,0,0,0,0,0,0,0.5043101,-0.05905795,-0.08197025,0.558708,0.03613198,-0.6163478,0.003585826,1.157797E-06,0.6875296,0.02540429,-0.6832168,0.7970852,0.9734276,-0.1482775,-0.7545819,3.628539E-08,-1.020971E-06,7.861831E-07,-0.221519,-0.1506832,0.1431507,-0.2909718,0.6636246,-0.3216941,-0.1292895,8.751177E-07,-5.691821E-08,-0.5578842,-0.3947224,0.3629845,-0.108505,-0.0350812,-0.3454999,0.6574019,-0.9999994,-5.201667E-08,-0.9999998,-0.999998,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999989,2.000279E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999992,-0.9999998,-0.9999996,5.887717E-07,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-1,1.397436E-06,-1,-0.9999999,-0.9999995,4.710174E-08,-1,-1,0.07583377,0.0413344,0.1771075,0.9803946,-0.2845353,0.02771047,-0.1648211,0.9439841,0.007465447,0.08876514,-0.7798195,0.6196343,0.07662413,-0.4131977,-0.6381962,0.6450598,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.042553,0,-0.002320856,-0.07295638,0.02903062,0.9969097,1.272222E-15,8.537736E-08,4.268868E-08,-0.3311773,-0.1226125,3.183065E-06,-0.2017726,-0.1947336,1.122367,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.549538E-07,1.664858E-06,-1.62217E-06,0,0,0,0,0,0,0.522527,-0.06373716,-0.06941468,0.580125,0.0286149,-0.5988331,0.03434115,1.157797E-06,0.71473,0.04077861,-0.871011,0.8508331,1.094619,-0.1230236,-0.6949747,3.628539E-08,-2.84591E-07,-3.92558E-06,-0.2088641,-0.1403851,0.1552307,-0.3014686,0.7151977,-0.3204934,-0.06090404,-5.951513E-06,-1.479874E-06,-0.5565416,-0.4088317,0.3533679,-0.09049668,-0.05582958,-0.3353812,0.6409425,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999999,1.806698E-06,-0.999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,-2.994194E-06,-0.9999998,-0.9999986,-0.9999994,2.445849E-08,-0.9999981,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999991,-0.9999995,4.710174E-08,-1,-1,0.05765545,0.06049496,0.1838564,0.9793942,-0.279938,0.03504259,-0.1568127,0.9464759,0.003349696,0.08268008,-0.7752968,0.6261531,0.1331466,-0.4574696,-0.6179149,0.6254396,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.042553,0,0.0002935231,-0.06053886,0.02932349,0.997735,1.272222E-15,8.537736E-08,4.268868E-08,-0.3259367,-0.1176708,1.720091E-06,-0.2064529,-0.1827892,1.124092,-5.976415E-07,1.707546E-07,-5.122641E-07,-5.122641E-07,1.28066E-07,-2.134434E-07,0,0,0,0,0,0,0.518827,-0.06497142,-0.0457977,0.5791503,0.01299668,-0.5948388,0.0605735,1.157797E-06,0.7057527,0.02407414,-0.8811073,0.8431848,1.105167,-0.1228208,-0.6844673,3.628539E-08,-4.382704E-06,-4.670854E-06,-0.194725,-0.1462365,0.1619467,-0.2919769,0.7150196,-0.3168165,-0.05702917,-5.951513E-06,-1.479874E-06,-0.5440592,-0.4179054,0.347302,-0.07985446,-0.0576195,-0.3469635,0.6270742,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999984,-1.509403E-07,-0.999999,-0.9999998,-0.9999996,-1.012687E-06,-0.9999989,-0.9999999,-0.9999999,1.542275E-06,-1,-0.9999956,-0.9999987,1.768536E-07,-1,-0.9999995,-0.9999995,4.710174E-08,-1,-1,0.055455,0.06051818,0.1820468,0.9798578,-0.2762864,0.03586396,-0.1652453,0.9460833,0.002452472,0.07539549,-0.7743925,0.6281925,0.1351611,-0.4560945,-0.6172993,0.6266186,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.042553,0,0.005217761,-0.04162312,0.02917234,0.9986938,1.272222E-15,8.537736E-08,4.268868E-08,-0.3110977,-0.1133645,-1.804945E-06,-0.2183105,-0.1467148,1.122226,-6.830188E-07,8.537732E-08,-1.28066E-07,1.109906E-06,8.537733E-07,8.537736E-07,0,0,0,0,0,0,0.5117139,-0.06623235,-0.02083776,0.5783905,-0.003083601,-0.5866489,0.0871252,2.934313E-06,0.7037677,0.005850216,-0.9300961,0.8449482,1.141174,-0.1239922,-0.6595858,1.73156E-07,-1.348251E-06,-1.529678E-06,-0.180914,-0.1508261,0.1722478,-0.2759675,0.6912836,-0.309431,-0.1111948,3.504029E-07,-1.422956E-06,-0.5286025,-0.4297172,0.3350293,-0.06542943,-0.06253914,-0.3381381,0.6164186,-0.9999993,-1.029109E-06,-0.9999989,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,-2.402611E-06,-0.9999994,-0.9999998,-0.9999999,-1.714262E-07,-0.9999992,-1.000001,-1,-3.210802E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999988,-0.9999999,4.551477E-08,-0.9999983,-0.9999996,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999995,-2.349881E-06,-1,-0.9999999,-0.9999989,-1.094322E-06,-0.9999999,-1,0.06891477,0.05221832,0.1708456,0.9814968,-0.2726026,0.03743905,-0.1595453,0.9480672,0.001738742,0.06765903,-0.772348,0.6315836,0.1515154,-0.4642994,-0.6131862,0.6208637,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.042553,0,0.01366842,-0.01096018,0.02781702,0.9994595,1.272222E-15,8.537736E-08,4.268868E-08,-0.2877358,-0.1181304,-4.294105E-07,-0.2423679,-0.08579428,1.130691,-6.830188E-07,8.537732E-08,-1.28066E-07,1.707548E-06,1.451414E-06,1.451415E-06,0,0,0,0,0,0,0.5032941,-0.070044,0.01373122,0.58227,-0.0243979,-0.5680175,0.1269546,1.362769E-06,0.6949028,-0.01113375,-1.003311,0.84848,1.193578,-0.1149506,-0.6263676,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.1687965,-0.1427388,0.194971,-0.2800397,0.6126704,-0.29595,-0.230255,2.420804E-06,-1.366038E-06,-0.5161399,-0.446976,0.3104888,-0.04796324,-0.07473628,-0.330872,0.5989896,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.999998,-1,-0.9999996,1.706257E-06,-0.9999998,-0.9999998,-0.9999989,-2.428035E-06,-0.9999992,-1,-0.9999998,-1.277893E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999992,-0.9999998,-0.9999999,5.40083E-07,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1.000001,-0.9999991,-0.9999999,-5.808369E-08,-0.9999999,-1,0.09838669,0.02354005,0.1497456,0.9835356,-0.2672257,0.04173583,-0.1545873,0.9502376,0.0002331361,0.0556059,-0.7675292,0.6385977,0.17331,-0.4781611,-0.6034489,0.6141459,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.042553,0,0.02333435,0.002604082,0.026857,0.9993635,1.272222E-15,8.537736E-08,4.268868E-08,-0.2874394,-0.1211703,-6.011947E-07,-0.2211955,-0.03125981,1.094959,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.4033E-07,4.26887E-07,1.067217E-06,0,0,0,0,0,0,0.4832118,-0.07308909,0.01983864,0.5826512,-0.0253442,-0.5465404,0.1314088,1.157797E-06,0.7037667,-0.01811339,-1.093128,0.8760103,1.249187,-0.1275876,-0.5650571,3.628539E-08,4.60682E-07,4.055424E-07,-0.1543791,-0.161154,0.1959376,-0.2615787,0.6106834,-0.2659734,-0.2580686,-5.951513E-06,-1.479874E-06,-0.5083426,-0.4337259,0.3037494,-0.07972537,-0.08981464,-0.3189511,0.6546727,-0.9999994,-5.201667E-08,-0.9999998,-0.9999998,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,3.026118E-07,-0.9999999,-0.9999998,-0.9999999,-1.714262E-07,-1.000001,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999987,1.483705E-06,-1,-0.999999,-0.9999995,1.566969E-06,-0.9999998,-0.9999991,-0.9999999,-5.808369E-08,-1,-1,0.1002179,0.02396764,0.1270465,0.9865299,-0.2852515,0.04741246,-0.1411596,0.9468145,-0.0004229955,0.05439084,-0.7615686,0.6457977,0.2234555,-0.5061687,-0.5891992,0.5888168,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.039007,0,0.02046138,0.02045329,0.02547668,0.9992566,1.272222E-15,8.537736E-08,4.268868E-08,-0.3565764,-0.1225715,-8.612062E-08,-0.07867908,-0.01108379,1.083719,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.707546E-07,2.561322E-07,1.451415E-06,0,0,0,0,0,0,0.5008957,-0.07750966,0.02515293,0.5919226,-0.02906366,-0.5481178,0.1487387,1.362769E-06,0.7302888,-0.0228939,-1.145875,0.8955886,1.281372,-0.1571552,-0.5444589,3.628539E-08,-1.020971E-06,7.861831E-07,-0.1384668,-0.1642017,0.205366,-0.252237,0.5929906,-0.2519187,-0.3515198,-7.064976E-06,-1.593711E-06,-0.5122936,-0.4228463,0.2875047,-0.08621269,-0.09279577,-0.3190639,0.6437541,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-1,-3.24135E-07,-0.9999997,-1,-0.9999999,7.466676E-06,-0.999999,-0.9999998,-0.9999989,5.089886E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.9999956,-0.9999999,-2.569521E-06,-1,-0.9999999,-0.9999995,4.710174E-08,-1,-1,0.126115,0.01847573,0.1072853,0.9860241,-0.281899,0.04844207,-0.141639,0.9476944,-0.002983547,0.05102177,-0.7621464,0.6453841,0.2710775,-0.5365183,-0.5794495,0.5503666,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.039007,0,0.01381233,0.02763163,0.02471188,0.9992172,1.272222E-15,8.537736E-08,4.268868E-08,-0.3817717,-0.109094,-7.758227E-07,-0.02656223,-0.02211857,1.064717,-6.830188E-07,8.537732E-08,-1.28066E-07,8.537738E-08,2.134434E-07,2.988207E-07,0,0,0,0,0,0,0.5049151,-0.07647492,0.03598224,0.5802616,-0.03810991,-0.5695494,0.1612448,1.157797E-06,0.7506037,-0.09718884,-1.139984,0.8409931,1.297123,-0.1833467,-0.5973107,1.73156E-07,1.741342E-06,2.918839E-06,-0.1007409,-0.1847918,0.2154568,-0.2174976,0.6239074,-0.244576,-0.3573977,-7.826257E-08,-5.831016E-16,-0.5139745,-0.4109781,0.2806835,-0.08637883,-0.0498106,-0.329318,0.6681033,-0.9999992,5.262813E-07,-0.9999989,-0.9999988,-0.9999999,-1.27065E-06,-0.9999997,-0.9999998,-0.9999999,-2.402611E-06,-0.9999998,-0.9999988,-0.9999995,-2.915325E-06,-0.9999992,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,0.127591,0.03073168,0.1002535,0.9862684,-0.2879749,0.03286023,-0.1516632,0.944981,-0.003115047,0.04778175,-0.7682202,0.6383924,0.2176296,-0.4922697,-0.6113806,0.5801049,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.039007,0,0.005215615,0.03383945,0.0243084,0.999118,1.272222E-15,8.537736E-08,4.268868E-08,-0.3933562,-0.09183605,1.465945E-06,-0.00354158,-0.0210486,1.130262,-6.830188E-07,8.537732E-08,-1.28066E-07,5.549527E-07,-7.683963E-07,4.268868E-07,0,0,0,0,0,0,0.5408789,-0.08355726,0.009268839,0.6003131,-0.0205781,-0.5755262,0.1546395,1.157797E-06,0.8028632,-0.1126943,-1.250909,0.8712509,1.368302,-0.2365368,-0.5686947,3.628539E-08,-6.246777E-06,-1.198841E-06,-0.07440963,-0.1836488,0.2426253,-0.1987758,0.5902662,-0.2471077,-0.3609191,9.498231E-07,-1.479874E-06,-0.5244827,-0.4027941,0.2549978,-0.06496662,-0.009617313,-0.3545242,0.658071,-0.9999993,-1.029109E-06,-0.9999989,-0.9999988,-0.9999996,-9.174519E-07,-0.9999981,-0.9999998,-0.9999999,1.806698E-06,-0.9999994,-0.9999998,-0.9999983,1.112138E-06,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999978,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999995,-0.9999995,4.710174E-08,-0.9999999,-1.000001,0.1279509,0.01766339,0.1031425,0.9862446,-0.2835139,0.01847964,-0.1736027,0.9429425,-0.007005379,0.05322437,-0.7697974,0.6360269,0.2767123,-0.5207356,-0.604655,0.5354038,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.039007,0,0.006485879,0.03386328,0.02256427,0.9991508,1.272222E-15,8.537736E-08,4.268868E-08,-0.3398787,-0.07293209,1.032111E-06,-0.1021514,-0.02002539,1.127676,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.695754E-07,-4.695756E-07,-6.403302E-07,0,0,0,0,0,0,0.5517095,-0.09417812,-0.03375813,0.6212109,0.01205039,-0.5560339,0.1325464,1.157797E-06,0.8221545,-0.1184011,-1.250021,0.9035674,1.359299,-0.2853169,-0.5078205,3.628539E-08,-6.189859E-06,-3.178528E-06,-0.04188168,-0.2032962,0.2587984,-0.1708306,0.4487506,-0.2543162,-0.3732814,9.498231E-07,-1.479874E-06,-0.5351388,-0.3768063,0.2436531,-0.08405384,-0.0307376,-0.3423845,0.6157008,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999995,-1.958678E-07,-0.9999988,-1,-0.9999996,1.706257E-06,-0.9999994,-0.9999998,-0.9999999,1.33583E-06,-0.9999995,-1,-0.9999999,1.664764E-06,-0.9999995,-0.9999994,-0.9999986,-9.3429E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999995,-0.9999995,4.710174E-08,-1,-1,0.1272283,-0.03732388,0.1139179,0.9846029,-0.2705899,0.02562916,-0.1657448,0.9479731,-0.01249191,0.06495784,-0.7641091,0.6416867,0.3666165,-0.5650928,-0.5737895,0.4658628,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.031915,0,0.007010043,0.03985975,0.02006458,0.9989792,1.272222E-15,8.537736E-08,4.268868E-08,-0.3429551,-0.05902093,2.580324E-07,-0.09717201,-0.01657492,1.185369,-6.830188E-07,2.561319E-07,-5.976414E-07,-5.122643E-07,-3.841979E-07,1.067217E-06,0,0,0,0,0,0,0.568414,-0.1085938,-0.08605393,0.6460229,0.05330504,-0.5350944,0.1130895,1.157797E-06,0.9301894,-0.03755299,-0.1169877,0.9871185,0.561563,-0.3136919,-0.3238055,3.628539E-08,-1.824941E-06,6.963591E-06,-0.01757525,-0.1971537,0.2863408,-0.1841333,0.4199001,-0.2649684,-0.3756089,-5.951513E-06,-1.479874E-06,-0.5515989,-0.3565224,0.2211014,-0.09842447,-0.06163205,-0.3185685,0.5710729,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-0.9999995,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999989,2.000279E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999987,1.768536E-07,-1,-0.9999991,-0.9999995,4.710174E-08,-0.9999999,-1,0.1287528,-0.04853214,0.121805,0.9829705,-0.2565062,0.03624706,-0.1493824,0.9542409,-0.02038057,0.07709102,-0.7579444,0.6474272,0.09853735,-0.2576825,-0.6849889,0.6742999,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.031915,0,0.02100861,0.05241243,0.01855946,0.998232,1.272222E-15,8.537736E-08,4.268868E-08,-0.2672151,-0.02404115,-6.002718E-07,-0.2308674,-0.02676349,1.244509,-6.830188E-07,2.561319E-07,-5.976414E-07,8.537712E-08,-4.695755E-07,1.451415E-06,0,0,0,0,0,0,0.4899641,-0.09671752,-0.01701672,0.6016275,0.008596271,-0.524377,0.1297673,1.157797E-06,0.8170145,-0.1853143,-1.341897,0.8860532,1.434464,-0.2955795,-0.4586639,3.628539E-08,-4.304442E-06,-1.047651E-06,0.02085847,-0.1861665,0.3234437,-0.2209089,0.4866263,-0.2113855,-0.2332121,1.752014E-06,6.830188E-07,-0.5570624,-0.3578639,0.2060645,-0.116543,-0.07524084,-0.2757567,0.6624689,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999988,-0.9999999,-1.714262E-07,-0.9999992,-1,-1,5.288154E-07,-0.9999998,-0.9999983,-0.9999994,2.445849E-08,-0.999999,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-0.9999999,-1,0.07480565,-0.02299506,0.098469,0.9920582,-0.2839026,0.04107404,-0.1134011,0.9512374,-0.0105511,0.06328654,-0.7552442,0.6522958,0.3510437,-0.5361826,-0.5853,0.4966896,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.031915,0,0.02613279,0.06924805,0.01774282,0.9970993,1.272222E-15,8.537736E-08,4.268868E-08,-0.3174776,-0.01092577,7.731445E-07,-0.1182514,-0.0239531,1.238324,-6.830188E-07,8.537732E-08,-1.28066E-07,1.408726E-06,-2.988206E-07,-2.988207E-07,0,0,0,0,0,0,0.4817879,-0.09694274,-0.02882101,0.609109,0.01787815,-0.505281,0.1168659,1.362769E-06,0.8235334,-0.2046606,-1.253698,0.8589066,1.383438,-0.301727,-0.4970582,3.628539E-08,-4.304442E-06,-1.047651E-06,0.03218165,-0.1763586,0.3300559,-0.2434024,0.5282367,-0.1850619,-0.1902741,-1.102791E-06,-1.366038E-06,-0.5710228,-0.336205,0.1990769,-0.1354841,-0.08185966,-0.2581427,0.6761653,-0.9999994,-5.201667E-08,-0.9999989,-0.9999998,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999998,2.44585E-08,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.999998,-2.793729E-06,-1,-0.9999991,-0.9999999,-5.808369E-08,-1,-1,0.05669917,-0.006539002,0.08472894,0.9947681,-0.2873056,0.04327241,-0.1000217,0.951619,-0.01032242,0.0670975,-0.7496946,0.6582928,0.2970297,-0.4984468,-0.6169088,0.5317404,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.028369,0,0.0277366,0.07728527,0.01734124,0.9964722,1.272222E-15,8.537736E-08,4.268868E-08,-0.3385236,-0.005750966,-4.298855E-07,-0.05780503,0.009880409,1.178554,-6.830188E-07,2.561319E-07,-5.976414E-07,1.280659E-07,-5.122643E-07,1.024528E-06,0,0,0,0,0,0,0.474948,-0.09445667,-0.05480669,0.6094651,0.03559539,-0.500088,0.08546363,1.362769E-06,0.834626,-0.2128054,-1.088594,0.8303806,1.276823,-0.3282528,-0.5601448,1.73156E-07,1.262874E-07,-1.992139E-07,0.04392894,-0.1944217,0.3121403,-0.2069602,0.5656372,-0.169453,-0.2158163,-1.102791E-06,-1.366038E-06,-0.5766119,-0.3185056,0.2159411,-0.1363949,-0.08832843,-0.2779866,0.667492,-0.9999994,-5.201667E-08,-0.9999989,-0.999998,-0.9999999,-1.27065E-06,-0.9999981,-1,-0.9999999,-2.402611E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-1,-3.210802E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999991,-0.9999998,-1.224645E-06,-0.9999999,-1,0.06275302,0.008783907,0.07067543,0.9954848,-0.2862833,0.04607764,-0.11314,0.9503253,-0.008666693,0.07585567,-0.7479845,0.6593103,0.2409002,-0.4610238,-0.6505491,0.5533626,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
