0,1.037037,0,0.01483297,-0.9260393,0.02619085,0.3762251,4.268868E-08,4.695754E-07,4.268867E-08,-0.396747,0.2922475,-8.664463E-08,0.3011329,-0.99222,-0.9140323,-1.536792E-06,8.53774E-08,8.537736E-08,-8.537724E-08,-6.403301E-07,-5.122641E-07,0,0,0,0,0,0,0.25021,0.09668685,-0.7573524,0.7530887,0.4796566,0.1228077,-0.3641744,9.526912E-07,0.1161034,-0.2264331,0.2562269,0.6652483,0.4289919,0.1527515,1.777323,-3.74393E-07,-4.788246E-06,2.89927E-07,-0.4077737,0.2505914,0.06015389,0.579342,-0.6594566,0.1439894,0.3226457,-2.600452E-06,2.162893E-06,-0.24268,-0.06915355,0.4586303,0.07927789,1.170747,-0.7063746,0.3519073,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999998,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.999998,-0.9999996,0,-1.000001,-0.9999999,-0.9999999,1.421516E-06,-1,-0.9999974,-0.9999999,-3.029154E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.12973,-0.4436239,-0.1500559,0.8739859,0.008800386,-0.3741857,-0.4655322,0.8019897,0.001311425,0.2720194,-0.5455317,0.7927161,0.4460731,0.08781268,-0.4196865,0.7856023,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.032922,0,0.01491894,-0.9090501,0.02457929,0.4156936,4.268873E-08,4.695754E-07,2.988207E-07,-0.3782814,0.2889973,-2.16399E-06,0.2236121,-0.9780858,-0.7747861,-1.024528E-06,1.707547E-07,0,-1.878302E-06,1.750235E-06,-8.110848E-07,0,0,0,0,0,0,0.3522203,0.1534654,-1.014146,0.8918357,0.6561747,0.1436125,-0.5070006,1.430871E-06,0.208492,-0.3250013,-0.2352576,0.7829775,0.7586651,0.174986,1.772714,3.615197E-08,-5.752299E-06,3.443553E-06,-0.3961834,0.2211189,0.090846,0.6509432,-0.5469707,0.2108128,0.3218166,-1.284218E-06,-1.422956E-06,-0.3161866,-0.1117877,0.3817452,0.2119217,1.214581,-0.6801137,0.3929069,-0.9999971,-7.190185E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999998,-0.9999948,-8.689537E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999982,-1.139106E-06,-0.9999991,-0.9999999,-0.1304058,-0.4001884,-0.1895741,0.8870767,-0.002093076,-0.3909198,-0.4540162,0.8006539,-0.05421688,0.4192083,-0.5359832,0.7307852,0.4941575,-0.01962989,-0.3496009,0.7957402,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.016461,0,0.01538746,-0.8952541,0.02206516,0.444743,4.268868E-08,4.268868E-08,0,-0.375557,0.2801099,-6.921802E-07,0.1771728,-0.9905398,-0.5640278,-6.830189E-07,5.122641E-07,4.268868E-08,-4.695754E-07,-8.537731E-08,2.561321E-07,0,0,0,0,0,0,0.3507386,0.1510673,-0.9785211,0.8997921,0.6257815,0.225063,-0.6293209,1.430871E-06,0.248243,-0.3547562,-0.4682872,0.8233159,0.924629,0.2032261,1.710446,3.615197E-08,-3.806408E-07,7.013393E-06,-0.3956889,0.2432203,0.1285569,0.6263798,-0.4861534,0.2035824,0.3247148,1.565251E-07,-1.366038E-06,-0.3884161,-0.1388648,0.2925725,0.3203214,1.243559,-0.659153,0.3762597,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999966,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999956,-1.005608E-06,-0.9999998,-1,-0.1363761,-0.3793969,-0.1815191,0.896945,0.00209926,-0.4036631,-0.4404864,0.8018873,-0.01978569,0.440009,-0.5142195,0.7359205,0.5042527,-0.09068092,-0.3095002,0.8010716,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.016461,0,0.01715632,-0.8926212,0.02229822,0.4499287,-1.28066E-07,1.707547E-07,3.415094E-07,-0.3423469,0.3053484,8.647445E-08,0.09494936,-1.065586,-0.488353,-6.830189E-07,5.122641E-07,4.268868E-08,-2.561319E-07,-1.408726E-06,-4.268867E-07,0,0,0,0,0,0,0.05283791,0.09944126,-0.2858015,0.61558,0.190311,-0.1569995,-0.8474878,1.430871E-06,0.01600997,-0.3106375,0.1213453,0.5949205,0.515194,0.03508471,1.54999,9.939791E-07,-1.814269E-06,-1.106348E-06,-0.3279378,0.2833636,0.05922087,0.4699252,-0.3893618,0.2533499,0.3858119,2.116646E-07,-3.154048E-15,-0.4925581,-0.03979454,0.2179024,0.2273661,1.28359,-0.5463723,0.2990086,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999992,-0.9999989,1.148787E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1.000001,-0.9999989,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.1618345,-0.3407379,-0.2103365,0.9019234,0.0008194147,-0.4349073,-0.3667561,0.8224019,0.163439,0.2380403,-0.6282907,0.7224095,0.4272281,0.03021727,-0.4630772,0.7759655,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.032922,0,0.02267376,-0.8781158,0.0307042,0.4769232,4.268868E-08,4.268868E-08,0,-0.3091626,0.3079388,0,-0.03224995,-1.0383,-0.2750671,-6.830189E-07,5.122641E-07,4.268868E-08,-8.537724E-08,-6.403301E-07,-5.122641E-07,0,0,0,0,0,0,-0.03368165,0.08371321,-0.3056671,0.5631316,0.1398926,0.2502376,-1.147058,2.865744E-06,-0.03204719,-0.3472807,0.1161849,0.5549545,0.4283263,-0.2530032,1.726277,2.41191E-07,9.907329E-07,-1.063659E-06,-0.3709799,0.3056461,0.1029141,0.4092171,-0.4623663,0.1174443,0.5706607,2.344319E-06,-1.366038E-06,-0.5340198,0.03921455,0.06975295,0.2033825,1.301638,-0.3869886,0.2169181,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-0.9999997,-0.9999991,-0.9999994,-1.509403E-07,-0.9999986,-0.9999996,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.2269966,-0.3722779,-0.1255912,0.8911277,-0.01461506,-0.4622481,-0.2606447,0.8474535,0.2500817,0.2545852,-0.4738236,0.8050693,0.4620976,0.08141007,-0.5480044,0.6924807,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.049383,0,0.02451959,-0.8602192,0.02952847,0.5084778,4.268868E-08,4.268868E-08,0,-0.3702519,0.3123183,1.385617E-06,0.05787633,-0.9969577,-0.1485164,-1.536792E-06,8.53774E-08,8.537736E-08,-4.695752E-07,-6.403303E-07,-1.024528E-06,0,0,0,0,0,0,0.01909285,0.0182236,-0.7087715,0.6301545,0.4496783,0.1700417,-1.150377,1.430871E-06,0.004531244,-0.3976494,0.0251339,0.6167689,0.5745592,0.0294436,1.914254,2.41191E-07,1.015635E-06,2.824567E-06,-0.4124555,0.2818744,0.1329181,0.4522744,-0.3865229,0.1332269,0.5231447,-6.460218E-06,6.545596E-06,-0.5517183,0.1035641,-0.08046743,0.293948,1.319735,-0.2412277,0.2237525,-0.9999972,-3.014816E-09,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999996,-2.945015E-06,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1,-0.9999989,-0.9999983,-3.668769E-08,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1.000001,-1.000002,-0.9999977,-1.19719E-06,-0.9999991,-1.000001,-0.2138167,-0.3458248,-0.1291342,0.9044402,-0.05455034,-0.4809568,-0.1704195,0.8582903,0.1865877,0.3506001,-0.5286144,0.750221,0.5051909,0.06408544,-0.4169511,0.7528792,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.061728,0,0.02894059,-0.8385375,0.03156698,0.5431582,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3539179,0.3460028,1.386477E-06,7.996228E-05,-0.9930786,-0.0583788,-6.830189E-07,5.122641E-07,4.268868E-08,-9.818394E-07,4.268909E-08,1.237971E-06,0,0,0,0,0,0,0.2675785,0.3610897,1.388931,0.7599046,-0.9688475,0.5112437,-1.126251,1.704412E-06,0.09454812,-0.4570914,-0.1917022,0.7012847,0.6911404,-0.005570954,1.964233,3.615197E-08,-1.789367E-06,6.912008E-06,-0.4313406,0.2357717,0.148342,0.5405348,-0.6185837,-0.1216127,0.5492059,1.074332E-06,-1.422956E-06,-0.5539069,0.1012833,-0.2163691,0.4716026,1.321834,-0.1552395,0.273053,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,-2.596548E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999968,-1.251004E-06,-1.000001,-0.9999989,-0.9999975,-8.444956E-07,-0.9999986,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999972,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.2326118,-0.4347923,0.02361304,0.8696493,-0.09364265,-0.4853385,-0.122142,0.8606735,0.3873264,-0.1590578,-0.227318,0.8792073,0.5358831,0.03667609,-0.3967415,0.7443658,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.061728,0,0.03253016,-0.8174638,0.0325473,0.5741388,4.268868E-08,4.695754E-07,4.268867E-08,-0.3610099,0.3779146,-6.076153E-07,0.006556207,-1.025818,-0.03020678,-1.536792E-06,8.53774E-08,8.537736E-08,1.109905E-06,-4.695759E-07,1.323349E-06,0,0,0,0,0,0,0.1931101,0.1427189,-1.764963,0.8935704,1.154893,0.2759346,-1.346898,1.225899E-06,0.2157932,-0.4895279,-0.5637563,0.7989012,0.9691469,0.1009341,2.06483,2.41191E-07,-2.981092E-06,-1.181053E-06,-0.4305251,0.2003913,0.1406637,0.6205328,-0.6017125,-0.1471239,0.3367971,-7.890289E-06,6.545596E-06,-0.6153454,0.06136272,-0.3115562,0.711586,1.348367,-0.1013083,0.3763958,-0.9999995,-7.802498E-07,-0.999999,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999996,2.329032E-08,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999997,-0.9999995,-2.637697E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,-0.1625506,-0.4333247,0.05218716,0.8849201,-0.1400871,-0.4931377,-0.1025595,0.8524507,-0.06228919,0.7201303,-0.5338616,0.4387758,0.5800511,-0.04303716,-0.2847454,0.7619768,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.061728,0,0.03493583,-0.8027846,0.03341398,0.5943062,4.268868E-08,4.695754E-07,4.268867E-08,-0.3556641,0.3932478,-6.079089E-07,-0.005337846,-1.045671,-0.02639071,-6.403301E-07,2.561321E-07,2.561321E-07,1.195282E-06,3.158962E-06,-9.391508E-07,0,0,0,0,0,0,0.2065921,0.1317667,-1.832044,0.884564,1.201084,0.2805398,-1.326871,1.430871E-06,0.1749294,-0.4902509,-0.3899761,0.7296758,0.8477674,0.06129408,1.969622,2.41191E-07,1.289554E-06,3.151847E-06,-0.4365699,0.2023263,0.1084775,0.6263822,-0.5821974,-0.1629508,0.3567368,-1.810711E-06,3.585849E-06,-0.6685677,0.06708871,-0.3915784,0.8241205,1.368226,-0.07602282,0.3669128,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999994,-3.325646E-06,-1,-0.9999998,-0.9999995,7.286266E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999969,-2.310677E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.1700317,-0.426209,0.06344358,0.8862336,-0.1429356,-0.5020984,-0.0866421,0.8485044,-0.01815931,0.6795083,-0.5314082,0.5055137,0.5529079,-0.01249055,-0.3419256,0.7597525,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.061728,0,0.03075022,-0.7945333,0.02683476,0.6058475,4.268868E-08,4.268868E-08,0,-0.4008604,0.4088145,-4.354416E-07,0.07388697,-1.149129,0.02396572,4.268869E-08,2.561321E-07,2.134434E-07,-1.579482E-06,2.475942E-06,-9.391508E-07,0,0,0,0,0,0,0.2478002,0.09939715,-1.81155,0.8622265,1.221243,0.1418245,-1.299248,1.225899E-06,0.1915828,-0.4737889,-0.3388665,0.6930822,0.7527298,-0.0975945,1.852923,2.41191E-07,-7.363796E-06,3.046904E-06,-0.4420145,0.2388669,0.0684142,0.5887498,-0.5877655,-0.1654863,0.4208159,5.513954E-07,6.716351E-06,-0.7439919,0.07774476,-0.5379474,0.9114105,1.458222,-0.2408368,0.1357036,-0.9999995,-7.802498E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999998,-0.9999983,-1.466478E-07,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.9999966,-0.999999,-0.9999996,0,-1,-0.9999991,-1,-2.821872E-06,-1.000001,-0.999998,-0.9999995,-2.637697E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.1920361,-0.427081,0.06199801,0.881408,-0.01413052,-0.5386077,-0.1610117,0.8269083,-0.01713052,0.6321986,-0.5702965,0.5242075,0.5359303,0.004851445,-0.4237118,0.7302215,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.069959,0,0.02835837,-0.7748533,0.02201951,0.6311207,-2.315443E-13,1.109906E-06,-5.976415E-07,-0.4029967,0.4035506,-6.965993E-07,0.06072511,-1.195823,0.0865364,-4.268867E-07,-4.268868E-07,-6.830188E-07,-4.268973E-08,-7.257072E-07,4.183489E-06,0,0,0,0,0,0,0.3014893,0.05792115,-1.703188,0.8266833,1.150847,0.1278405,-1.268747,1.430871E-06,0.2366874,-0.4629163,-0.3886981,0.6763604,0.8298236,0.01014609,1.770695,2.41191E-07,-6.154284E-06,-3.002437E-06,-0.4886596,0.2677191,0.06951495,0.5835366,-0.5745515,-0.1336725,0.5438959,4.624605E-07,-2.788993E-06,-0.7202147,0.1046847,-0.7255706,0.8575876,1.537191,-0.5957838,-0.2532087,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-1,-9.923104E-07,-1,-1,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-0.9999991,-0.9999989,-0.9999996,3.791308E-07,-0.9999991,-1,-0.231217,-0.4198201,0.0360427,0.8769212,0.2142422,-0.5199829,-0.3119474,0.7657721,0.02239965,0.5828353,-0.5740539,0.5746855,0.5226478,-0.03335671,-0.3865583,0.7591438,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.069959,0,0.03153807,-0.7439358,0.0246352,0.6670518,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3630241,0.3750658,-6.0759E-07,-0.0375499,-1.180094,0.1470126,-9.818395E-07,4.268868E-07,8.537735E-08,8.964612E-07,-2.2625E-06,1.109905E-06,0,0,0,0,0,0,0.2867256,0.1106169,-1.598671,0.8901374,1.098326,-0.0131941,-1.21396,1.704412E-06,0.3803922,-0.4439712,-0.7872643,0.7727883,1.079124,0.01578277,1.674441,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.5611839,0.2385456,0.1248825,0.6841916,-0.5721818,-0.06115412,0.5799019,-1.508333E-06,7.399369E-07,-0.7635497,0.07769523,-0.9711061,0.9518569,1.71276,-0.8399121,-0.3018917,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999981,-0.9999983,-2.932833E-06,-1.000001,-1,-0.9999996,3.791308E-07,-1.000001,-1,-0.2385256,-0.4171994,-0.01457118,0.876834,0.3411208,-0.5410825,-0.4097921,0.650336,-0.1715407,0.6871834,-0.5922478,0.3841814,0.5447785,-0.1298505,-0.3385785,0.7561216,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.082304,0,0.03685355,-0.7162179,0.03042716,0.6962384,4.268868E-08,4.695754E-07,4.268867E-08,-0.3341855,0.3542206,1.559051E-06,-0.1319392,-1.161453,0.2710812,-1.024528E-06,3.415093E-07,-4.268867E-07,-5.122641E-07,4.268866E-07,-4.268867E-07,0,0,0,0,0,0,0.3375287,0.07269838,-1.58988,0.8708265,1.099058,-0.06779888,-1.156739,1.704412E-06,0.352215,-0.4407278,-0.7260178,0.7286717,1.041213,0.001092224,1.549633,2.41191E-07,9.444868E-07,1.954785E-06,-0.626091,0.2337358,0.194453,0.6907808,-0.6319858,-0.08786882,0.6966835,-1.657743E-06,2.105975E-06,-0.6778387,0.06487633,-1.052605,0.8703658,1.670549,-1.079351,-0.6405118,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999987,-2.610209E-07,-1,-0.9999992,-0.9999996,-2.945015E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-2.036173E-06,-1.000001,-0.9999983,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999997,-0.9999999,-3.029154E-06,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.2792594,-0.4345168,-0.007638335,0.8562424,0.4520124,-0.4440034,-0.492103,0.5969762,-0.05691151,0.5771848,-0.6231353,0.5247106,0.5194225,-0.1320866,-0.3716297,0.7580533,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.098765,0,0.0499649,-0.6780939,0.04168943,0.7320889,4.268868E-08,4.268868E-08,0,-0.2888407,0.328918,3.455046E-07,-0.2492267,-1.094823,0.3769581,-6.830189E-07,5.122641E-07,4.268868E-08,-2.988208E-07,-2.561319E-07,1.62217E-06,0,0,0,0,0,0,0.3890123,0.1974219,-0.2284807,0.9658273,0.1678703,-0.01198437,-0.9048609,1.430871E-06,0.4224598,-0.3818207,-1.142764,0.8428102,1.296438,-0.00169563,1.562388,2.41191E-07,2.650255E-07,-1.86763E-07,-0.614781,0.1371788,0.2236329,0.867152,-0.5476226,-0.05500163,0.4362364,-1.728891E-06,2.788993E-06,-0.7905712,0.03500805,-0.09416343,1.059182,0.6937422,-1.276886,-0.3162552,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999999,-3.31603E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.999998,-0.9999977,1.47797E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.1893329,-0.4133888,-0.01147691,0.890579,0.1790021,-0.1725424,-0.7358703,0.6298272,0.1480821,0.2838872,-0.5877222,0.7430091,0.5694142,-0.2366477,-0.2880727,0.7326524,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.106996,0,0.06254768,-0.6305041,0.05009082,0.7720384,4.268868E-08,4.268868E-08,0,-0.304406,0.2903277,3.451979E-07,-0.2674025,-1.00029,0.5386198,-6.830189E-07,5.122641E-07,4.268868E-08,-2.305188E-06,-4.268872E-07,-5.549528E-07,0,0,0,0,0,0,0.3594629,0.1594715,-0.4475096,0.9230796,0.3072277,-0.01857758,-0.8757805,1.430871E-06,0.4318701,-0.2517731,-0.3755981,0.9260278,0.696959,-0.2118564,1.536617,3.615197E-08,-6.396187E-06,2.536419E-06,-0.5711918,0.05112223,-0.1222982,1.058258,-0.04843447,-0.03147142,0.1489823,-1.234414E-06,-4.325785E-06,-0.7314916,-0.02142954,-0.09970737,1.058843,0.6476901,-1.399385,-0.1201571,-0.9999971,-7.190185E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999998,-2.596548E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999989,-0.9999956,-6.037609E-07,-0.999998,-0.9999996,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.09124821,-0.1877368,0.003774862,0.9779644,0.1333941,-0.1395903,-0.7993919,0.5689405,0.09856933,0.3376385,-0.598664,0.7196428,0.515417,-0.07358346,-0.4694712,0.7131112,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.106996,0,0.07621837,-0.5881753,0.06017047,0.8028823,4.268868E-08,4.268868E-08,0,-0.2911076,0.3471166,1.642501E-06,-0.3574709,-1.077256,0.7833084,-1.024528E-06,1.707547E-07,0,1.067217E-06,1.28066E-06,-3.84198E-07,0,0,0,0,0,0,0.3659134,0.1459073,-0.4450921,0.9231763,0.3051652,-0.007873466,-0.8550242,1.225899E-06,0.3914237,-0.248248,-0.3755645,0.926028,0.7145157,-0.1691669,1.498328,3.615197E-08,1.298447E-07,6.616744E-07,-0.5334498,0.05034683,-0.1261711,1.058063,-0.180796,-0.07415306,-0.1110463,2.739189E-07,-1.422956E-06,-0.6985846,-0.09593958,-0.1030515,1.058703,0.5951455,-1.403892,-0.07198411,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999961,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.00143185,-0.2364844,0.02095275,0.9714083,0.1085678,-0.1272069,-0.80516,0.5689893,0.0954992,0.3346579,-0.5950716,0.7244127,0.5073486,-0.08627777,-0.4586079,0.7244532,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
