0,0.7154484,0,0.3563939,-0.1293795,0.06344628,0.923157,-1.28066E-07,1.707547E-07,3.415094E-07,-0.5268173,0.5353678,-7.066349E-07,0.3403696,-0.5042722,1.027075,-1.792924E-06,5.122641E-07,0,3.415093E-07,-1.707547E-07,2.988207E-07,0,0,0,0,0,0,-0.7995732,-0.1946161,-0.04243378,-0.3738207,0.06075041,-0.1507511,-0.4140765,1.225899E-06,-0.6426879,0.1457389,0.4489669,-0.2672022,0.4043652,-0.2994639,0.05378841,2.41191E-07,-4.720656E-06,3.287028E-06,-0.07429349,0.07495902,-0.1801718,0.7826365,0.3723454,-0.439911,1.084675,-6.11871E-07,2.845912E-06,-0.255327,-0.3129601,-0.1550084,1.056647,-0.8467322,1.627786,2.540157,-0.9999992,5.844123E-07,-0.999999,-0.9999996,-0.999998,-1.694081E-07,-1.000001,-0.9999998,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999987,-2.55602E-06,-1,-1,-0.9999978,4.097594E-07,-0.9999995,-0.9999999,-0.3101041,-0.07851915,0.3464918,0.8818241,-0.1085696,0.07414635,0.9372655,0.3228753,0.100484,0.1440486,-0.6319928,0.75481,0.1140105,-0.1431365,-0.6779195,0.7119964,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7554611,0,0.3502246,-0.1514148,0.08461189,0.9204658,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3456824,0.6363899,2.644146E-07,-0.006842949,-0.5587741,1.174079,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.073586E-06,-1.366036E-06,1.750236E-06,0,0,0,0,0,0,-0.7673106,-0.209877,-0.1099465,-0.3009211,0.07902736,-0.08436168,-0.5123901,1.225899E-06,-0.6204087,0.1400662,0.5018272,-0.209211,0.3918727,-0.292439,0.2082419,3.615197E-08,-1.718219E-06,3.708579E-06,0.1031409,0.165832,-0.6559772,0.5015249,0.8776221,-0.3315371,1.299228,1.074332E-06,-1.422956E-06,-0.1567343,-0.04910858,-0.1450469,0.6372552,-0.5493219,1.990031,2.862418,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-1,-2.821872E-06,-1,-0.9999988,-0.9999986,2.21924E-07,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,-0.3347129,0.0950231,0.3661348,0.8630661,0.0613442,0.0004276512,0.9886789,0.1369337,0.1190359,0.1613059,-0.6079652,0.7682377,0.1440277,-0.1189961,-0.6711917,0.7173547,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7985039,0,0.4232458,-0.1673399,0.1411847,0.8791628,3.84198E-07,4.268867E-08,4.268867E-08,0.1593665,0.8467834,-4.468718E-07,-1.015877,-0.6193185,1.686157,-1.792924E-06,5.122641E-07,0,-5.976415E-07,-2.561319E-07,7.257074E-07,0,0,0,0,0,0,-0.8251985,-0.1727365,-0.1958289,-0.1488391,0.097617,0.2709728,-0.6759909,1.225899E-06,-0.7169689,0.1456821,0.6005424,-0.09841306,0.4049111,-0.08326425,0.7120954,3.615197E-08,1.015635E-06,2.824567E-06,-0.4664919,0.6529037,0.1191981,0.1026219,0.2548876,-0.3072579,2.165559,-1.796482E-06,-5.691823E-06,0.1544712,0.09676905,-0.4820227,0.2674625,1.87077,-2.198345,4.434294,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999995,7.286266E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.6602128,-0.1036245,0.2808326,0.6888499,-0.3867798,0.03275327,-0.9209813,0.03349482,0.1570005,0.1810097,-0.4781408,0.8449661,0.2428493,-0.05376647,-0.5793975,0.7761649,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.832341,0,0.4288529,-0.1593997,0.1519195,0.8761263,3.415094E-07,-8.537738E-08,3.415094E-07,-0.2982342,0.9902089,-5.470902E-07,-0.1669439,-0.8969787,1.601059,-6.830188E-07,8.537732E-08,-1.28066E-07,-9.391507E-07,-5.549529E-07,-5.549527E-07,0,0,0,0,0,0,-0.7513288,-0.06303836,-0.1642027,0.04745136,0.1024336,0.4413442,-0.6512709,1.225899E-06,-0.7257363,0.06921186,0.5449411,0.03415578,0.4298898,0.07874458,0.9017023,3.615197E-08,-1.885417E-07,3.536045E-06,-0.8710788,0.8646291,0.1886367,0.2247466,-0.4652823,-1.139993,1.161311,6.298357E-06,5.691832E-08,0.2173328,0.4072991,-0.5086929,0.1877917,-1.78801,0.6024291,-3.298824,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999999,3.787222E-07,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999998,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999958,-9.975224E-07,-0.9999997,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-0.9999998,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,-0.3584189,-0.293391,0.6398996,0.6131772,0.7348692,0.2507991,-0.5236022,0.350582,0.1527175,0.1742996,-0.4145581,0.8800219,0.2768136,-0.03537311,-0.5109888,0.8130274,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8447368,0,0.4035004,-0.1560935,0.1369451,0.8911052,3.84198E-07,4.268867E-08,4.268867E-08,-0.4913156,0.9643284,-6.415819E-07,0.2019764,-0.8857686,1.490318,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.69575E-07,4.695758E-07,2.689386E-06,0,0,0,0,0,0,-0.6194513,-0.004367406,-0.1143331,0.2460756,0.1086121,0.5137738,-0.53767,1.430871E-06,-0.6699717,-0.01100388,0.4285936,0.1754321,0.4531626,0.2025705,0.9202011,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.7670321,0.9415271,-0.01965712,0.4365541,-1.180903,-1.069176,-1.731472,2.344319E-06,-1.366038E-06,0.3068727,0.555157,-0.694315,0.3451477,-1.745711,0.3703164,-2.255453,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.999998,-1.694081E-07,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999992,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999961,-0.9999993,-0.9999999,1.114065E-07,-1,-1,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1994522,-0.4386478,0.6956002,0.5328671,0.6068683,0.4295988,-0.3468116,0.571732,0.1275603,0.1598134,-0.3886129,0.8984254,0.2752231,-0.04057668,-0.4645893,0.8406917,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8583915,0,0.4011456,-0.1523103,0.1216432,0.8950344,2.988207E-07,4.268867E-07,1.707547E-07,-0.3579354,0.9151734,-6.33949E-07,-0.07052375,-0.8613518,1.73702,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.403301E-07,-4.268831E-08,1.62217E-06,0,0,0,0,0,0,-0.5582169,0.01079202,-0.06528137,0.361114,0.1075934,0.5867888,-0.4220859,1.430871E-06,-0.632866,-0.05856805,0.3180386,0.2955781,0.4852545,0.3335198,0.9562251,3.615197E-08,9.444868E-07,1.954785E-06,-0.8011619,0.9592823,-0.1616693,0.6763771,-1.337957,-0.7720137,-1.915298,-1.437185E-06,5.691821E-08,0.3227628,0.5324777,-0.8988458,0.5918866,-1.573478,-0.8812827,-1.585148,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,3.787222E-07,-1,-0.9999998,-0.9999996,-2.945015E-06,-1.000001,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999984,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-0.9999998,-0.9999997,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3269748,-0.4992611,0.5821676,0.5521837,-0.02626152,0.4453093,-0.6476249,0.6177313,0.1035909,0.1423838,-0.3612612,0.9156889,0.2763836,-0.04704295,-0.4123217,0.8668275,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8654624,0,0.4176386,-0.1460913,0.1132223,0.8896157,3.84198E-07,4.268867E-08,4.268867E-08,-0.2416627,0.8758164,0,-0.2557385,-0.7499281,1.890136,-1.835613E-06,3.415097E-07,4.695754E-07,-2.177123E-06,-6.403292E-07,1.28066E-06,0,0,0,0,0,0,-0.54202,0.004944316,-0.03670802,0.4377963,0.1137009,0.6822034,-0.3312505,1.225899E-06,-0.6478115,-0.04635227,0.27085,0.3692328,0.4977242,0.4792832,1.060337,2.41191E-07,9.569378E-07,9.693888E-07,-0.9801103,0.7446483,-0.08321412,1.059854,-1.2808,-0.6165069,-1.669699,-1.437185E-06,5.691821E-08,0.1801711,0.6076416,-0.3244258,0.6943986,1.878899,-1.283192,-1.933056,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-0.9999995,-0.9999982,-1.139106E-06,-0.9999998,-1,0.3357388,-0.5085615,0.4813929,0.6300045,0.7373723,-0.3921517,-0.3160664,0.4501124,0.08482894,0.1296611,-0.3240194,0.9332757,0.2851453,-0.03757652,-0.3517272,0.8908244,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8678989,0,0.3959889,-0.1427023,0.1018716,0.9013606,4.268868E-08,4.695754E-07,4.268867E-08,-0.4611156,0.8786084,2.718683E-07,0.1577515,-0.8669512,1.785959,-2.177122E-06,-6.830193E-07,-5.976415E-07,1.451414E-06,-6.403311E-07,1.835613E-06,0,0,0,0,0,0,-0.5152776,-0.02021048,-0.01067007,0.4338431,0.1039659,0.6269644,-0.2508406,1.225899E-06,-0.6095577,-0.06132966,0.2135394,0.3944762,0.5160866,0.4784013,0.9761991,2.41191E-07,1.32157E-06,-1.015635E-06,-0.8907128,0.7044084,-0.09096055,1.059371,-1.144602,-0.7276901,-1.676347,9.60495E-08,0,0.03428081,0.7260379,0.07680403,0.4686649,1.455405,-1.053879,-2.132237,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-1,5.616977E-07,-1,-0.9999998,-0.9999961,8.979424E-08,-0.9999986,-0.9999993,-0.9999996,0,-1.000001,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999995,-2.637697E-06,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.3320614,-0.4616147,0.5189454,0.6382341,0.7158359,-0.3487181,-0.2536066,0.5492343,0.06790937,0.1175896,-0.346858,0.9280359,0.2706212,-0.05568937,-0.3552625,0.8930014,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8676505,0,0.4484867,-0.1594186,0.06651065,0.8769388,4.268868E-08,4.695754E-07,4.268867E-08,0.0006711661,0.662015,1.754177E-06,-0.557904,-0.4393406,2.052164,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.257075E-07,-4.268876E-08,-3.415094E-07,0,0,0,0,0,0,-0.5855457,-0.1428315,-0.005562082,0.4349729,0.1533387,0.7553741,-0.009205773,1.225899E-06,-0.6761953,0.04352897,0.1927132,0.3681233,0.5058948,0.6263877,0.9295906,2.41191E-07,1.737785E-06,3.674783E-06,-0.8481812,0.5567616,-0.09326623,1.059229,-0.1132836,-0.9621226,1.892943,-5.453478E-06,3.415094E-06,-0.2848041,0.7001683,0.3182544,0.2590615,0.7671003,-1.810444,-3.532016,-0.999999,2.241826E-06,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999984,-0.9999956,-7.42472E-07,-0.9999956,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,-0.4884943,-0.1797767,0.5650932,0.6400964,0.754261,-0.0743402,-0.5955593,0.2662196,0.01319431,0.1008941,-0.2959827,0.9497581,0.243247,-0.05936033,-0.30356,0.9193251,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8666667,0,0.3968924,-0.1597132,0.0808704,0.9002378,4.268868E-08,4.695754E-07,4.268867E-08,-0.6280372,0.7400821,-5.420004E-07,0.5329973,-0.774653,1.512683,-2.134434E-06,8.537743E-07,1.109906E-06,3.927358E-06,-8.964631E-07,6.403301E-07,0,0,0,0,0,0,-0.5591684,-0.1279895,-0.00155782,0.3392927,0.1273581,0.5562587,-0.09073907,1.225899E-06,-0.5972208,-0.0384467,0.157079,0.3446327,0.5283468,0.4543577,0.7575034,2.41191E-07,1.245087E-08,-1.149037E-06,-0.5265997,0.5432638,-0.748044,0.9231451,0.3472362,-0.2051788,-0.5784259,-1.437185E-06,5.691821E-08,-0.5280853,0.7774484,0.3314594,0.1532678,-1.276879,0.1959239,-1.883608,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999988,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-0.9999993,-0.9999994,-0.9999999,4.231919E-09,-1,-0.9999972,-0.9999999,-3.024584E-07,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999991,-1,0.1850665,-0.05329956,0.05985801,0.9794522,0.543055,0.3667614,-0.2336863,0.7183092,0.02904221,0.1073396,-0.3769103,0.9195507,0.2297034,-0.09042574,-0.3758439,0.893197,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8556,0,0.3493594,-0.157616,0.1161011,0.916311,4.268868E-08,4.268868E-08,0,-0.5883608,0.8105362,9.067373E-08,0.4131317,-0.8291791,1.371254,-6.830188E-07,8.537732E-08,-1.28066E-07,1.494104E-06,8.537715E-08,3.841981E-07,0,0,0,0,0,0,-0.5280848,-0.06555783,-0.02433699,0.2481055,0.09368404,0.352921,-0.270339,1.430871E-06,-0.5190098,-0.1527222,0.1349948,0.3365723,0.5618382,0.2689399,0.6759626,3.615197E-08,-6.154284E-06,-3.002437E-06,-0.1011316,0.4363666,-0.9788901,0.5121422,0.9600174,-0.1353177,-0.5676518,2.739189E-07,-1.422956E-06,-0.6459865,0.7652819,0.3271919,-0.07801813,-0.7901859,-1.174935,-1.527907,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999983,-2.036173E-06,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.999998,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999995,-1,0.1687071,0.1653948,-0.019115,0.9715025,0.03438955,0.2173324,-0.7440668,0.6308318,0.07001449,0.1242757,-0.4548801,0.879055,0.2371944,-0.1116954,-0.4454027,0.8560838,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8331509,0,0.3676532,-0.1655046,0.1148361,0.9078833,3.84198E-07,4.268867E-08,4.268867E-08,-0.2202036,0.7606143,1.064659E-06,-0.2568408,-0.6055165,1.236338,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.28066E-06,3.841975E-07,-1.067217E-06,0,0,0,0,0,0,-0.5267335,-0.07556252,-0.05279421,0.2025546,0.09820015,0.2782578,-0.3213072,1.430871E-06,-0.5213277,-0.1710016,0.1093432,0.30244,0.5777702,0.2401555,0.5994257,2.41191E-07,1.015635E-06,2.824567E-06,-0.09588744,0.296789,-0.9202565,0.496127,0.6184764,0.6870939,-1.737866,3.272798E-06,-1.309119E-06,-0.8655845,0.7161222,0.3845207,-0.220357,-0.5254838,0.2269365,-1.191588,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999998,-0.9999996,2.329032E-08,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999968,-9.58748E-07,-0.9999986,-0.9999993,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999996,3.791308E-07,-0.9999991,-1,0.3179903,0.05599902,-0.5621564,0.7613977,0.4003699,0.168898,0.0420773,0.8996705,0.07922962,0.1345578,-0.4827752,0.8617105,0.2268974,-0.1272449,-0.4590986,0.8494439,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8133404,0,0.373973,-0.1424304,0.09666742,0.911325,4.268868E-08,4.695754E-07,4.268867E-08,-0.3441404,0.670244,-7.069719E-07,0.006592551,-0.4505606,1.014746,-1.024528E-06,1.707547E-07,0,-6.83019E-07,-5.549526E-07,9.818395E-07,0,0,0,0,0,0,-0.4557581,-0.04842279,-0.04393188,0.1815788,0.07002693,0.1100654,-0.3374743,9.526912E-07,-0.4829243,-0.2380895,0.007717137,0.2709497,0.6361379,0.1842714,0.4116958,2.41191E-07,-1.718219E-06,3.708579E-06,-0.3013391,0.3296251,-0.5209675,0.5460726,0.1916499,0.5841274,-1.329387,-9.327475E-06,2.732075E-06,-0.8440751,0.6706366,0.2663134,-0.3236507,-0.6164694,0.2121927,-0.9162316,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999982,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999996,5.4167E-07,-1.000001,-0.9999991,-0.9999996,1.507255E-06,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1,0.3051948,-0.08673517,-0.4508077,0.8343294,0.3168721,0.211224,0.05725669,0.922875,0.08560935,0.1315658,-0.5436071,0.8245319,0.2037773,-0.1716306,-0.4856175,0.8325825,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8101895,0,0.2589282,-0.1515777,0.07474262,0.9509963,4.268868E-08,4.695754E-07,4.268867E-08,-0.9819626,0.7254728,9.330462E-08,1.264515,-0.6941728,0.9974937,-1.536792E-06,8.53774E-08,8.537736E-08,1.195283E-06,-4.268868E-07,8.537735E-08,0,0,0,0,0,0,-0.1871535,-0.04542771,-0.1313179,0.2058696,0.08113673,-0.3398539,-0.4071669,1.430871E-06,-0.2530177,-0.2839598,-0.0370887,0.2617906,0.6635366,-0.11858,-0.07808907,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.2110618,0.3513803,-0.5619597,0.3529931,0.1315148,0.5833128,-1.166464,2.831682E-06,-1.422956E-06,-0.6595742,0.5288715,0.06509005,-0.343682,-0.4576006,-0.001027877,-0.4776223,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999992,2.077299E-07,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-0.9999997,-0.9999998,-0.9999948,-8.689537E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999983,-2.932833E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2650694,-0.1104292,-0.4435205,0.849019,0.1301391,0.1709825,-0.01093027,0.9765804,0.08966596,0.1511005,-0.6936451,0.6985594,0.1357307,-0.2387474,-0.612999,0.7408165,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8377193,0,0.09250405,-0.1570408,0.043821,0.9822733,4.268868E-08,4.695754E-07,4.268867E-08,-1.227346,0.5443924,-4.764308E-07,1.717399,-0.7990153,1.001811,-6.830188E-07,8.537732E-08,-1.28066E-07,1.323349E-06,-2.13444E-07,1.28066E-06,0,0,0,0,0,0,0.2934334,-0.01969615,-0.2389086,0.291548,0.1170028,-0.835955,-0.4559616,1.430871E-06,0.1001225,-0.3161319,-0.07939909,0.2932664,0.6920574,-0.4804224,-0.6557732,2.41191E-07,-8.687146E-06,-1.298448E-06,0.01975569,0.06357362,-0.9911847,0.2419229,0.2407806,1.133286,-2.205786,-1.437185E-06,5.691821E-08,-0.5030894,0.2178299,-0.08834159,-0.006222298,-0.07391321,0.03122834,-0.6207691,-0.9999995,1.566614E-06,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999958,1.40247E-07,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,0.4032027,-0.02794622,-0.703294,0.5848283,0.1824229,0.01978821,0.02248497,0.9827638,0.07378137,0.1653935,-0.829241,0.5287349,0.05443298,-0.3014763,-0.7393174,0.5996323,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9170386,0,0.001594841,-0.1601906,0.02464591,0.9867772,4.268868E-08,4.268868E-08,0,-0.8517181,0.2110672,0,0.8959874,-0.6809946,1.004122,-1.536792E-06,8.53774E-08,8.537736E-08,1.750236E-06,1.152594E-06,8.110848E-07,0,0,0,0,0,0,0.651029,0.01026283,-0.321308,0.3641036,0.1677669,-1.070951,-0.5260517,1.225899E-06,0.4183379,-0.3284242,-0.1026297,0.3274067,0.7046481,-0.6793202,-0.9630754,3.615197E-08,-6.204087E-06,-9.604955E-07,0.1008967,-0.1661306,-1.175862,0.1364442,-1.793833,-1.512501,1.925876,9.60495E-08,0,-0.4657836,-0.09703843,-0.2333801,0.4620278,0.1490939,0.294363,-0.8673581,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-0.9999998,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-0.9999993,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999969,-2.310677E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999995,-1,-0.7606592,-0.3973339,0.447498,0.2515332,0.2708871,-0.07296104,0.2047505,0.9377495,0.05951693,0.1762491,-0.8807927,0.4354289,0.01314126,-0.3264185,-0.7934166,0.5135838,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
