0,1.039007,0,-0.002820402,-0.08288039,0.02842067,0.9961501,4.268868E-08,4.268868E-08,0,-0.3887712,-0.1468924,-6.039664E-07,-0.0815694,-0.1598647,1.117756,-1.792924E-06,5.122641E-07,0,-5.122643E-07,-4.695753E-07,9.391509E-07,0,0,0,0,0,0,0.4858119,-0.05519669,-0.09801313,0.5431696,0.04660799,-0.6240633,-0.03031369,1.430871E-06,0.6571288,0.01655197,-0.5393999,0.7546366,0.8781714,-0.1789398,-0.7862111,3.615197E-08,-4.788246E-06,2.89927E-07,-0.2285633,-0.1533119,0.1369248,-0.2951237,0.5448448,-0.3099223,-0.2432787,2.692944E-06,6.261006E-07,-0.5570579,-0.3989967,0.2519242,-0.09139735,-0.02460626,-0.2135965,0.6357645,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1,-0.9999958,-9.975224E-07,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999986,2.21924E-07,-1,-1.000001,-0.9999982,-1.139106E-06,-0.9999998,-1,0.1015437,-0.002904787,0.159903,0.9818918,-0.2688198,0.02037771,-0.07878196,0.9597469,0.01142898,0.09583914,-0.7816319,0.6162272,0.04457861,-0.3846317,-0.6522209,0.6516742,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.042553,0,-0.004194796,-0.08234102,0.02863213,0.9961841,4.268868E-08,4.268868E-08,0,-0.3526041,-0.139904,1.722586E-06,-0.1582092,-0.1714882,1.102272,-1.792924E-06,5.122641E-07,0,1.707552E-07,-1.579481E-06,-1.024528E-06,0,0,0,0,0,0,0.5042883,-0.05897706,-0.08200074,0.5586916,0.0361288,-0.6163642,0.003418575,1.430871E-06,0.6874511,0.02562487,-0.6831213,0.7970342,0.9733362,-0.1480975,-0.7549161,2.41191E-07,3.735259E-08,-4.446737E-08,-0.2004744,-0.1683394,0.1441721,-0.2905603,0.6729947,-0.2980513,-0.1144529,9.60495E-08,0,-0.5387577,-0.4305714,0.231888,-0.050981,-0.01048876,-0.1753141,0.6583921,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999992,-1.540477E-06,-1,-0.9999998,-0.9999998,1.50537E-06,-1.000001,-0.9999998,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999981,5.170081E-07,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999958,1.40247E-07,-1,-1.000001,-0.9999978,-2.513788E-08,-0.9999998,-1.000001,0.0658377,0.04558199,0.1636719,0.9832595,-0.2732744,0.01433973,-0.05332405,0.96035,0.007502184,0.08878666,-0.7798223,0.6196271,0.07649478,-0.413214,-0.6381635,0.645097,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.042553,0,-0.002320856,-0.07295632,0.02903062,0.9969099,4.268868E-08,4.268868E-08,0,-0.3311783,-0.1226123,4.301439E-07,-0.2017699,-0.194734,1.122369,-6.830188E-07,8.537732E-08,-1.28066E-07,2.134433E-07,2.134434E-07,-1.024528E-06,0,0,0,0,0,0,0.5225225,-0.06370574,-0.06942439,0.5801226,0.02861235,-0.5988379,0.03428213,1.704412E-06,0.7146798,0.04091667,-0.8709503,0.8507859,1.09457,-0.1228866,-0.695226,3.615197E-08,-4.677967E-06,-1.061881E-06,-0.1797176,-0.1673365,0.1582717,-0.3020588,0.72843,-0.2839664,-0.03816178,-1.437185E-06,5.691821E-08,-0.5333143,-0.4546899,0.2151832,-0.02580696,-0.02434907,-0.1530431,0.6638069,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999991,-0.9999994,-1.509403E-07,-0.999997,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999999,-3.024584E-07,-1,-1.000001,-0.9999998,8.871248E-08,-0.9999991,-1,0.04161619,0.06664944,0.1635505,0.9834008,-0.273696,0.01911424,-0.03661945,0.9609289,0.003363082,0.08268756,-0.7752977,0.6261508,0.1330363,-0.4574723,-0.6179005,0.6254754,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.042553,0,0.0002934039,-0.06053884,0.02932353,0.997735,4.268868E-08,4.268868E-08,0,-0.3259367,-0.1176708,1.118059E-06,-0.2064531,-0.1827891,1.124091,-1.78111E-14,-5.976415E-07,8.537735E-08,-8.537695E-08,8.110848E-07,1.408726E-06,0,0,0,0,0,0,0.5188243,-0.06492201,-0.04581881,0.5791471,0.01299879,-0.5948498,0.06046993,1.704412E-06,0.7057067,0.02417459,-0.8810453,0.8431467,1.105118,-0.1227164,-0.6846477,3.615197E-08,1.478095E-06,-4.213728E-06,-0.1677668,-0.1696318,0.1643312,-0.2923253,0.7271485,-0.2847043,-0.03774957,2.00281E-06,-1.366038E-06,-0.52303,-0.4564846,0.2184427,-0.02584944,-0.02638276,-0.1789747,0.6526338,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999986,2.21924E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.04160845,0.06612566,0.1640881,0.983347,-0.2719774,0.0204403,-0.05446836,0.9605435,0.002473929,0.07541011,-0.7743948,0.6281878,0.1350775,-0.4560938,-0.6172883,0.626648,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.042553,0,0.005217791,-0.04162321,0.02917234,0.9986938,4.268868E-08,4.268868E-08,0,-0.3110966,-0.1133645,-1.718995E-07,-0.2183104,-0.146715,1.122226,-1.792924E-06,5.122641E-07,0,-2.134434E-07,-8.537733E-08,2.988207E-07,0,0,0,0,0,0,0.5117099,-0.06618471,-0.02085146,0.5783857,-0.003088734,-0.5866606,0.08703675,1.704412E-06,0.7037231,0.00593322,-0.9300455,0.8449171,1.141135,-0.1238987,-0.6597271,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.160184,-0.1671317,0.1735643,-0.2764791,0.70028,-0.2863547,-0.09621252,2.132655E-06,2.902829E-06,-0.5138796,-0.4542322,0.2329894,-0.03107519,-0.03625822,-0.2079119,0.641967,-0.9999992,5.844123E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-0.9999995,3.197246E-08,-0.9999996,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999986,2.21924E-07,-1,-0.9999995,-0.9999982,-1.139106E-06,-0.9999998,-1,0.05878877,0.05632605,0.1579169,0.9840903,-0.2708215,0.024786,-0.0734866,0.9595004,0.001758724,0.0676699,-0.7723506,0.6315793,0.151446,-0.4642981,-0.6131764,0.6208913,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.042553,0,0.01366842,-0.01096006,0.02781698,0.9994595,4.268868E-08,4.695754E-07,4.268867E-08,-0.2877355,-0.1181302,-6.870567E-07,-0.2423665,-0.08579397,1.130693,-1.792924E-06,5.122641E-07,0,9.391509E-07,-5.12264E-07,-4.695754E-07,0,0,0,0,0,0,0.5032951,-0.06998915,0.01370698,0.582266,-0.02439696,-0.5680319,0.1268443,1.430871E-06,0.6948207,-0.01094347,-1.003325,0.8484615,1.19357,-0.1147443,-0.6265929,3.615197E-08,-2.981092E-06,-1.181053E-06,-0.1559444,-0.1515038,0.1952801,-0.2804566,0.6177819,-0.2830995,-0.2194101,-1.284218E-06,-1.422956E-06,-0.509005,-0.4579733,0.2455778,-0.03281768,-0.05682421,-0.2505161,0.6213232,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,0,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999985,-0.9999976,-2.31067E-08,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.09222727,0.0257972,0.1426045,0.9851359,-0.2678594,0.03339006,-0.1011904,0.9575474,0.0002558194,0.05562189,-0.7675322,0.6385926,0.173216,-0.4781942,-0.6034113,0.6141834,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.042553,0,0.02333435,0.002604022,0.02685703,0.9993635,4.268868E-08,4.268868E-08,0,-0.2874383,-0.1211694,0,-0.2211975,-0.03126093,1.09496,-6.830188E-07,8.537732E-08,-1.28066E-07,1.237971E-06,-1.579481E-06,8.537734E-08,0,0,0,0,0,0,0.4832199,-0.07308688,0.01983369,0.5826583,-0.02534119,-0.5465365,0.1314021,1.430871E-06,0.7038064,-0.01820963,-1.093117,0.8760145,1.249188,-0.1276893,-0.5649555,-3.74393E-07,3.735259E-08,-4.446737E-08,-0.1499145,-0.1639911,0.1958078,-0.2616582,0.6123331,-0.2616222,-0.2550229,-1.437185E-06,5.691821E-08,-0.5065161,-0.4362386,0.2768239,-0.07565581,-0.08322207,-0.2863911,0.665177,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.999998,-1.694081E-07,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999983,-3.099469E-06,-1.000001,-0.9999983,-0.9999968,-9.58748E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-0.9999991,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.09831638,0.02470692,0.1245432,0.987022,-0.2859318,0.04432801,-0.1194574,0.9497411,-0.0004225857,0.05439223,-0.7615674,0.6457991,0.2235004,-0.5061504,-0.5892161,0.5887986,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.039007,0,0.02046138,0.02045338,0.02547668,0.9992566,4.268868E-08,4.268868E-08,0,-0.3565762,-0.1225716,8.61206E-08,-0.07867918,-0.01108394,1.08372,-1.78111E-14,-5.976415E-07,8.537735E-08,-6.830183E-07,9.391513E-07,1.579481E-06,0,0,0,0,0,0,0.500896,-0.07752862,0.0251499,0.591926,-0.0290559,-0.5481114,0.1487652,1.225899E-06,0.7303139,-0.02295313,-1.145863,0.8955846,1.281368,-0.1572149,-0.5444124,-3.74393E-07,-1.718219E-06,3.708579E-06,-0.138478,-0.1641976,0.205362,-0.2522375,0.5929849,-0.251923,-0.3515299,2.739189E-07,-1.422956E-06,-0.5122976,-0.4228443,0.2875066,-0.08621228,-0.09279723,-0.3190661,0.6437459,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999999,-0.9999937,-8.444953E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999981,-0.9999961,-2.675444E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1261192,0.01847413,0.1072882,0.9860233,-0.2818963,0.04844255,-0.1416411,0.9476949,-0.002991322,0.05101973,-0.762145,0.645386,0.2710902,-0.5364971,-0.579464,0.5503657,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.039007,0,0.01381227,0.02763155,0.0247119,0.9992173,4.268868E-08,4.268868E-08,0,-0.3817717,-0.1090929,-6.034176E-07,-0.02656213,-0.02212085,1.064716,-1.792924E-06,5.122641E-07,0,1.579481E-06,1.237971E-06,9.391508E-07,0,0,0,0,0,0,0.5079889,-0.07712536,0.03495096,0.5823096,-0.03742962,-0.5693765,0.161912,2.865744E-06,0.7492303,-0.09876338,-1.143554,0.8408173,1.299842,-0.1824017,-0.5942434,3.615197E-08,-5.741627E-06,-4.126572E-06,-0.1007422,-0.1847903,0.2154562,-0.2174977,0.6239043,-0.244578,-0.3574015,-1.284218E-06,-1.422956E-06,-0.5139738,-0.4109797,0.2806821,-0.08637756,-0.0498112,-0.3293145,0.6681034,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-2.374243E-06,-1,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-2.036173E-06,-1,-0.9999991,-0.9999962,1.020234E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999969,-2.310677E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1275939,0.03073075,0.1002561,0.9862677,-0.2879738,0.0328604,-0.1516617,0.9449816,-0.003466516,0.04786471,-0.7681766,0.638437,0.2187583,-0.4926995,-0.6106152,0.5801216,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.039007,0,0.005215615,0.03383956,0.02430844,0.999118,4.268868E-08,4.268868E-08,0,-0.3933558,-0.09183612,8.623201E-08,-0.003541408,-0.02104863,1.13026,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.268868E-07,-4.268867E-07,2.134434E-07,0,0,0,0,0,0,0.5505047,-0.08616921,0.003358877,0.6069778,-0.01644841,-0.5747687,0.1556202,1.430871E-06,0.7980938,-0.1160066,-1.25925,0.8713151,1.37461,-0.2335551,-0.5593195,3.615197E-08,-5.738069E-06,2.826346E-06,-0.07442801,-0.1836281,0.2426196,-0.1987776,0.590265,-0.2471296,-0.3609572,2.739189E-07,-1.422956E-06,-0.5244897,-0.4027739,0.2549871,-0.06496842,-0.009615129,-0.354518,0.6580275,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999998,-2.596548E-06,-1,-0.9999998,-1,-2.770666E-06,-1.000001,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999975,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999981,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.127968,0.01766225,0.1031516,0.9862414,-0.2834995,0.01847841,-0.1736014,0.942947,-0.008346333,0.05390319,-0.7695871,0.6362079,0.2799544,-0.5219809,-0.6020304,0.5354632,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.039007,0,0.006485879,0.03386344,0.02256426,0.9991508,4.268868E-08,4.268868E-08,0,-0.3398782,-0.07293175,-5.160554E-07,-0.1021524,-0.02002537,1.127675,-5.12264E-07,-5.122641E-07,-1.28066E-07,3.740331E-13,8.964622E-07,1.195283E-06,0,0,0,0,0,0,0.566817,-0.09846348,-0.04574222,0.6319248,0.02041227,-0.5544332,0.1337852,1.430871E-06,0.8145916,-0.1232429,-1.255129,0.9036754,1.363572,-0.2821539,-0.4933172,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.04188966,-0.2032942,0.2587938,-0.1708327,0.4487461,-0.2543174,-0.3732903,-1.284218E-06,-1.422956E-06,-0.5351447,-0.3768059,0.2436462,-0.08405307,-0.03073797,-0.3423764,0.6157014,-0.9999992,5.844123E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999989,8.041655E-08,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.9999966,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999978,-2.513788E-08,-0.9999998,-0.9999999,0.1272326,-0.03732585,0.113918,0.9846021,-0.2705885,0.02562929,-0.1657389,0.9479745,-0.01523249,0.06681725,-0.763622,0.6420162,0.3721225,-0.5673425,-0.56903,0.464599,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.031915,0,0.007010043,0.03985982,0.02006459,0.9989792,4.268868E-08,4.695754E-07,4.268867E-08,-0.3429558,-0.0590205,9.46119E-07,-0.09716781,-0.01657667,1.185369,-1.78111E-14,-5.976415E-07,8.537735E-08,-6.4033E-07,-8.537737E-08,-1.28066E-07,0,0,0,0,0,0,0.5826166,-0.1128239,-0.1009684,0.656364,0.06364271,-0.5331324,0.1137884,1.430871E-06,0.9196709,-0.04226347,-0.1313282,0.9844618,0.5722226,-0.3130132,-0.3135489,2.41191E-07,3.735259E-08,-4.446737E-08,-0.01758195,-0.1971462,0.2863389,-0.184135,0.4198976,-0.2649685,-0.3756232,1.565251E-07,-1.366038E-06,-0.5515993,-0.3565217,0.2211031,-0.09842107,-0.06163195,-0.3185698,0.5710648,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1287567,-0.04853341,0.1218027,0.9829701,-0.2565031,0.03624718,-0.1493837,0.9542416,-0.02368004,0.07976432,-0.7572905,0.6477561,0.106338,-0.2618759,-0.6836541,0.6728525,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.031915,0,0.02100858,0.05241245,0.01855947,0.998232,4.268868E-08,4.695754E-07,4.268867E-08,-0.2672155,-0.02404125,8.575311E-08,-0.2308653,-0.0267627,1.24451,-5.12264E-07,-5.122641E-07,-1.28066E-07,-4.695754E-07,1.579481E-06,1.707547E-07,0,0,0,0,0,0,0.4899557,-0.09669139,-0.01701756,0.6016167,0.008590505,-0.5243882,0.1297193,1.430871E-06,0.8166175,-0.1848816,-1.342073,0.8860103,1.434549,-0.2949166,-0.4588859,3.615197E-08,1.245087E-08,-1.149037E-06,0.02085042,-0.186155,0.3234428,-0.2209139,0.4866255,-0.211394,-0.2332292,1.565251E-07,-1.366038E-06,-0.5570626,-0.3578553,0.2060614,-0.1165428,-0.07524051,-0.2757548,0.6624488,-0.9999992,5.844123E-07,-0.9999998,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999991,-0.9999956,-6.037609E-07,-0.999997,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999996,1.507255E-06,-1.000002,-0.9999993,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999991,-0.9999999,0.07481267,-0.0229959,0.09847171,0.9920573,-0.2838956,0.0410736,-0.113402,0.9512394,-0.01053872,0.06329161,-0.7552472,0.6522921,0.3508168,-0.5362773,-0.5851966,0.4968694,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.031915,0,0.02613264,0.06924802,0.0177428,0.9970993,4.268868E-08,4.268868E-08,0,-0.3174775,-0.01092532,1.718099E-06,-0.1182499,-0.02395502,1.238323,-1.024528E-06,1.707547E-07,0,-8.110849E-07,2.561316E-07,-1.707547E-06,0,0,0,0,0,0,0.4528514,-0.09103636,-0.01991937,0.5898023,0.01211397,-0.507292,0.106241,1.430871E-06,0.8194838,-0.1565739,-1.255112,0.8993483,1.366466,-0.305518,-0.462459,9.939791E-07,1.495882E-06,3.568062E-06,0.03216979,-0.1763454,0.3300459,-0.2434039,0.5282343,-0.1850705,-0.1903103,1.086783E-06,-4.325786E-06,-0.5716558,-0.3347908,0.1983914,-0.1351841,-0.08208036,-0.257637,0.6721871,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999992,2.077299E-07,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999983,-2.036173E-06,-1.000001,-0.9999998,-0.9999948,-8.689537E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999958,1.469505E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-1,0.0567133,-0.00653985,0.08473091,0.9947671,-0.2859822,0.0433154,-0.09991748,0.9520265,-0.006330743,0.0670836,-0.7502347,0.6577293,-0.5358093,0.4082273,-0.4326656,0.5992156,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.028369,0,0.02773646,0.07728519,0.01734123,0.9964722,4.268868E-08,4.695754E-07,4.268867E-08,-0.3385234,-0.005751592,8.597709E-08,-0.05780485,0.00988123,1.178552,-1.78111E-14,-5.976415E-07,8.537735E-08,-6.403301E-07,-4.268859E-08,3.841981E-07,0,0,0,0,0,0,0.407555,-0.08470543,-0.04783069,0.5661736,0.03221475,-0.5028437,0.0506705,1.430871E-06,0.8577988,-0.05758472,-0.4147151,0.9244274,0.7729121,-0.3383444,-0.4188818,2.41191E-07,-5.738069E-06,2.826346E-06,0.04391482,-0.1944034,0.3121312,-0.2069649,0.5656366,-0.1694678,-0.2158519,3.831308E-06,-1.366037E-06,-0.5785975,-0.3144646,0.2141427,-0.1352121,-0.08910936,-0.2766483,0.6552957,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999996,6.052266E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999982,1.351223E-06,-1,-0.9999995,-0.9999996,3.791308E-07,-0.9999998,-1,0.06276861,0.008783562,0.07068124,0.9954833,-0.2822559,0.04625603,-0.1129708,0.9515407,-0.000108609,0.07967646,-0.7485827,0.6582368,0.1670183,-0.3525622,-0.6779364,0.6230626,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.024823,0,0.02879086,0.08739106,0.01767947,0.995601,4.268868E-08,4.268868E-08,0,-0.3419281,0.004445649,8.598922E-08,-0.03710984,0.02707315,1.128022,-9.818395E-07,4.268868E-07,8.537735E-08,1.664858E-06,-8.110849E-07,2.56132E-07,0,0,0,0,0,0,0.3449509,-0.07763709,-0.0689026,0.5239652,0.04719446,-0.5098796,-0.01050615,2.318862E-06,0.8779115,-0.0323222,-0.4192056,0.9242443,0.7722285,-0.3374022,-0.4751188,8.56975E-07,1.245087E-08,-1.149037E-06,0.06568269,-0.2098743,0.2964805,-0.1679864,0.5697963,-0.1644325,-0.2735364,9.60495E-08,0,-0.5836425,-0.3130096,0.2358837,-0.1165108,-0.1113662,-0.3113465,0.5944657,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999983,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999999,-3.024584E-07,-0.9999992,-1.000002,-0.9999978,-2.513788E-08,-0.9999998,-0.9999999,0.08054958,0.01115738,0.06052722,0.9948486,-0.2663656,0.05489534,-0.1379042,0.9523751,0.008728079,0.09175484,-0.7501596,0.654802,0.1551324,-0.3593564,-0.680742,0.6191828,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
