0,1.046784,0,-0.09911291,0.2251226,-0.3208215,-0.9146421,4.268868E-08,4.268868E-08,0,1.057464,2.148453,1.455177E-06,-2.991606,-3.140612,2.049704,-1.024528E-06,1.707547E-07,0,-1.579482E-06,3.927358E-06,-6.4033E-07,0,0,0,0,0,0,0.1564476,0.4396842,-2.011517,0.8869184,1.322376,0.2579691,-1.37066,1.430871E-06,1.685335,1.473317,-0.157786,-0.3028468,-0.7248502,-2.100919,-3.195611,2.41191E-07,1.04943E-07,3.21588E-06,-1.344302,-0.1248422,-0.02394274,1.063579,-0.6827034,0.5250033,0.2136039,-1.284218E-06,-1.422956E-06,-1.073786,-0.6115399,-1.003292,-0.3450491,1.824433,-2.16907,4.206862,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999991,-0.9999956,-7.42472E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.0489803,-0.4042813,-0.3966985,0.8226711,0.08031262,-0.0008439272,-0.9939257,0.0752392,-0.06342641,0.7200179,-0.5376422,0.434157,-0.5236046,-0.2226572,-0.8222193,-0.01474801,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.040936,0,-0.1633949,0.1211188,-0.3076037,-0.9295226,4.268868E-08,4.695754E-07,4.268867E-08,-0.1300106,1.926807,-5.460849E-07,-0.640872,-2.93188,1.555436,-1.792924E-06,5.122641E-07,0,8.964608E-07,2.347878E-06,-1.664858E-06,0,0,0,0,0,0,0.1522679,0.4021784,-1.520329,0.8977532,0.9882111,0.1996061,-1.193505,1.225899E-06,-0.002721609,1.155607,-0.1227749,-0.6328881,-0.4891028,-1.610479,-1.733994,3.615197E-08,1.938777E-07,2.317639E-06,-0.9246467,-0.6626622,1.866464,0.05845772,-1.874512,0.3459491,-1.367307,-1.284218E-06,-1.422956E-06,-1.359793,-0.6084865,-1.902082,-0.4467492,-0.7060326,-0.6241807,-2.693443,-0.999999,1.31675E-06,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999989,8.041655E-08,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1.000001,-1.000001,-0.9999992,-1.088831E-06,-0.9999991,-1,0.4764851,-0.6995627,0.04672212,0.5304631,0.5958225,0.1523378,-0.5263263,0.5871707,-0.06663139,0.668332,-0.5472605,0.4993982,-0.4013175,-0.1514907,-0.8746834,0.2256629,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.02924,0,0.2251698,-0.01525652,0.2896656,0.9301397,3.84198E-07,4.268867E-08,4.268867E-08,-0.6478232,1.108394,1.036874E-06,0.581235,-1.35425,1.238233,-6.830188E-07,4.268866E-07,-5.549527E-07,2.561301E-07,2.774764E-06,-1.92099E-06,0,0,0,0,0,0,0.1385789,0.3416683,-1.153529,0.9063357,0.7522826,0.2082919,-0.9765075,1.225899E-06,-0.4082457,0.6507632,-0.0390291,-0.4749767,0.02797789,-0.7782077,-1.496139,2.41191E-07,-5.741627E-06,-4.126572E-06,0.01616207,-0.4046056,-1.978338,0.1988354,-1.909422,0.003107213,-1.538791,1.565251E-07,-1.366038E-06,-0.9351109,-0.02911461,1.234016,0.06137522,-0.68103,-0.4614334,-1.389341,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-3.099469E-06,-1,-0.9999983,-0.9999956,-6.037609E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4005751,-0.7106011,0.2613198,0.5160404,0.28165,0.2273442,-0.3972543,0.843313,-0.04116017,0.5852373,-0.5361319,0.6069315,-0.2997122,-0.2445442,-0.7594597,0.5230599,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.005848,0,0.2955437,0.1331157,0.2538897,0.9113036,3.841981E-07,7.683961E-07,0,-0.3816614,0.3977188,2.174071E-06,0.1774594,-0.005163865,1.222142,-4.268867E-07,-4.268868E-07,-6.830188E-07,-4.268867E-07,4.268859E-08,-5.122641E-07,0,0,0,0,0,0,0.06038573,0.251888,-0.9075648,0.8784418,0.6059059,0.2772292,-0.8202202,1.430871E-06,-0.5090265,0.3964112,-0.1236904,-0.1316124,0.3471448,0.08959663,-1.162896,2.41191E-07,1.245087E-08,-1.149037E-06,0.2529341,0.1905596,-0.8974392,0.7971768,1.198941,0.02676074,-0.7451867,3.399085E-06,-4.211949E-06,-0.1184448,-0.06771912,0.7936311,0.8608239,-0.5069984,-0.1494459,-0.9275882,-0.9999994,-1.264818E-07,-0.9999995,-0.999999,-0.9999981,-1.178858E-06,-1,-0.9999998,-0.9999996,-2.945015E-06,-0.9999994,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999982,9.517667E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1570153,0.2609457,-0.1610484,0.9387848,0.2413617,0.1897834,-0.1604177,0.9380794,0.05820573,0.4181726,-0.5019799,0.7548243,-0.1940904,-0.2821931,-0.5526496,0.7597858,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9766082,0,0.2595239,0.1118077,0.2195683,0.9337754,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.5968774,0.3427714,-6.150632E-07,0.6294566,-0.2576561,1.3049,-1.024528E-06,1.707547E-07,0,-6.4033E-07,-7.257075E-07,-2.988207E-07,0,0,0,0,0,0,-0.02334683,0.1318138,-0.3389714,0.6488422,0.2115058,0.05133582,-0.6583236,1.430871E-06,-0.292027,0.4372159,-0.01992436,0.06365436,0.3341624,-0.006646907,-1.11361,3.615197E-08,-6.154284E-06,-3.002437E-06,0.1851611,0.06216554,-0.2085928,1.054151,0.548413,-0.3914171,-0.4237217,-1.508333E-06,7.399369E-07,-0.02197023,-0.01997988,-0.177006,1.055596,0.4846284,-0.139669,-1.209136,-0.9999971,-7.190185E-07,-0.9999995,-0.9999999,-0.9999981,-3.123905E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-0.9999994,-0.9999992,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999998,-0.9999956,-7.42472E-07,-0.999997,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1888735,0.06478513,0.1781163,0.9635373,0.3769414,-0.2389773,-0.01584449,0.8947369,0.124368,0.2193781,-0.5642712,0.7861322,-0.1807229,-0.2732238,-0.5851035,0.7418504,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9707602,0,0.2274117,0.05386243,0.2167176,0.9478483,4.268868E-08,4.695754E-07,4.268867E-08,-0.4209736,0.2536753,8.663973E-08,0.2553768,-0.2756371,1.364335,-1.835613E-06,3.415097E-07,4.695754E-07,5.549534E-07,1.109905E-06,1.664858E-06,0,0,0,0,0,0,-0.08702065,0.1066461,-0.1014388,0.5002697,0.04980533,-0.07097601,-0.4727739,1.225899E-06,-0.2451756,0.3593456,0.02012278,0.1347095,0.3676458,-0.01263855,-0.9433049,2.41191E-07,1.245087E-08,-1.149037E-06,0.1319992,0.04127186,-0.2001059,1.05453,0.5280281,-0.455825,-0.4189162,1.565251E-07,-1.366038E-06,-0.2478891,0.001582875,0.7012318,0.6338221,-0.3077421,-0.2841232,-0.8190544,-0.9999961,-1.000545E-06,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999996,-2.945015E-06,-1,-0.9999992,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999999,-0.9999962,1.020234E-07,-0.9999986,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999997,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999969,-2.310677E-08,-1,-1.000002,-0.9999982,-2.693114E-07,-0.9999991,-1,0.2004709,0.05218337,0.2211087,0.9529949,0.1923761,0.1133859,-0.2151935,0.9506981,0.117401,0.1472648,-0.6031956,0.7750388,-0.1353032,-0.2618291,-0.5925638,0.749671,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9766082,0,0.1942551,-0.004330188,0.2128714,0.9575657,4.268868E-08,4.695754E-07,4.268867E-08,-0.2001698,0.08515014,-2.22622E-06,-0.2313922,-0.1288083,1.374318,-1.792924E-06,5.122641E-07,0,-2.988216E-07,-1.451415E-06,1.835613E-06,0,0,0,0,0,0,-0.05907535,0.09043892,-0.007539551,0.5192447,0.0009517593,-0.07983617,-0.3242542,1.225899E-06,-0.1990896,0.1984989,-0.01352195,0.2189158,0.4628806,-0.00423648,-0.7619338,3.615197E-08,-7.683961E-06,-1.2273E-06,0.02788986,0.05040504,-0.183028,1.055314,0.4784799,-0.4744705,-0.5090904,9.60495E-07,-5.74874E-06,-0.3425633,-0.03223493,0.6648151,0.4438301,-0.2610533,-0.2824,-0.4778448,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,3.787222E-07,-1,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999998,-0.9999985,-2.536838E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999983,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2261221,0.02901247,0.2259262,0.9470927,0.0838023,0.1015708,-0.1881,0.9732826,0.09608575,0.1127608,-0.6083222,0.7797413,-0.07360459,-0.268614,-0.5943986,0.7544,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9766082,0,0.1807013,0.03659759,0.1905159,0.9642154,4.268868E-08,4.268868E-08,0,-0.01369541,-0.1366875,3.419024E-07,-0.6684958,0.129137,1.326283,-1.78111E-14,-5.976415E-07,8.537735E-08,3.4151E-07,1.067216E-06,1.835613E-06,0,0,0,0,0,0,0.03966083,0.04736893,-0.03746068,0.6244019,0.03358224,-0.05348729,-0.2420352,1.225899E-06,-0.1022259,-0.004744329,-0.2035284,0.3799996,0.6574224,0.06491119,-0.5909507,3.615197E-08,-1.661301E-06,-5.435691E-06,-0.1260885,0.083851,-0.1661625,1.056103,0.4206331,-0.4954179,-0.6149895,7.075647E-06,-1.366037E-06,-0.3045459,-0.131244,0.6633275,0.4689235,-0.2700868,-0.2433873,-0.321065,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999996,2.329032E-08,-0.9999994,-0.9999998,-0.9999999,1.357571E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999999,-0.9999996,4.231932E-09,-1.000001,-0.9999997,-0.9999976,-2.31067E-08,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2555541,0.003147274,0.232161,0.9385008,0.03753999,0.1066865,-0.1512079,0.9820107,0.07023329,0.1113122,-0.6022154,0.7874093,0.002632282,-0.3066818,-0.5713016,0.7612844,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9824561,0,0.1455059,-0.0208915,0.1883343,0.9710416,4.268868E-08,4.268868E-08,0,0.01066363,-0.2912342,1.287315E-07,-0.7960228,0.2577223,1.25572,-1.792924E-06,5.122641E-07,0,1.707548E-07,5.549527E-07,5.549528E-07,0,0,0,0,0,0,0.1666082,-0.000303785,-0.1406045,0.6860525,0.1073359,-0.08278121,-0.1982946,1.430871E-06,0.09641385,-0.1270495,-0.5454912,0.5932529,0.9187014,0.1206093,-0.4040744,2.41191E-07,-9.711673E-07,1.760908E-07,-0.2367419,0.1264088,-0.1553625,1.056621,0.375887,-0.5521663,-0.6645796,3.272798E-06,-1.309119E-06,-0.1875324,-0.2068263,0.6980143,0.5965195,-0.2810157,-0.2245352,-0.354236,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2745042,-0.01727673,0.2672214,0.9235484,0.05123702,0.1101979,-0.1413817,0.9824676,0.04237561,0.1283996,-0.6145945,0.7771689,0.09387705,-0.3640947,-0.539634,0.7532712,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.1096423,-0.07828424,0.185287,0.9734058,4.268868E-08,4.695754E-07,4.268867E-08,0.001064595,-0.2468114,-4.28476E-08,-0.8646985,-0.0009581331,1.20217,-1.536792E-06,8.53774E-08,8.537736E-08,7.683961E-07,6.4033E-07,2.988207E-07,0,0,0,0,0,0,0.3263553,-0.02848384,-0.3939187,0.7539915,0.2730922,-0.1359176,-0.2309872,1.225899E-06,0.5884297,-0.009234397,0.001899727,1.000897,0.5119451,0.003295015,0.02712681,2.41191E-07,-3.930916E-06,3.336831E-06,-0.3174996,0.1111396,-0.1476502,1.056994,0.3715442,-0.5969632,-0.4970402,6.047561E-08,7.399369E-07,-0.1836423,-0.231188,0.8758281,0.6180922,-0.4123866,-0.2911398,-0.5199786,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999984,-0.9999937,-8.444953E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.2304988,-0.02396458,0.3161697,0.9199635,0.08444773,0.1586345,-0.2021281,0.9627294,0.005489063,0.1857844,-0.6336839,0.750932,0.1115319,-0.1811807,-0.5756345,0.7895436,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.0732747,-0.1353177,0.1813886,0.9712971,4.268868E-08,4.268868E-08,0,-0.07190247,-0.1907222,-7.275468E-07,-0.8184955,-0.2678649,1.152623,-6.830188E-07,1.109906E-06,0,-6.403301E-07,4.268859E-08,-3.841981E-07,0,0,0,0,0,0,0.5453765,0.02757992,-0.8143468,0.9161848,0.5351217,-0.1503622,-0.1919352,1.225899E-06,0.592665,-0.1437237,-0.3967016,0.9251519,0.7886565,-0.1943752,-0.01601997,2.41191E-07,-4.34713E-06,-4.492983E-06,-0.3742642,0.256539,-0.2177241,0.8209742,0.4216572,-0.5564787,-0.2625047,-1.437185E-06,5.691821E-08,-0.1449195,-0.2453083,1.052297,0.6316051,-0.5344458,-0.3626316,-0.6805142,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999966,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1432731,-0.05376394,0.3215886,0.9344319,0.1084861,0.2012043,-0.2665677,0.9363169,-0.1706897,0.3709605,-0.6143469,0.6751528,0.2347274,-0.3170426,-0.6088169,0.6882798,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.03657031,-0.1917289,0.1766566,0.9647254,4.268868E-08,4.268868E-08,0,-0.1570702,-0.1498989,-1.241529E-06,-0.7575995,-0.488803,1.097286,-1.024528E-06,1.707547E-07,0,-9.818397E-07,-3.841975E-07,1.494103E-06,0,0,0,0,0,0,0.5807129,-0.00595115,-0.6488168,0.817885,0.4236296,-0.2976998,-0.2535104,1.430871E-06,0.6402928,-0.3323553,-1.106155,0.8927452,1.290689,-0.3122995,-0.02419237,3.615197E-08,-1.533235E-06,4.41472E-06,-0.1696794,0.2888872,-0.9021416,0.5751591,0.9698781,-0.4016073,-0.5071594,-1.437185E-06,5.691821E-08,-0.03862097,-0.2401342,1.198207,0.6685597,-0.6206222,-0.4308971,-0.7987748,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-0.9999994,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999995,-1,0.2321322,0.1572528,0.1514943,0.9478585,0.1176562,0.2289242,-0.322988,0.9107302,-0.04635784,0.2393794,-0.6832697,0.6882522,0.3958577,-0.4567425,-0.5620953,0.5645635,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,-0.0003021061,-0.2472593,0.1711129,0.9537207,4.268868E-08,4.695754E-07,4.268867E-08,-0.4573482,0.01267473,8.647783E-08,-0.2957774,-0.9178821,1.144301,-1.024528E-06,1.707547E-07,0,1.366037E-06,-5.976419E-07,1.067217E-06,0,0,0,0,0,0,0.6731165,0.02417959,-0.6629669,0.8202587,0.4205146,-0.3920156,-0.2852618,1.225899E-06,0.6259724,-0.4940195,-0.7773803,0.7932203,1.111311,-0.4359682,-0.01805209,2.41191E-07,-5.869693E-06,1.133028E-06,-0.2365479,0.2912739,-1.284964,0.5700452,1.242162,-0.4601786,-0.8909503,-1.437185E-06,5.691821E-08,-0.07694328,-0.2116648,1.240283,0.5547759,-0.5838064,-0.5428982,-0.8171052,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-0.9999998,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999961,-1.30416E-06,-0.9999997,-0.9999991,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999996,4.231932E-09,-1.000001,-0.9999997,-0.9999995,-2.637697E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999984,-1,0.3662757,0.2508166,0.08101284,0.8923957,0.09708931,0.2130991,-0.3884271,0.8912277,-0.0457857,0.2399093,-0.7121747,0.6581447,0.3101191,-0.3379662,-0.6575073,0.5977368,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,-0.0003021955,-0.2472592,0.171113,0.9537207,4.268868E-08,4.268868E-08,0,-0.4280467,0.1515025,4.322877E-07,-0.3696201,-1.187629,1.180112,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.792924E-06,-4.695756E-07,-3.84198E-07,0,0,0,0,0,0,0.606434,0.03101603,-0.3388461,0.7453268,0.1979979,-0.4415251,-0.2434308,1.225899E-06,0.541533,-0.5567469,-0.5349462,0.7403389,0.9723008,-0.4932557,0.05513368,3.615197E-08,-5.738069E-06,2.826346E-06,-0.5047413,0.4514999,-1.135172,0.8579965,1.085546,-0.5258083,-0.9170624,-1.437185E-06,5.691821E-08,-0.08382662,-0.2598941,1.219278,0.4343235,-0.5545286,-0.5851681,-0.5689535,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-0.9999998,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999956,-7.42472E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999977,-2.821871E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3890722,0.1989509,0.1316467,0.8897812,0.0136986,0.2073846,-0.3909772,0.8966275,0.01609233,0.1634161,-0.7292033,0.6643032,0.2887788,-0.2841318,-0.6869499,0.6033041,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.0022192,-0.2265291,0.1562517,0.961387,0,1.152594E-06,0,-0.3419279,0.1705665,-6.891167E-07,-0.5677001,-1.26785,1.176928,-6.403301E-07,-8.537752E-08,-7.257075E-07,6.403289E-07,-1.792924E-06,1.622169E-06,0,0,0,0,0,0,0.6130637,-0.004503875,-0.2724072,0.7501737,0.159157,-0.4347101,-0.1362559,1.430871E-06,0.5353204,-0.552263,-0.4184367,0.7219293,0.8978506,-0.5285718,0.03555586,3.615197E-08,-3.930916E-06,3.336831E-06,-0.7795284,0.4708282,-0.09883105,1.058886,0.04277059,-0.6146566,-0.8423455,-2.18068E-06,1.138365E-07,-0.1057814,-0.3483818,1.133399,0.3218646,-0.3192859,-0.7259303,-0.8475903,-0.999999,1.31675E-06,-0.9999998,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.999997,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2905458,-0.1465239,0.3295484,0.886291,0.1049083,0.1179333,-0.4851592,0.860062,0.004149278,0.1389086,-0.7276559,0.6717173,0.267312,-0.2647305,-0.706535,0.5993917,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.005848,0,-0.001032859,-0.217909,0.1356463,0.966496,4.268868E-08,4.268868E-08,0,-0.3854752,0.1546846,-1.898151E-06,-0.355809,-1.201238,1.02731,-1.024528E-06,1.707547E-07,0,-4.695745E-07,1.408726E-06,1.835613E-06,0,0,0,0,0,0,0.6477352,-0.05804577,-0.3285928,0.7766143,0.206397,-0.4226756,-0.04635097,1.704412E-06,0.5173135,-0.5026515,-0.1410693,0.6570594,0.7123194,-0.6127668,-0.05881371,-3.74393E-07,-1.814269E-06,-1.106348E-06,-0.8143203,0.4534646,-0.09545353,1.059095,0.08544897,-0.5461538,-0.6867324,-6.090251E-06,5.691832E-08,-0.1298649,-0.3739446,0.9813223,0.1891886,-0.2870464,-0.6620556,-0.2441358,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-0.9999998,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1,0.2439148,-0.1362445,0.2949483,0.9137552,-0.06025412,0.115949,-0.4146588,0.9005461,-0.03004,0.1413334,-0.7237136,0.6748045,0.2017733,-0.2264846,-0.7517769,0.5855114,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
