0,1.035461,0,0.004430026,-0.08153402,0.02774528,0.9962745,4.268868E-08,4.268868E-08,0,-0.3421263,-0.1681413,-8.613604E-08,-0.1674341,-0.1088315,1.149118,-1.792924E-06,5.122641E-07,0,1.408726E-06,-7.257075E-07,-4.268868E-08,0,0,0,0,0,0,0.4788739,-0.05051751,-0.1650299,0.553762,0.09285493,-0.6022388,-0.1151725,1.430871E-06,0.6964284,-0.008301017,-0.6287217,0.7802761,0.9416366,-0.193922,-0.7509237,3.615197E-08,-1.604383E-06,3.102044E-06,-0.2609129,-0.1502503,0.1360634,-0.2757225,0.512797,-0.3241545,-0.3054806,1.565251E-07,-1.366038E-06,-0.5941348,-0.3602652,0.3475203,-0.1399907,-0.04961558,-0.3569562,0.5596914,-0.9999971,-7.190185E-07,-0.9999995,-0.9999999,-0.9999981,-3.123905E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.9999931,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999992,-1.088831E-06,-0.9999998,-1,0.122414,-0.01495209,0.1635216,0.9788013,-0.2545698,0.03263045,-0.1771608,0.9501281,0.01598603,0.1180126,-0.7751449,0.6204578,0.07326024,-0.3987778,-0.6530849,0.6396009,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.035461,0,0.005019873,-0.08253124,0.02783487,0.9961871,4.268868E-08,4.268868E-08,0,-0.3423029,-0.1618267,4.306295E-07,-0.1678614,-0.1233616,1.122154,-1.792924E-06,5.122641E-07,0,1.62217E-06,8.53777E-08,-6.4033E-07,0,0,0,0,0,0,0.4735648,-0.05539569,-0.1345449,0.5501924,0.07346708,-0.6016674,-0.07503927,4.058759E-07,0.669184,0.00464886,-0.5921791,0.7695761,0.9157627,-0.1762109,-0.7584919,2.41191E-07,-5.738069E-06,2.826346E-06,-0.2532617,-0.152163,0.1344036,-0.2896668,0.5192755,-0.3160019,-0.2770657,-1.284218E-06,-1.422956E-06,-0.5816204,-0.3667536,0.3543312,-0.1453083,-0.04843039,-0.3532563,0.5896946,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999958,1.40247E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1120508,-0.01255828,0.1611009,0.9804762,-0.2639912,0.03237189,-0.172943,0.9483414,0.01330165,0.1079388,-0.7752713,0.6221951,0.06126491,-0.3928992,-0.6492121,0.6483829,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.039007,0,-0.002820402,-0.08288039,0.02842067,0.9961501,4.268868E-08,4.268868E-08,0,-0.3887712,-0.1468924,-6.039664E-07,-0.0815694,-0.1598647,1.117756,-1.792924E-06,5.122641E-07,0,-5.122643E-07,-4.695753E-07,9.391509E-07,0,0,0,0,0,0,0.4858119,-0.05519674,-0.09801313,0.5431695,0.04660797,-0.6240633,-0.0303138,1.430871E-06,0.6571294,0.01654726,-0.5394005,0.7546369,0.8781723,-0.1789435,-0.7862056,2.41191E-07,-4.788246E-06,2.89927E-07,-0.2413591,-0.1496574,0.1377545,-0.2975556,0.5391057,-0.3161212,-0.2405134,2.692944E-06,6.261006E-07,-0.568971,-0.3798309,0.359047,-0.1303649,-0.03993789,-0.3482039,0.6398563,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999982,-9.22442E-07,-1,-0.9999995,-0.9999994,-6.061015E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.999998,-0.9999999,-3.024584E-07,-1.000001,-0.9999997,-0.9999995,-3.843679E-08,-0.9999998,-1,0.101608,-0.005315407,0.1644739,0.9811198,-0.2793446,0.02946716,-0.1672422,0.9450548,0.01142898,0.09583914,-0.7816319,0.6162272,0.04458049,-0.3846312,-0.6522217,0.6516734,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.042553,0,-0.004194796,-0.08234102,0.02863213,0.9961841,4.268868E-08,4.268868E-08,0,-0.3526041,-0.139904,1.722586E-06,-0.1582092,-0.1714882,1.102272,-1.792924E-06,5.122641E-07,0,1.707552E-07,-1.579481E-06,-1.024528E-06,0,0,0,0,0,0,0.5042884,-0.05898483,-0.08199467,0.5586927,0.03612796,-0.6163595,0.003436113,1.430871E-06,0.6874511,0.02562487,-0.6831213,0.7970345,0.9733363,-0.148098,-0.7549157,2.41191E-07,3.735259E-08,-4.446737E-08,-0.2215191,-0.1506583,0.1431511,-0.2909712,0.6636221,-0.3217208,-0.1293281,9.60495E-08,0,-0.557908,-0.3947025,0.3629724,-0.1085135,-0.03508021,-0.3454939,0.6573691,-0.999999,1.31675E-06,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999977,-2.821871E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,0.07585292,0.041333,0.1771204,0.980391,-0.2845233,0.02770982,-0.1648192,0.943988,0.007498536,0.08878402,-0.7798213,0.6196287,0.07649489,-0.413214,-0.6381636,0.6450968,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.042553,0,-0.002320856,-0.07295632,0.02903062,0.9969099,4.268868E-08,4.268868E-08,0,-0.3311783,-0.1226123,4.301439E-07,-0.2017699,-0.194734,1.122369,-6.830188E-07,8.537732E-08,-1.28066E-07,2.134433E-07,2.134434E-07,-1.024528E-06,0,0,0,0,0,0,0.5225261,-0.06370948,-0.06942792,0.580126,0.028616,-0.5988355,0.03428428,1.704412E-06,0.7146837,0.04088805,-0.8709397,0.8507882,1.094565,-0.1229122,-0.6951831,3.615197E-08,-4.677967E-06,-1.061881E-06,-0.2088755,-0.1403748,0.1552178,-0.3014694,0.7151913,-0.3205019,-0.06092651,-1.437185E-06,5.691821E-08,-0.5565546,-0.4088211,0.3533595,-0.09049903,-0.05583066,-0.3353747,0.6409183,-0.9999969,2.144361E-08,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-1,-1.000002,-0.9999996,3.791308E-07,-0.9999991,-1,0.05766505,0.06049244,0.1838592,0.9793933,-0.2799293,0.03504232,-0.1568109,0.9464787,0.003361953,0.0826886,-0.775297,0.6261515,0.1330487,-0.457465,-0.6179053,0.6254733,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.042553,0,0.0002934039,-0.06053884,0.02932353,0.997735,4.268868E-08,4.268868E-08,0,-0.3259367,-0.1176708,1.118059E-06,-0.2064531,-0.1827891,1.124091,-1.78111E-14,-5.976415E-07,8.537735E-08,-8.537695E-08,8.110848E-07,1.408726E-06,0,0,0,0,0,0,0.5188235,-0.06491668,-0.04582032,0.5791457,0.01299994,-0.594853,0.0604567,1.430871E-06,0.7057061,0.02415586,-0.8810265,0.8431447,1.105108,-0.1227313,-0.6846253,3.615197E-08,1.478095E-06,-4.213728E-06,-0.1980085,-0.1362314,0.1517796,-0.3366425,0.7122967,-0.2830907,-0.04626343,2.00281E-06,-1.366038E-06,-0.5440793,-0.4178957,0.3472929,-0.0798554,-0.05762243,-0.3469564,0.6270424,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999966,-3.179135E-06,-0.9999997,-0.9999999,-0.9999992,-6.935553E-07,-0.9999966,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.04287859,0.06052578,0.1622139,0.9839638,-0.2762749,0.03586433,-0.1652435,0.9460869,0.002476381,0.07541221,-0.7743955,0.6281866,0.1350807,-0.4560862,-0.617292,0.6266491,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.042553,0,0.005217791,-0.04162321,0.02917234,0.9986938,4.268868E-08,4.268868E-08,0,-0.3110966,-0.1133645,-1.718995E-07,-0.2183104,-0.146715,1.122226,-1.792924E-06,5.122641E-07,0,-2.134434E-07,-8.537733E-08,2.988207E-07,0,0,0,0,0,0,0.5117119,-0.06617722,-0.02086022,0.5783867,-0.00308532,-0.5866625,0.08701597,1.430871E-06,0.7037302,0.005920046,-0.9300571,0.844922,1.141144,-0.1239132,-0.6597049,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.1867042,-0.1291278,0.1449809,-0.3857756,0.6827819,-0.2221019,-0.0795237,2.132655E-06,2.902829E-06,-0.5286169,-0.4297022,0.3350217,-0.06543625,-0.0625386,-0.3381349,0.6163939,-0.9999992,5.844123E-07,-0.9999998,-0.9999999,-0.9999999,-3.31603E-06,-1,-0.9999992,-0.9999996,4.085469E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999963,-3.026788E-06,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.999997,-0.999998,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.03574794,0.05144629,0.1194647,0.99086,-0.2725939,0.03743886,-0.1595451,0.9480698,0.001762177,0.06767374,-0.7723509,0.6315784,0.151458,-0.4642996,-0.6131775,0.6208862,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.042553,0,0.01366842,-0.01096006,0.02781698,0.9994595,4.268868E-08,4.695754E-07,4.268867E-08,-0.2877355,-0.1181302,-6.870567E-07,-0.2423665,-0.08579397,1.130693,-1.792924E-06,5.122641E-07,0,9.391509E-07,-5.12264E-07,-4.695754E-07,0,0,0,0,0,0,0.5032953,-0.06998919,0.01370686,0.582266,-0.02439698,-0.5680319,0.1268443,1.430871E-06,0.6948263,-0.01097113,-1.003313,0.8484572,1.193566,-0.1147681,-0.6265697,2.41191E-07,-2.981092E-06,-1.181053E-06,-0.1760879,-0.1155606,0.1458607,-0.4527234,0.5921959,-0.1514625,-0.1438659,-1.284218E-06,-1.422956E-06,-0.516142,-0.446956,0.3104894,-0.04796438,-0.07473503,-0.3308784,0.598945,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.03585058,0.01891575,0.06686515,0.9969383,-0.2672113,0.04173546,-0.1545932,0.9502407,0.0002558194,0.05562189,-0.7675322,0.6385926,0.1732228,-0.4781862,-0.6034172,0.6141819,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.042553,0,0.02333435,0.002604022,0.02685703,0.9993635,4.268868E-08,4.268868E-08,0,-0.2874383,-0.1211694,0,-0.2211975,-0.03126093,1.09496,-6.830188E-07,8.537732E-08,-1.28066E-07,1.237971E-06,-1.579481E-06,8.537734E-08,0,0,0,0,0,0,0.4832199,-0.07308688,0.01983369,0.5826583,-0.02534119,-0.5465365,0.1314021,1.430871E-06,0.7038074,-0.01820595,-1.093117,0.8760144,1.249187,-0.1276863,-0.5649624,-3.74393E-07,3.735259E-08,-4.446737E-08,-0.160442,-0.1348079,0.1293852,-0.481512,0.5790992,-0.07113389,-0.1393663,-1.437185E-06,5.691821E-08,-0.5083447,-0.4337282,0.3037548,-0.07972691,-0.08981735,-0.3189591,0.6546759,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999984,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-0.9999991,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.01537886,0.01596535,0.01488724,0.9996435,-0.2852534,0.04741422,-0.1411631,0.9468133,-0.0004225857,0.05439223,-0.7615674,0.6457991,0.2234976,-0.5061504,-0.5892165,0.5887993,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.039007,0,0.02046138,0.02045338,0.02547668,0.9992566,4.268868E-08,4.268868E-08,0,-0.3565762,-0.1225716,8.61206E-08,-0.07867918,-0.01108394,1.08372,-1.78111E-14,-5.976415E-07,8.537735E-08,-6.830183E-07,9.391513E-07,1.579481E-06,0,0,0,0,0,0,0.5008947,-0.07752609,0.02515008,0.5919238,-0.02905542,-0.5481138,0.1487592,1.430871E-06,0.7303139,-0.02295313,-1.145863,0.8955847,1.281368,-0.1572147,-0.5444123,-3.74393E-07,-1.718219E-06,3.708579E-06,-0.1436264,-0.144566,0.1345215,-0.4886969,0.553158,-0.03562605,-0.1957432,2.739189E-07,-1.422956E-06,-0.5122976,-0.4228443,0.2875066,-0.08621228,-0.09279723,-0.3190661,0.6437459,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999998,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999937,-8.444953E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999981,-0.9999961,-2.675444E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.0257973,0.007344029,-0.01472828,0.9995317,-0.2818963,0.04844255,-0.1416411,0.9476949,-0.002990946,0.05102047,-0.7621456,0.6453853,0.2710902,-0.5364971,-0.579464,0.5503658,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.039007,0,0.01381227,0.02763155,0.0247119,0.9992173,4.268868E-08,4.268868E-08,0,-0.3817717,-0.1090929,-6.034176E-07,-0.02656213,-0.02212085,1.064716,-1.792924E-06,5.122641E-07,0,1.579481E-06,1.237971E-06,9.391508E-07,0,0,0,0,0,0,0.5049173,-0.07648134,0.0359809,0.5802668,-0.03810869,-0.5695436,0.1612552,3.002481E-06,0.7506598,-0.09729054,-1.139949,0.8409904,1.297112,-0.1834622,-0.5972393,3.615197E-08,-5.741627E-06,-4.126572E-06,-0.1076015,-0.1509768,0.1213716,-0.4994178,0.5702613,0.0138621,-0.2261014,-1.284218E-06,-1.422956E-06,-0.5139728,-0.41098,0.2806824,-0.08637705,-0.04981006,-0.3293143,0.6681036,-0.9999995,-7.802498E-07,-0.999999,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999991,-0.9999962,4.283623E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999998,-1,0.02430208,0.01570918,-0.05086794,0.9982861,-0.287974,0.03285999,-0.1516618,0.9449814,-0.003117941,0.04778042,-0.7682187,0.6383945,0.2176617,-0.4922438,-0.6114076,0.5800864,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.039007,0,0.005215615,0.03383956,0.02430844,0.999118,4.268868E-08,4.268868E-08,0,-0.3933558,-0.09183612,8.623201E-08,-0.003541408,-0.02104863,1.13026,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.268868E-07,-4.268867E-07,2.134434E-07,0,0,0,0,0,0,0.5408831,-0.08349073,0.009248441,0.6003106,-0.02058255,-0.5755413,0.1545119,1.225899E-06,0.8025829,-0.11232,-1.251029,0.8712132,1.36828,-0.2360706,-0.5689183,3.615197E-08,-5.738069E-06,2.826346E-06,-0.08223439,-0.13931,0.1202507,-0.5303972,0.5234865,0.0559417,-0.1963605,2.739189E-07,-1.422956E-06,-0.5244924,-0.4027748,0.2549872,-0.06496882,-0.009615773,-0.3545182,0.6580319,-0.9999995,-7.802498E-07,-0.9999992,-0.999999,-0.9999999,-3.31603E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1.000001,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999981,-0.9999999,-3.024584E-07,-0.9999998,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.00617589,-0.001804769,-0.07492398,0.9971685,-0.2835008,0.01847864,-0.1736016,0.9429467,-0.006976946,0.05324182,-0.7698005,0.6360218,0.2765308,-0.5208026,-0.604571,0.5355271,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.039007,0,0.006485879,0.03386344,0.02256426,0.9991508,4.268868E-08,4.268868E-08,0,-0.3398782,-0.07293175,-5.160554E-07,-0.1021524,-0.02002537,1.127675,-5.12264E-07,-5.122641E-07,-1.28066E-07,3.740331E-13,8.964622E-07,1.195283E-06,0,0,0,0,0,0,0.5517167,-0.09418751,-0.03377534,0.6212194,0.012064,-0.5560269,0.1325472,1.430871E-06,0.8221153,-0.1183444,-1.250001,0.9035705,1.359281,-0.2852522,-0.5078454,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.05009076,-0.1472202,0.1123403,-0.5494746,0.383908,0.06545394,-0.06107392,-1.284218E-06,-1.422956E-06,-0.5351461,-0.3768071,0.2436444,-0.08405347,-0.03073797,-0.3423744,0.6157048,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999989,-9.957013E-08,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999966,-0.9999983,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.16819E-06,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.03700107,-0.0575954,-0.0686666,0.9952882,-0.2705899,0.02562943,-0.1657374,0.9479743,-0.01249612,0.06496173,-0.7641072,0.6416886,0.3666162,-0.5651218,-0.5737671,0.4658554,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.031915,0,0.007010043,0.03985982,0.02006459,0.9989792,4.268868E-08,4.695754E-07,4.268867E-08,-0.3429558,-0.0590205,9.46119E-07,-0.09716781,-0.01657667,1.185369,-1.78111E-14,-5.976415E-07,8.537735E-08,-6.4033E-07,-8.537737E-08,-1.28066E-07,0,0,0,0,0,0,0.5684071,-0.108605,-0.08603606,0.6460191,0.05329414,-0.5350919,0.1131231,1.430871E-06,0.9301929,-0.03755343,-0.1169678,0.9871226,0.56155,-0.3136882,-0.323799,3.615197E-08,3.735259E-08,-4.446737E-08,-0.02543538,-0.1425372,0.1200426,-0.5827357,0.3446807,0.07523219,-0.01455944,1.565251E-07,-1.366038E-06,-0.5515955,-0.3565187,0.2211018,-0.09842113,-0.06162945,-0.3185677,0.5710604,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999963,-3.026788E-06,-1.000001,-0.9999998,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999974,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.05332165,-0.07308977,-0.07179891,0.9933074,-0.256502,0.03624621,-0.149383,0.954242,-0.02038435,0.07708353,-0.7579439,0.6474285,0.09853035,-0.2576747,-0.6849886,0.6743043,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.031915,0,0.02100858,0.05241245,0.01855947,0.998232,4.268868E-08,4.695754E-07,4.268867E-08,-0.2672155,-0.02404125,8.575311E-08,-0.2308653,-0.0267627,1.24451,-5.12264E-07,-5.122641E-07,-1.28066E-07,-4.695754E-07,1.579481E-06,1.707547E-07,0,0,0,0,0,0,0.4899555,-0.09669036,-0.01701213,0.6016161,0.00858722,-0.5243881,0.1297218,1.225899E-06,0.816617,-0.1848812,-1.342073,0.8860105,1.434549,-0.2949167,-0.4588859,2.41191E-07,1.245087E-08,-1.149037E-06,0.0120021,-0.1317968,0.1486809,-0.6103071,0.4007499,0.1410193,0.03813971,1.565251E-07,-1.366038E-06,-0.5570595,-0.3578551,0.2060638,-0.1165434,-0.07523861,-0.2757566,0.6624511,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999997,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.08457964,-0.0496427,-0.1097927,0.9891044,-0.2838962,0.04107331,-0.1134021,0.9512391,-0.01053842,0.06329028,-0.7552469,0.6522924,0.3508169,-0.5362772,-0.5851967,0.4968693,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.031915,0,0.02613264,0.06924802,0.0177428,0.9970993,4.268868E-08,4.268868E-08,0,-0.3174775,-0.01092532,1.718099E-06,-0.1182499,-0.02395502,1.238323,-1.024528E-06,1.707547E-07,0,-8.110849E-07,2.561316E-07,-1.707547E-06,0,0,0,0,0,0,0.4817829,-0.09687878,-0.02883051,0.6090971,0.01786483,-0.5052996,0.1167548,1.704412E-06,0.8022331,-0.1700384,-1.273963,0.8991454,1.381402,-0.2986728,-0.4274348,8.56975E-07,1.495882E-06,3.568062E-06,0.02630812,-0.1511356,0.1521067,-0.6277159,0.4315825,0.1920627,0.09165761,1.086783E-06,-4.325786E-06,-0.5710254,-0.3361823,0.1990731,-0.1354883,-0.08185788,-0.2581427,0.6761212,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-3.099469E-06,-1,-0.9999998,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999996,0,-1.000001,-0.9999991,-0.9999997,-2.700499E-06,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-1,-0.1132528,-0.03658912,-0.1374055,0.9833387,-0.2872913,0.04327143,-0.1000253,0.951623,-0.01029438,0.06710897,-0.7496994,0.6582867,-0.5268542,0.410591,-0.4397775,0.6003628,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
