0,2.986667,0,0.6775876,-0.4970592,0.5367719,0.07538784,0,1.152594E-06,0,-0.1102319,0.3121523,-6.875966E-07,-0.8154408,-1.157594,0.8310542,-5.12264E-07,-5.122641E-07,-1.28066E-07,-1.451416E-06,-5.976393E-07,4.098113E-06,0,0,0,0,0,0,0.153584,-0.1480622,-0.5360522,-0.579919,0.44616,-1.638731,-2.99318,1.430871E-06,-1.191081,1.352268,0.6408753,-0.1137426,0.1904165,1.100384,0.6722091,2.41191E-07,-3.020224E-06,-3.379521E-08,1.445001,0.9408419,-0.632911,-0.05231884,-0.141534,-0.07312655,1.315309,-1.234414E-06,-4.325785E-06,0.1873591,-0.01075718,1.157827,-0.2432882,-0.5266357,-0.6729478,1.494248,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999985,1.58893E-07,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999996,3.791308E-07,-1.000001,-1,-0.4753238,-0.2459299,0.04583261,0.8434958,-0.584141,0.1896683,-0.1961042,0.7644269,0.3410503,0.3687513,-0.8622083,0.06560626,0.1183817,0.02916989,-0.1436263,0.9820929,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,2.709734,0,0.639369,-0.4329426,0.6345759,0.03288299,4.268857E-08,4.695754E-07,-6.403301E-07,0.1718287,0.5342705,-3.481402E-07,-1.739414,-1.73137,1.860115,-1.792924E-06,5.122641E-07,0,8.537614E-08,-1.237971E-06,2.774764E-06,0,0,0,0,0,0,0.4949786,0.2319915,-0.3608579,-0.09325711,0.1910105,-1.55722,-1.971426,1.430871E-06,-0.7639985,0.3459114,0.06180157,0.8520986,0.5205812,1.648698,1.538675,2.41191E-07,-1.654186E-06,6.232547E-06,1.097678,1.076498,-0.3637563,1.047802,1.652533,-0.6081991,-1.072508,-1.284218E-06,-1.422956E-06,0.3357275,-0.1986157,0.9088256,0.3581374,0.07113717,0.03941073,1.028411,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999989,-0.9999956,-7.42472E-07,-0.9999939,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,1.421516E-06,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4728567,0.4562035,-0.0005066314,0.7538466,-0.3797709,-0.01699725,0.09341653,0.9201948,0.2386329,0.2540413,-0.9203496,0.1774093,0.2444159,0.0117722,0.1154198,0.9627048,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,2.118,0,-0.5542426,0.4746882,-0.6785374,0.08410312,4.268857E-08,4.695754E-07,-6.403301E-07,0.266545,1.489845,2.961197E-07,-2.537746,-3.216017,2.554643,-1.792924E-06,5.122641E-07,0,-8.964631E-07,-1.323348E-06,2.049056E-06,0,0,0,0,0,0,0.5450717,0.6015362,-0.235859,0.009466829,-0.122541,-1.596789,-1.592221,1.430871E-06,-0.7787082,0.1877568,-0.4352114,0.9234682,0.8548959,1.668081,1.863296,3.615197E-08,-3.930916E-06,3.336831E-06,1.656317,-0.7115351,-1.640459,0.4709537,-1.957653,-0.7116435,-1.373114,-1.657743E-06,2.105975E-06,0.4688435,-0.2457021,-0.2681126,1.051608,1.084365,-0.1117828,0.8317981,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999996,2.329032E-08,-1,-0.9999982,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.9999956,-0.9999993,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999958,-2.903547E-06,-0.9999998,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.05532586,-0.6898006,0.5579946,0.4579916,-0.2815251,-0.4539711,-0.1620525,0.8296943,0.2712087,0.1786162,-0.92395,0.2021347,0.2665048,-0.1556256,0.1896472,0.9320889,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.407067,0,0.5024511,-0.3748484,0.7791203,-0.001773179,4.268868E-08,4.268868E-08,0,-0.1769109,1.544578,2.988932E-07,-1.535084,-4.176547,2.112162,-9.818395E-07,4.268868E-07,8.537735E-08,8.537729E-07,-6.830193E-07,2.177122E-06,0,0,0,0,0,0,0.6402306,0.3209239,0.2433859,-0.09288523,-0.3065669,-1.649275,0.05848664,1.225899E-06,-0.9029965,-0.2526695,-0.3243685,0.9281719,0.926425,1.445944,3.043662,2.41191E-07,9.907329E-07,-1.063659E-06,1.459472,-1.460958,1.573356,-0.02989518,0.2485459,0.7600402,0.2168179,1.415841E-06,-1.366038E-06,0.3129173,-0.3356819,0.733012,0.8546207,-0.2450808,-0.01340607,0.9376344,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999984,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-1.000001,-1,-0.9999977,-1.19719E-06,-0.9999991,-1.000001,-0.2077704,-0.07760984,-0.4980757,0.8382892,-0.3434969,0.1049903,0.1003663,0.9278542,0.05258364,-0.02013778,-0.9741396,0.2188185,0.4849733,0.005373566,0.1990437,0.8515595,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7725332,0,0.4183362,-0.3478876,0.8376823,0.04751118,8.53772E-08,8.537735E-07,-5.122641E-07,-0.9818455,1.682577,-2.24686E-06,0.08014826,-4.633522,2.068838,-4.268867E-07,-4.268868E-07,-6.830188E-07,1.366037E-06,-2.561343E-07,4.781131E-06,0,0,0,0,0,0,0.7348915,0.2300099,0.6726482,-0.2474115,-0.4736559,-1.719734,1.17151,1.225899E-06,-0.925736,-0.6600003,-0.2234909,0.9330456,1.069199,0.3555218,3.531648,-3.74393E-07,-1.718219E-06,3.708579E-06,1.035079,-0.8862061,1.843202,-0.08515288,0.143923,0.3857028,1.191592,1.565251E-07,-1.366038E-06,0.1423239,-0.4029874,0.7362426,0.6521794,-0.3383071,-0.001129353,0.9256297,-0.9999992,5.844123E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,-2.596548E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.9999966,-0.999999,-0.9999996,0,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999981,-0.9999999,-3.029154E-06,-0.9999991,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.4657057,-0.1351198,-0.1954917,0.8524342,-0.3345324,0.1326312,0.1192188,0.9253561,-0.1053166,-0.1905157,-0.9571904,0.1907845,0.6717552,0.1158205,0.08659141,0.7265209,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.41,0,0.3945767,0.04138944,0.9125249,0.09947094,4.268868E-08,4.695754E-07,4.268867E-08,-0.05222942,0.7248515,2.645965E-07,-1.462851,-1.870335,1.844543,-1.024528E-06,1.707547E-07,0,-5.976415E-07,-3.415093E-07,5.976415E-07,0,0,0,0,0,0,0.002936529,-0.2678241,1.232427,-0.2990584,-0.1364489,-1.580147,2.188336,9.526912E-07,-1.047206,-1.560529,0.06172534,0.950972,1.701244,-2.336828,0.6080381,3.615197E-08,1.289554E-06,3.151847E-06,0.3170508,0.4826849,-0.2225475,1.053515,0.8944044,0.4203233,-1.018707,-1.508333E-06,7.399369E-07,0.5335554,-0.6679539,0.9156373,-0.4780291,-0.2719172,-0.4904411,2.59962,-0.9999995,-7.802498E-07,-0.999999,-0.9999999,-0.9999987,-1.240017E-06,-0.9999998,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999998,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,0.1040037,0.212313,-0.4110935,0.8804024,-0.8159705,0.09242879,-0.004290468,0.5706407,-0.4028923,-0.281907,-0.8236706,0.282441,0.8576257,0.2263324,-0.4311727,0.1653539,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.55856,0,0.4092231,0.1082885,0.8587831,0.2886198,4.268868E-08,4.695754E-07,4.268867E-08,-0.3853394,-0.5250354,-1.313953E-07,-0.6618234,-0.9643837,1.22645,-6.403301E-07,-8.537752E-08,-7.257075E-07,2.988212E-07,8.964619E-07,1.494103E-06,0,0,0,0,0,0,-0.006479768,-0.7204652,1.44997,-0.242254,0.3522987,-2.240888,0.1139938,1.225899E-06,-1.002659,-1.125937,1.12376,0.4371232,1.075684,-1.906776,1.415096,2.41191E-07,3.559168E-06,-5.80566E-06,0.5406595,0.2543353,-0.2675044,1.051613,0.6330882,0.5325668,-0.5845717,-1.284218E-06,-1.422956E-06,-2.417307,-1.172195,-0.4219621,-0.4753544,-1.760786,-0.3509851,0.8534091,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.02766732,0.1317176,-0.41335,0.9005703,-0.3683344,0.6022637,0.09647661,0.7016412,-0.4218281,-0.1969835,-0.8843122,0.03536364,0.7043487,0.1400112,-0.6555572,0.2335263,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.007813,0,0.2084936,-0.2939764,0.9011245,0.2410046,4.268868E-08,4.695754E-07,4.268867E-08,-2.126506,-0.005536915,1.158568E-07,3.269967,-2.056659,0.4067722,-6.830188E-07,8.537732E-08,-1.28066E-07,1.408725E-06,-1.792925E-06,1.664858E-06,0,0,0,0,0,0,0.9532405,-0.3352099,1.571384,-0.1968444,-1.028814,-0.8470533,3.335481,1.430871E-06,-0.5933997,-0.3756402,2.310422,-0.05419961,0.9683526,-2.339933,-2.833646,2.41191E-07,3.610751E-07,-1.150815E-06,0.4804955,-0.1527633,-0.2675166,1.051631,0.8736569,0.1007052,-1.576186,1.565251E-07,-1.366038E-06,0.1085278,-0.5706911,0.6874052,0.2442834,-0.8187728,-0.396979,1.543248,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1.000001,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999989,-0.9999968,-9.58748E-07,-0.999998,-0.999998,-1,-9.923104E-07,-1,-0.9999999,-0.9999999,1.421516E-06,-1,-0.9999988,-0.9999977,1.47797E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.3743424,0.2053715,-0.3258454,0.8435136,-0.5693525,0.281657,0.04123787,0.7712371,-0.391157,-0.5507803,-0.6834633,0.2766138,0.4033872,0.07327297,-0.9002443,-0.1465263,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.57912,0,0.1155479,-0.2877367,0.9363304,0.1647477,2.988207E-07,4.268867E-07,1.707547E-07,-1.89347,-0.3043874,-5.426785E-07,2.982124,-0.9422963,0.2063581,-1.792924E-06,5.122641E-07,0,-2.347877E-06,1.707555E-07,1.024528E-06,0,0,0,0,0,0,0.8832505,-0.0554519,1.601664,-0.09326352,-1.217927,0.1329447,2.68693,1.430871E-06,-0.5736253,-0.1484098,2.968516,-0.2672484,1.151263,-2.687223,-4.986192,3.615197E-08,-6.396187E-06,2.536419E-06,0.6507822,0.01181795,-0.2988167,1.050361,0.7078489,0.4236305,-1.608778,-1.437185E-06,5.691821E-08,0.2560163,-0.5632741,0.701083,0.1646486,-0.7428079,-0.4482506,1.161374,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-1,0.2996151,0.1584648,-0.4688082,0.8156828,-0.4814,0.2718753,-0.06648506,0.8306127,-0.268897,-0.5695992,-0.6262161,0.4594611,-0.3460721,-0.3531993,-0.7965522,-0.3478346,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,2.09384,0,0.003735088,-0.2851597,0.9544486,0.08773743,7.257075E-07,4.268867E-08,4.268868E-08,-1.431742,-0.3546557,-5.871198E-07,2.130238,-0.06961802,-0.0409649,-1.024528E-06,1.707547E-07,0,-3.20165E-06,9.818397E-07,1.707547E-07,0,0,0,0,0,0,0.85044,0.1374317,1.605681,0.1052664,-1.203922,0.07032283,1.812713,1.430871E-06,-0.6195595,-0.03189719,-2.386147,-0.08976343,0.200332,-2.208142,-4.431267,2.41191E-07,1.298447E-07,6.616744E-07,0.8934802,0.04447369,-1.876446,0.7609447,1.620641,0.6396222,-0.6397151,-1.437185E-06,5.691821E-08,0.5040412,-0.4961486,0.7333661,0.2939644,-0.6022046,-0.462684,0.7316625,-0.9999995,-7.802498E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999996,1.507255E-06,-1.000002,-0.9999993,-0.9999999,-3.024584E-07,-1.000001,-1,-0.9999956,-2.103103E-06,-0.9999991,-1,-0.1851017,0.3854386,-0.4412093,0.7889922,-0.357793,0.2334031,-0.1623095,0.8894733,-0.08868969,-0.5022706,-0.6311443,0.584393,-0.7403554,-0.5479549,-0.3678476,0.127701,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,2.373333,0,0.04850587,-0.2215588,0.9717593,0.06513672,4.268868E-08,4.695754E-07,4.268867E-08,-0.6019393,-0.4563848,-8.83685E-08,0.4498039,-0.2025207,0.1837731,-1.536792E-06,8.53774E-08,8.537736E-08,1.323349E-06,-4.268838E-08,-6.4033E-07,0,0,0,0,0,0,0.504405,-0.05206976,1.221897,0.4229021,-0.8189088,-0.1408235,1.289615,1.225899E-06,-0.7752904,0.7253762,-1.822468,0.3954971,0.3483697,-0.7867768,-3.979312,2.41191E-07,1.298447E-07,6.616744E-07,1.316251,-0.01155218,-1.521095,0.5878488,-1.87885,-0.3819278,-1.817143,-1.437185E-06,5.691821E-08,0.6053208,-0.1461341,0.9079719,0.3128987,-0.2295707,-0.631066,1.130904,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999958,-9.975224E-07,-0.9999997,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999991,-1.000001,0.3326454,-0.6567131,0.4746591,0.4824663,-0.4574596,0.1011708,-0.2795611,0.8380578,-0.05127401,-0.3345913,-0.6652384,0.6654905,-0.6846294,-0.5561939,-0.1872869,0.4322667,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,2.356,0,-0.04863019,-0.003992677,-0.9969127,0.06151638,4.268868E-08,4.268868E-08,0,0.8643288,-0.01569851,-5.812136E-07,-2.748091,-0.7422817,1.469774,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.257075E-07,-1.622082E-13,-6.403301E-07,0,0,0,0,0,0,-0.110857,-0.03589483,0.6794194,0.5392145,-0.3351602,0.2350293,0.5621004,1.430871E-06,-0.6036645,1.341945,-1.149937,0.7509302,0.4153994,0.3895579,-3.426081,2.41191E-07,-1.718219E-06,3.708579E-06,0.1123174,1.533533,-0.1668172,1.055957,-1.435455,-0.7521337,-1.20279,3.272798E-06,-1.309119E-06,0.6430673,0.1250891,1.133017,0.7070891,-0.04863985,-0.7940057,0.6754226,-0.9999994,-1.264818E-07,-0.9999998,-0.999999,-0.9999999,-2.374243E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999989,8.041655E-08,-1,-0.9999991,-0.9999962,5.548442E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.1335779,-0.5539126,0.534571,0.6241567,-0.3029805,0.04169162,-0.4497262,0.8391728,-0.03124549,-0.1304015,-0.5115169,0.8487459,-0.5765898,-0.520049,-0.1528735,0.6113288,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,2.160933,0,0.03097702,-0.0103403,-0.9959709,0.08351868,4.268868E-08,4.695754E-07,4.268867E-08,0.8331337,0.1450767,0,-2.717165,-1.034948,1.992477,-5.12264E-07,-5.122641E-07,-1.28066E-07,-5.549528E-07,-8.53768E-08,2.774764E-06,0,0,0,0,0,0,-0.2134304,-0.02594495,0.6283695,0.4348528,-0.2665736,0.2337838,0.6057972,1.225899E-06,-0.7265223,1.92904,1.30806,0.1271804,-0.279156,1.471223,-0.4683074,8.56975E-07,-1.604383E-06,3.102044E-06,-2.757576,1.665602,0.2228927,1.07853,-0.862731,-0.6276062,-0.6855464,-1.657743E-06,2.105975E-06,0.7282674,-0.05714704,-0.3202666,1.049529,1.148791,-0.2758703,0.1912422,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1,-0.9999991,-0.9999956,-6.037609E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.05367543,-0.5438223,0.4233238,0.7226155,-0.02773933,-0.5068107,-0.1890069,0.8406247,-0.05432155,-0.1134764,-0.5115196,0.8500117,-0.09304492,0.09640078,0.02769216,0.9905971,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.880533,0,0.5503173,0.1097323,-0.8259763,0.0535997,4.268868E-08,4.695754E-07,4.268867E-08,-0.2419122,0.5208162,-6.097576E-07,-0.4114016,-1.990727,0.65806,-4.268867E-07,-4.268868E-07,-6.830188E-07,8.537815E-08,1.067217E-06,2.134434E-06,0,0,0,0,0,0,0.4906851,0.5338783,2.043411,0.2288151,-1.251027,0.6425475,0.380116,1.225899E-06,-0.6761423,1.113328,1.693747,-0.3217767,0.09677272,0.1195331,1.980192,3.615197E-08,-3.930916E-06,3.336831E-06,-2.05962,-1.655043,-0.4355161,1.046083,-1.631006,-0.6485003,-0.2231082,1.769801E-06,5.691822E-06,0.7070279,-0.5670888,-0.3412002,1.04877,1.04897,-0.1949452,0.03841255,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.1296052,-0.6171691,0.390301,0.670798,-0.007170371,-0.4869662,-0.1167501,0.865553,0.1157474,-0.4458722,-0.3284097,0.8245894,0.4287378,0.213567,-0.470708,0.74095,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.6072,0,0.6930412,0.1204429,-0.708527,0.05636451,4.268868E-08,4.268868E-08,0,-0.4716283,0.2087841,3.470869E-07,0.2475382,-1.178554,-0.2523936,-6.830189E-07,5.122641E-07,4.268868E-08,8.964621E-07,-3.415094E-07,8.537734E-08,0,0,0,0,0,0,0.5388228,0.5423377,2.484676,0.2216978,-1.446033,0.9526638,-0.1379563,1.430871E-06,-0.2903828,0.9262981,1.49402,-0.6440343,-0.1071179,-0.7730312,1.611253,-3.74393E-07,-1.814269E-06,-1.106348E-06,1.596516,0.10506,0.2219617,0.6006089,-0.5857937,-0.4967566,-0.4585306,2.739189E-07,-1.422956E-06,0.7569241,-0.6478513,-0.3621931,1.048006,1.100295,0.1227251,-0.2458044,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,0.07718514,-0.4114394,0.3186915,0.8504093,-0.002218076,-0.518421,0.1247014,0.8459813,0.1616168,-0.4804361,-0.146047,0.8495478,0.3016568,0.178101,-0.7783718,0.5209806,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.433333,0,0.6451387,0.105766,-0.7530289,0.07454649,4.268868E-08,4.695754E-07,4.268867E-08,-0.4036489,-0.09252857,-1.552968E-06,0.09871933,-0.6149139,-0.09457564,2.671665E-14,8.537735E-08,8.964622E-07,-1.237971E-06,1.579481E-06,6.830188E-07,0,0,0,0,0,0,-0.04306364,0.3819399,2.313898,0.4487724,-1.299194,1.192131,0.01581846,3.002481E-06,0.6169035,1.105668,1.285071,-0.477096,-0.6980557,-0.7091168,1.17337,3.615197E-08,1.019192E-06,4.203056E-06,1.208403,-0.7790751,0.3528926,0.4939682,-1.224415,-0.4459093,-0.3319841,-9.355933E-07,-2.732075E-06,0.7837546,-0.6029359,-0.3668575,1.047834,1.537547,-0.4917127,-0.2429579,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,8.81541E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999997,-0.9999997,-2.700499E-06,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.03057344,-0.6181928,0.2831192,0.7326299,0.2064875,-0.6161527,-0.2320914,0.7237765,0.07550393,-0.4643585,-0.0829034,0.87852,0.02709357,0.2523521,-0.8154902,0.5201539,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
