0,1.005848,0,-0.01271525,-0.2263646,0.1119535,0.9675039,4.268868E-08,4.268868E-08,0,-0.44144,0.06132891,1.641988E-06,-0.1106151,-1.000125,0.7638397,-1.024528E-06,1.707547E-07,0,7.683956E-07,1.963679E-06,-5.549526E-07,0,0,0,0,0,0,0.7798031,-0.07434229,-0.7290813,0.9068362,0.466998,-0.380687,0.04946904,7.477189E-07,0.5937278,-0.4531427,-0.01398856,0.6520348,0.6093106,-0.6812613,-0.1367698,3.615197E-08,-8.687146E-06,-1.298448E-06,-0.7938197,0.4106317,-0.09699318,1.059001,0.04664935,-0.4827599,-0.4101799,9.60495E-08,0,-0.1102736,-0.3569593,0.8242808,0.1490945,-0.3013846,-0.5749547,0.01599706,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999998,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999998,8.871248E-08,-0.9999998,-1,0.1472227,-0.1547545,0.2776967,0.9366221,-0.1289532,0.1240503,-0.3409569,0.9228927,-0.1877504,0.2641357,-0.6855957,0.6518748,0.1603191,-0.2088688,-0.7798355,0.5679156,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,-0.01253998,-0.2189388,0.1038387,0.9701165,4.268868E-08,4.268868E-08,0,-0.3507444,0.08223783,1.462955E-06,-0.2831575,-1.028563,0.7220752,-6.830188E-07,8.537732E-08,-1.28066E-07,-9.391509E-07,1.237971E-06,-4.268867E-07,0,0,0,0,0,0,0.7259688,-0.1277713,-0.6128786,0.8594178,0.4048178,-0.3766388,0.07830589,2.182192E-06,0.6130918,-0.4198407,0.09373228,0.6178885,0.5283279,-0.7421317,-0.1909626,2.41191E-07,-4.322229E-06,4.000285E-06,-0.7922691,0.3541647,-0.09668776,1.059019,0.1175312,-0.516932,-0.4451063,9.60495E-08,0,-0.04927951,-0.4159451,0.6765106,0.2246355,-0.1729124,-0.5154339,0.3497036,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999992,-1.540477E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999998,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999969,1.222921E-08,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.1695281,-0.1282252,0.2929812,0.9321913,-0.2105403,0.07939751,-0.2852896,0.9316537,-0.1297817,0.1994479,-0.6980289,0.6753761,0.1276774,-0.194269,-0.8013986,0.5511065,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,-0.010299,-0.2118163,0.0913081,0.9729803,4.268868E-08,4.268868E-08,0,-0.3446901,0.0741954,-6.882203E-07,-0.2468091,-0.8948117,0.6884814,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.415099E-07,-6.403297E-07,2.604009E-06,0,0,0,0,0,0,0.5439616,-0.1390669,-0.02967615,0.6846674,0.02553888,-0.4425792,0.2119938,1.430871E-06,0.6020367,-0.3763739,0.1681583,0.5638909,0.473303,-0.789758,-0.2737562,3.615197E-08,-3.930916E-06,3.336831E-06,-0.8187497,0.3017119,-0.09366736,1.05921,0.3191099,-0.4013393,-0.3269762,2.283844E-06,0,-0.005669368,-0.4731765,0.5400684,0.2557083,-0.1705123,-0.5415123,0.5151536,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999983,-1.466478E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1361791,-0.05466357,0.2163916,0.965216,-0.264041,0.07971433,-0.2895598,0.9165605,-0.03284382,0.0553698,-0.7315902,0.6786982,0.09630547,-0.1907474,-0.8170826,0.5354594,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,-0.01274416,-0.2315113,0.086367,0.9689071,4.268868E-08,4.268868E-08,0,-0.3687818,0.09248523,8.613382E-08,-0.1043496,-0.9721701,0.3566909,-1.536792E-06,8.53774E-08,8.537736E-08,1.152594E-06,-6.403306E-07,1.408726E-06,0,0,0,0,0,0,0.4232202,-0.1336908,0.1075794,0.5883866,-0.05876717,-0.4625683,0.2958539,1.225899E-06,0.6480422,-0.383509,0.1784696,0.5886574,0.4596341,-0.8035091,-0.2546577,3.615197E-08,-5.752299E-06,3.443553E-06,-0.3564488,0.2920645,-0.8825678,0.6035622,1.044935,-0.07800134,-0.1308777,2.739189E-07,-1.422956E-06,-0.1140382,-0.389796,0.4692679,0.1310791,-0.1750624,-0.4524453,0.6690645,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999992,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999989,-0.9999968,-9.58748E-07,-0.9999986,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999958,1.40247E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.01790794,0.1976611,0.01730284,0.9799541,-0.3056844,0.08111224,-0.218399,0.9231899,-0.02632387,0.02107813,-0.738583,0.6733187,0.09692522,-0.1850738,-0.8204437,0.5321891,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,-0.01564863,-0.2387523,0.07535093,0.9680262,4.268868E-08,4.695754E-07,4.268867E-08,-0.3744927,0.1294396,4.309927E-07,-0.09737519,-0.9582467,0.3874506,-6.830188E-07,8.537732E-08,-1.28066E-07,8.110848E-07,2.134433E-07,8.537734E-08,0,0,0,0,0,0,0.2795835,-0.1672568,0.1842221,0.4853418,-0.08481709,-0.4740406,0.4219691,1.430871E-06,0.6570908,-0.3633381,0.181463,0.5679061,0.454812,-0.8221807,-0.3258953,2.41191E-07,-5.738069E-06,2.826346E-06,-0.4682832,0.4416313,-0.3018192,0.407681,0.2560301,-0.5804721,-0.4230396,9.60495E-08,0,-0.2263655,-0.4238122,0.3319434,0.1229582,-0.0369964,-0.3205907,0.8594605,-0.9999971,-7.190185E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999997,-0.9999995,-3.843679E-08,-0.9999998,-1,0.174498,-0.1130663,0.3328153,0.9197828,-0.3480201,0.02945021,-0.1350734,0.9272378,-0.04625101,-0.002413951,-0.7423866,0.6683692,0.08184863,-0.1921422,-0.8261008,0.5233925,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,-0.01101339,-0.2423041,0.05548485,0.9685499,4.268868E-08,4.695754E-07,4.268867E-08,-0.3451336,0.1094783,0,-0.1481083,-0.9149776,0.3742607,-1.024528E-06,1.707547E-07,0,-8.537747E-08,-2.988207E-07,1.237971E-06,0,0,0,0,0,0,0.1795765,-0.2313274,0.2227835,0.4480725,-0.0756487,-0.4326822,0.5531609,1.704412E-06,0.6718814,-0.3285109,0.1324095,0.5739689,0.4802922,-0.7868873,-0.4155623,3.615197E-08,-1.604383E-06,3.102044E-06,-0.5548028,0.4145342,-0.07600864,0.3228211,0.1089081,-0.2844745,0.6509605,-1.437185E-06,5.691821E-08,-0.391308,-0.4478009,0.1940876,0.152967,-0.1274325,-0.2221735,0.8322568,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999982,-9.22442E-07,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999982,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999999,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999977,-2.821871E-06,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999998,-1,-0.2295506,-0.1731375,0.2010161,0.9364414,-0.3361096,0.06027181,-0.05987665,0.9379832,-0.07792238,-0.0189943,-0.7294879,0.6792752,0.06855109,-0.2096856,-0.8183557,0.5306851,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,-0.01053318,-0.2365971,0.0496121,0.9702833,4.268868E-08,4.268868E-08,0,-0.3478711,0.1547321,0,-0.12543,-0.8622505,0.3876597,-1.024528E-06,1.707547E-07,0,2.988206E-07,-5.549528E-07,6.4033E-07,0,0,0,0,0,0,0.09511829,-0.2435992,0.2623026,0.408668,-0.08356033,-0.4084226,0.615451,1.225899E-06,0.6940419,-0.3274792,0.05298993,0.5930963,0.5347468,-0.7527683,-0.4744691,2.41191E-07,-1.661301E-06,-5.435691E-06,-0.6015989,0.3296102,0.04922006,0.334965,-0.01324183,-0.3571756,0.2574925,2.116646E-07,-3.154048E-15,-0.5150372,-0.46568,0.04940729,0.2447371,0.001392639,-0.06336919,0.7556822,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999995,-0.999999,1.421679E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1.000001,-0.1005172,-0.2198618,0.2285352,0.9430423,-0.2970597,0.007913581,0.02531776,0.9544904,-0.08954694,-0.03028278,-0.7220067,0.6853982,0.07081832,-0.2298741,-0.8095372,0.53553,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.01404896,-0.2332529,0.05059134,0.9709976,4.268868E-08,4.268868E-08,0,-0.2068831,0.1334832,-5.998509E-07,-0.4324249,-0.6660782,0.5643602,-1.024528E-06,1.707547E-07,0,8.964622E-07,-3.415092E-07,-5.976414E-07,0,0,0,0,0,0,-0.009184654,-0.2320442,0.2772115,0.3650423,-0.07963651,-0.3673064,0.6051205,1.430871E-06,0.6438696,-0.3229254,-0.002842832,0.607429,0.5771827,-0.6753141,-0.4397582,3.615197E-08,-4.677967E-06,-1.061881E-06,-0.6450745,0.239638,0.1824742,0.3841044,-0.1551932,-0.5579774,0.214926,-2.18068E-06,1.138365E-07,-0.5908455,-0.4910867,-0.08968142,0.3334841,0.03050001,0.01480154,0.6434504,-0.9999995,1.566614E-06,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999983,-0.9999948,-8.689537E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.08678045,-0.2664436,0.3555302,0.8916699,-0.2539781,-0.00650598,0.07028061,0.9646313,-0.08879171,-0.02949453,-0.7096625,0.6983018,0.08566379,-0.2392661,-0.7886044,0.5599253,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.05124441,-0.2238587,0.0402924,0.9724391,4.268868E-08,4.268868E-08,0,-0.1536992,0.08719932,0,-0.5636707,-0.3945058,0.9447606,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.4033E-07,-5.549527E-07,8.537734E-08,0,0,0,0,0,0,-0.04983803,-0.205382,0.289376,0.3267375,-0.08491284,-0.3529029,0.5782196,1.225899E-06,0.5380359,-0.280507,-0.03105067,0.6022308,0.5938613,-0.5622317,-0.4018453,3.615197E-08,-5.844791E-06,6.179186E-06,-0.6915258,0.2102796,0.3022366,0.4436749,-0.2787311,-0.5365559,-0.3071665,-1.088561E-05,-5.691815E-08,-0.6963022,-0.5039017,-0.252806,0.3944004,0.0405577,0.0487066,0.6070741,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.06475575,-0.3068374,0.335344,0.8883704,-0.2392876,-0.01166103,0.09092484,0.9666117,-0.08161474,-0.02765031,-0.7056954,0.7032557,0.08878022,-0.244131,-0.75815,0.5981025,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.06595448,-0.2220088,0.04060593,0.9719636,4.268868E-08,4.268868E-08,0,-0.2637288,0.1711511,1.717847E-07,-0.3273432,-0.5092069,0.9212908,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976414E-07,3.415094E-07,4.268867E-08,0,0,0,0,0,0,-0.02876146,-0.1363462,0.2481295,0.3063754,-0.09391753,-0.42408,0.4335547,1.225899E-06,0.4955012,-0.2798481,-0.08163473,0.632035,0.6294124,-0.482685,-0.323926,3.615197E-08,-6.204087E-06,-9.604955E-07,-0.632513,0.1963188,0.3001257,0.5001991,-0.2061153,-0.3132223,-0.1134428,-1.437185E-06,5.691821E-08,-0.7758892,-0.3980227,-0.2777515,0.3802792,-0.1418232,0.08295355,0.7167333,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.00660753,-0.2898353,0.1867965,0.9386474,-0.2640005,0.05681808,0.1369038,0.9530649,-0.0467296,-0.007828292,-0.7279056,0.6840384,0.1089291,-0.2466365,-0.7332024,0.624275,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.08848092,-0.2201608,0.04056226,0.9705952,4.268868E-08,4.268868E-08,0,-0.2212485,0.1755831,-6.863419E-07,-0.4105579,-0.4353419,1.022402,-6.830188E-07,8.537732E-08,-1.28066E-07,1.451414E-06,-1.32335E-06,1.408726E-06,0,0,0,0,0,0,0.03790352,-0.07471058,0.1744131,0.3483753,-0.08593303,-0.4580019,0.2446789,1.430871E-06,0.4420705,-0.2797176,-0.1690988,0.6722602,0.68715,-0.3791523,-0.2199513,2.41191E-07,-4.03408E-06,-5.843012E-06,-0.5855263,0.1648273,0.3283162,0.5933555,-0.143308,-0.2607044,-0.1974324,-1.284218E-06,-1.422956E-06,-0.7858226,-0.3354989,-0.3149501,0.4203348,-0.296765,0.1012512,0.5247748,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.999998,-0.9999956,1.10962E-07,-1.000001,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,0.03790165,-0.2660365,0.1487489,0.9516627,-0.188933,0.1142037,0.1500544,0.9637145,-0.007481551,0.02089038,-0.7371504,0.6753643,0.1376587,-0.2532779,-0.6974291,0.6561198,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.08570495,-0.2044588,0.03383481,0.9745288,4.268868E-08,4.268868E-08,0,-0.3741746,0.1980421,8.631349E-08,-0.08703578,-0.4808095,1.011681,-1.78111E-14,-5.976415E-07,8.537735E-08,-4.268863E-07,1.195283E-06,1.067217E-06,0,0,0,0,0,0,0.2404637,-0.02187749,0.09696525,0.4553458,-0.07359046,-0.5033749,0.08764498,1.225899E-06,0.4719996,-0.282209,-0.3459339,0.7214442,0.8018837,-0.312725,-0.2080868,2.41191E-07,-9.711673E-07,1.760908E-07,-0.5254129,0.1574619,0.303046,0.6970586,-0.1164881,-0.181407,-0.2909732,-1.437185E-06,5.691821E-08,-0.8009656,-0.2627599,-0.3303964,0.4760649,-0.2226345,0.1555697,0.5859633,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999987,1.663287E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.06826182,-0.2543813,0.09124227,0.9603673,-0.2048688,0.08426453,0.1845002,0.9575427,0.02333892,0.04636179,-0.7486461,0.6609349,0.1647841,-0.2862584,-0.6703566,0.664473,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.08402616,-0.1827976,0.02394032,0.9792607,4.268868E-08,4.268868E-08,0,-0.3732246,0.1303772,-2.15487E-06,-0.07120807,-0.3932202,0.9075583,-1.792924E-06,5.122641E-07,0,7.683958E-07,-5.549531E-07,1.451415E-06,0,0,0,0,0,0,0.4263228,-0.01104582,-0.01174435,0.5837678,-0.01341551,-0.4978364,-0.02028376,1.225899E-06,0.4953135,-0.2701552,-0.4949862,0.7444935,0.8993753,-0.264097,-0.240464,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.4338238,0.1050394,0.244397,0.8351634,-0.1133999,-0.1774463,-0.4413298,2.116646E-07,-3.154048E-15,-0.7796649,-0.230529,-0.3307949,0.5618406,-0.1264409,0.2091325,0.5123661,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999984,-0.9999994,-1.509403E-07,-0.999998,-0.999998,-0.9999996,5.4167E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999969,-2.535198E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,0.1198736,-0.251459,0.0846299,0.9566799,-0.1795961,0.04576843,0.2084098,0.9603208,0.02879814,0.07717644,-0.746163,0.6606476,0.1786221,-0.3204359,-0.650679,0.6648548,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.07965448,-0.1083715,0.01690288,0.9907699,4.268868E-08,4.268868E-08,0,-0.3913708,0.05967335,-5.17192E-07,-0.01242841,-0.254431,1.013447,-1.024528E-06,1.707547E-07,0,-4.26887E-07,1.707547E-06,-6.4033E-07,0,0,0,0,0,0,0.5597499,-0.03270737,-0.08982107,0.6759155,0.03973895,-0.4870634,-0.008917091,2.318862E-06,0.4977614,-0.2634729,-0.5837918,0.7082807,0.9649622,-0.2338929,-0.3742929,2.41191E-07,-9.711673E-07,1.760908E-07,-0.4319322,0.1496561,0.2560136,0.8767778,-0.1069254,-0.1213787,-0.5346653,-1.437185E-06,5.691821E-08,-0.719429,-0.2695707,-0.5061105,0.6767922,0.222864,0.2023963,0.3838663,-0.9999971,-7.190185E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-0.9999992,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-1,-1,-0.9999978,-2.513788E-08,-0.9999998,-1,0.1499196,-0.2478642,0.04389541,0.9561175,-0.1630258,-0.08795093,0.1765727,0.9667002,0.01071393,0.08951174,-0.7435833,0.6625382,0.161793,-0.354178,-0.646023,0.6565328,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.09205842,-0.07912803,0.01566612,0.992481,4.268868E-08,4.695754E-07,4.268867E-08,-0.2813891,0.01207734,9.437078E-07,-0.2149082,-0.1083183,1.036598,-1.024528E-06,1.707547E-07,0,-6.830188E-07,-9.818395E-07,0,0,0,0,0,0,0,0.5055648,-0.02762672,-0.09165131,0.6630155,0.04416912,-0.4544874,-0.03731352,2.592336E-06,0.4776757,-0.2741151,-0.6413536,0.6729071,1.010967,-0.2019543,-0.4452216,3.615197E-08,-6.175628E-06,7.168139E-07,-0.3912482,0.1371089,0.2393621,0.9026574,-0.01754978,-0.1491278,-0.5719404,-1.508333E-06,7.399369E-07,-0.6060734,-0.2274681,-0.4853377,0.6647634,0.2732878,0.2378794,0.2125252,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999956,-6.037609E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1656061,-0.2152075,0.0564958,0.9607646,-0.1068974,-0.1101601,0.1972456,0.9682623,0.0162,0.09395233,-0.7338345,0.6726051,0.1530595,-0.3759189,-0.6384002,0.6539901,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.1217345,-0.06285423,0.01660764,0.9904313,4.268868E-08,4.268868E-08,0,-0.1825534,0.02401734,-8.555399E-08,-0.3842584,-0.04821015,1.111245,-1.024528E-06,1.707547E-07,0,1.536792E-06,4.268868E-07,-1.28066E-07,0,0,0,0,0,0,0.3908797,-0.03088503,-0.1333199,0.6532917,0.08350974,-0.3572765,-0.1010886,1.225899E-06,0.4879766,-0.2752554,-0.8517781,0.7002023,1.149606,-0.1214759,-0.4058524,3.615197E-08,-2.454599E-06,-5.958628E-06,-0.3270032,0.1077161,0.05893658,0.9884511,0.2396998,-0.1802751,-0.608569,-1.437185E-06,5.691821E-08,-0.6294499,-0.1442655,-0.1487036,0.6477805,-0.1381457,0.1397479,0.06092123,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999982,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999969,-2.535198E-06,-1.000001,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.1862501,-0.1174559,0.0571747,0.9737793,-0.03560091,0.04892026,0.1365718,0.9887808,0.02094105,0.1118513,-0.7042734,0.7007495,0.1840638,-0.4151273,-0.6021547,0.6566579,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
