0,1.581705,0,-0.04644844,-0.1339149,0.04285857,0.9889755,4.268868E-08,4.695754E-07,4.268867E-08,2.732162,-2.361118,-1.740189E-06,-6.189075,1.781525,-0.8535483,-6.830188E-07,8.537732E-08,-1.28066E-07,4.268855E-08,5.122641E-07,-6.830188E-07,0,0,0,0,0,0,0.8784323,0.279649,-0.4720944,0.9221618,0.2335661,-0.494503,-0.462016,1.225899E-06,0.8555697,-0.3256608,-0.3700421,0.9262864,0.7670258,-0.5211818,-0.04228735,2.41191E-07,-4.34713E-06,-4.492983E-06,0.379537,0.2465156,-0.1288698,-0.6273857,-1.344213,1.526898,0.07016616,-1.437185E-06,5.691821E-08,-0.8586957,-0.162045,0.5592069,-0.03919033,-0.5496858,-0.3724188,0.3373705,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,0,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-0.9999991,-1.000002,-0.9999996,3.791308E-07,-0.9999998,-1,
0,1.499123,0,-0.03778416,-0.1505414,0.03453747,0.9872775,4.268868E-08,4.268868E-08,0,0.09866726,-0.05427385,9.825983E-07,-1.16837,-0.6814818,1.167718,-6.830188E-07,8.537732E-08,-1.28066E-07,9.391508E-07,8.537751E-08,-5.122641E-07,0,0,0,0,0,0,0.8798449,0.1429202,-0.4486617,0.9230646,0.2363971,-0.4692461,-0.219876,1.430871E-06,0.8153561,-0.2290958,-0.3855231,0.9256303,0.7714399,-0.4237197,-0.1332836,3.615197E-08,3.735259E-08,-4.446737E-08,0.2753757,-0.06903943,0.1935946,-0.5163447,-0.4278572,0.9854809,-1.896588,3.313708E-06,-4.937808E-14,-0.619221,-0.2760756,0.3333724,-0.04997907,-0.3486645,-0.2178268,0.9762025,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.999999,1.421679E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999996,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-0.9999998,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.414727,0,-0.02910367,-0.1671042,0.02620176,0.9851612,4.268868E-08,4.268868E-08,0,-0.07869294,0.06068325,4.271436E-07,-0.803222,-0.8326843,1.220789,-1.024528E-06,1.707547E-07,0,2.134432E-07,-5.976415E-07,7.683961E-07,0,0,0,0,0,0,0.5202624,-0.1249531,-0.3023889,0.5177875,0.2072517,-0.6781003,-0.1867888,1.225899E-06,0.6046239,-0.25485,-0.4239951,0.7157767,0.8486816,-0.3668652,-0.4380528,3.615197E-08,3.735259E-08,-4.446737E-08,0.8370137,-0.5464689,0.2066367,0.1777426,0.1018671,0.7738248,-1.753093,-1.284218E-06,-1.422956E-06,0.07856688,-0.5755263,0.4646935,0.2367053,-0.1217575,-0.251765,1.353913,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.9999931,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999958,1.40247E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999995,-1,
0,1.325023,0,-0.02041835,-0.1835824,0.01786201,0.9826299,4.268868E-08,4.268868E-08,0,-0.05899899,0.005373621,1.110143E-06,-0.8132612,-0.667178,1.178556,-1.792924E-06,5.122641E-07,0,1.750235E-06,3.841985E-07,-8.110846E-07,0,0,0,0,0,0,0.2397835,-0.1999996,-0.2086889,0.2689949,0.1740396,-0.7800665,-0.2156393,1.430871E-06,0.2288533,-0.1843901,0.01022703,0.3628249,0.5747359,-0.5178723,-0.6640942,2.41191E-07,-2.700059E-06,3.023781E-06,1.059266,-1.128682,-0.5918379,1.040856,0.9718707,0.1984344,-2.109698,-6.090251E-06,5.691832E-08,0.4355491,-0.6512624,0.471031,0.5401373,0.1262513,-0.1875764,1.140222,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-3.31603E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,1.232605,0,-0.01173908,-0.1999552,0.009528786,0.9796884,4.268868E-08,4.268868E-08,0,-0.01423019,-0.0573543,4.269776E-08,-0.8729903,-0.489276,1.130518,-1.024528E-06,1.707547E-07,0,9.818393E-07,3.415092E-07,3.415093E-07,0,0,0,0,0,0,0.1983194,-0.1941076,-0.2023757,0.2837245,0.1708589,-0.7177168,-0.2088369,1.704412E-06,0.231338,-0.1178308,0.0596612,0.3826556,0.5191301,-0.4926526,-0.6333157,2.41191E-07,-4.34713E-06,-4.492983E-06,1.188746,-1.111606,-0.6676831,1.038857,1.205617,-0.01087335,-1.767015,3.272798E-06,-1.309119E-06,0.5958681,-0.6983103,0.4808797,0.6932999,0.214307,-0.1860915,0.9227675,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999993,-2.812038E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.140066,0,-0.003076702,-0.2162027,0.001212604,0.9763429,4.268868E-08,4.695754E-07,4.268867E-08,-0.004732389,-0.1079278,-5.980666E-07,-0.863801,-0.334082,1.094127,-1.536792E-06,8.53774E-08,8.537736E-08,8.110849E-07,4.268867E-07,3.415094E-07,0,0,0,0,0,0,0.2759919,-0.1521602,-0.2240487,0.4240289,0.1715079,-0.5827287,-0.1729251,1.430871E-06,0.3858048,-0.06914521,0.04733586,0.5554336,0.4998289,-0.3875608,-0.5160732,-3.74393E-07,-8.687146E-06,-1.298448E-06,1.164404,-0.6100838,0.3737091,0.6091391,0.5144385,-0.03959536,-1.188175,-1.508333E-06,7.399369E-07,0.557734,-0.6864223,0.5751525,0.5595621,0.1394564,-0.185621,0.9286158,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.05,0,0.005557656,-0.2323052,-0.007076092,0.9726013,4.268868E-08,4.695754E-07,4.268867E-08,0.06007126,-0.2126493,1.070398E-06,-0.9639726,-0.07552006,1.038019,-1.792924E-06,5.122641E-07,0,8.110849E-07,-2.988205E-07,-6.830188E-07,0,0,0,0,0,0,0.4076464,-0.1227053,-0.3319404,0.6126007,0.2374039,-0.4191404,-0.1543574,1.430871E-06,0.6854516,-0.05362117,-0.7385298,0.9175606,1.005907,-0.1915556,-0.3306137,2.41191E-07,-6.204087E-06,-9.604955E-07,1.009784,-0.2351675,0.6286011,0.2224697,0.4464321,-0.1071838,-0.6594571,6.047561E-08,7.399369E-07,0.4705703,-0.6918154,0.6330593,0.422433,0.04817874,-0.2008302,0.8767648,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999996,2.329032E-08,-0.9999998,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999982,9.517667E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,
0,0.9608182,0,0.005557746,-0.2323051,-0.007076077,0.9726013,4.268868E-08,4.695754E-07,4.268867E-08,-0.2810681,-0.1047574,8.584676E-08,-0.2880251,-0.2778986,1.118387,-1.024528E-06,1.707547E-07,0,2.134434E-07,-2.862498E-14,3.841981E-07,0,0,0,0,0,0,0.3754829,-0.09349247,-0.258762,0.6061947,0.1818316,-0.4066781,-0.1436512,1.225899E-06,0.5916905,-0.08853486,-0.4579814,0.7996445,0.8359881,-0.2027979,-0.4314888,2.41191E-07,-6.204087E-06,-9.604955E-07,0.9386907,0.0258197,0.7667887,-0.01391996,0.511295,-0.05102949,-0.5154972,-1.437185E-06,5.691821E-08,0.3362424,-0.6702385,0.6361904,0.1974293,-0.01557619,-0.2377469,1.100554,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.999998,-3.02813E-06,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.8707916,0,0.01071447,-0.2466308,-0.006681964,0.9690272,4.268868E-08,4.695754E-07,4.268867E-08,-0.3222964,-0.1980549,9.473604E-07,-0.2008105,-0.1354303,1.276876,-1.792924E-06,5.122641E-07,0,1.366038E-06,9.391507E-07,1.707547E-07,0,0,0,0,0,0,0.1258005,-0.08225713,-0.08946617,0.3904819,0.06899767,-0.5039735,-0.1257127,1.430871E-06,0.2106536,0.01905577,0.1767025,0.4194488,0.3979677,-0.4119029,-0.5379717,2.41191E-07,6.029775E-07,1.8534E-06,0.8846892,-0.03565396,0.7014821,-0.0898155,0.644704,0.003459792,-0.5336005,-1.437185E-06,5.691821E-08,0.2591237,-0.6733839,0.6245716,0.2010048,0.06981006,-0.2419952,0.9984308,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999992,-1.540477E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-0.9999994,-0.9999998,-0.9999999,-4.477732E-07,-1.000001,-1.000001,-0.9999989,-2.172031E-06,-1.000001,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999958,1.469505E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.7823032,0,0.05801037,-0.2567332,0.002711028,0.964736,4.268868E-08,4.268868E-08,0,-0.08064593,-0.304164,-5.153669E-07,-0.6721799,0.1280721,1.323342,-2.134434E-06,5.122642E-07,1.28066E-07,1.92099E-06,-4.268875E-07,1.152594E-06,0,0,0,0,0,0,-0.1258055,-0.08320548,-0.00968791,0.1771332,0.02866535,-0.4923736,-0.1211697,1.704412E-06,-0.1096119,0.05983058,0.2383122,0.1484306,0.3748052,-0.4432631,-0.514254,2.41191E-07,-5.869693E-06,-5.727397E-06,0.8037127,-0.1482581,0.6487849,-0.1776541,0.694486,0.1086398,-0.3961916,-1.437185E-06,5.691821E-08,0.1987318,-0.6661114,0.6308529,0.1174849,0.0896168,-0.281073,1.016259,-0.9999994,-1.264818E-07,-0.9999992,-0.999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999981,-0.9999958,1.469505E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,
0,0.6977361,0,0.06924492,-0.2756827,0.002470821,0.9587482,4.268868E-08,4.695754E-07,4.268867E-08,-0.2949704,-0.2874921,8.626139E-07,-0.1738821,0.2051437,1.233732,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.280661E-07,3.415093E-07,-4.268867E-07,0,0,0,0,0,0,-0.266755,-0.1055469,0.01552242,-0.01774962,0.02294709,-0.5494766,-0.1305514,1.225899E-06,-0.2722019,0.1240797,0.2939433,-0.08601313,0.3443261,-0.5211036,-0.5330071,2.41191E-07,3.041567E-07,3.587627E-06,0.5384918,-0.3310227,0.5223815,-0.2505673,0.4292025,0.1335157,-0.1397426,-1.437185E-06,5.691821E-08,0.08795013,-0.6152032,0.5934106,-0.01466291,0.08257767,-0.331789,1.228816,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999983,6.867442E-07,-1,-0.9999984,-0.9999956,-6.037609E-07,-0.9999961,-0.9999993,-1,-9.923104E-07,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-1.000002,-0.9999996,3.791308E-07,-0.9999998,-1,
0,0.6194737,0,0.1727453,-0.2703384,0.0317578,0.9466085,4.268868E-08,4.268868E-08,0,0.2623445,-0.2953224,-1.680712E-06,-1.216612,0.6373436,1.246494,-1.024528E-06,1.707547E-07,0,-4.26887E-07,-6.830186E-07,9.818394E-07,0,0,0,0,0,0,-0.5223031,-0.08044262,0.07500768,-0.1888439,0.007133732,-0.3629959,-0.1430701,1.225899E-06,-0.5564322,0.1856413,0.3551701,-0.2855094,0.368174,-0.3741337,-0.2907086,2.41191E-07,-1.814269E-06,-1.106348E-06,0.4090828,-0.3359957,0.5737736,-0.3869393,0.6370769,0.0601149,-0.1066357,-1.437185E-06,5.691821E-08,0.07715401,-0.626134,0.5679356,-0.1842715,-0.0005856134,-0.4592764,1.491445,-0.9999994,-1.264818E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999995,-1,
0,0.5600885,0,0.1905742,-0.2666295,0.03956407,0.9439411,4.268868E-08,4.268868E-08,0,-0.2373953,-0.04455035,8.568162E-07,-0.1998269,0.2635907,1.422022,-1.536792E-06,8.53774E-08,8.537736E-08,1.237971E-06,2.56132E-07,4.268867E-08,0,0,0,0,0,0,-0.641318,-0.06202869,0.1057294,-0.3314214,-0.005751154,-0.376516,-0.1414962,1.430871E-06,-0.6975102,0.2475918,0.3997351,-0.4479246,0.3754489,-0.3850395,-0.2590494,2.41191E-07,-2.981092E-06,-1.181053E-06,0.2294226,-0.1853112,0.5946994,-0.6134568,0.326801,-0.1991006,1.222404,1.001405E-06,-1.138364E-07,-0.1954669,-0.5380053,0.4426497,-0.3857895,-0.09881385,-0.7206526,1.595222,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1.000001,-1,-0.9999956,-6.037609E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999969,-2.310677E-08,-0.9999991,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.4819916,0,0.2581685,-0.2676406,0.06083506,0.9262918,4.268868E-08,4.695754E-07,4.268867E-08,0.06251557,0.07009029,2.562697E-07,-0.7585457,0.3163271,1.350581,-1.792924E-06,5.122641E-07,0,1.335833E-14,-2.988207E-07,-1.28066E-07,0,0,0,0,0,0,-0.7909067,-0.06452408,0.1236231,-0.419835,0.008369482,-0.2462451,-0.1655784,1.430871E-06,-0.8580275,0.3965947,0.4881183,-0.5556869,0.3697397,-0.2928464,-0.06472448,2.41191E-07,-1.718219E-06,3.708579E-06,-0.1384134,0.01243172,0.5244014,-0.7029438,0.1112015,-0.8056258,2.043666,-1.508333E-06,7.399369E-07,-0.3742791,-0.3460853,0.324938,-0.4921002,-0.2517119,-0.787598,1.239566,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999991,-1.000001,
0,0.4023242,0,0.2693031,-0.2754449,0.06083949,0.9208173,4.268868E-08,4.695754E-07,4.268867E-08,-0.2806107,0.2404258,-8.608869E-08,-0.1521509,0.03508116,1.248475,-1.024528E-06,1.707547E-07,0,-8.110846E-07,1.280665E-07,1.707547E-06,0,0,0,0,0,0,-0.8823687,-0.09443965,0.1463309,-0.5545743,0.01967491,-0.2967061,-0.1512298,1.430871E-06,-0.9714453,0.6081057,0.5622973,-0.7125758,0.3396157,-0.313989,-0.04319108,2.41191E-07,-6.175628E-06,7.168139E-07,-0.3202174,0.2402539,0.3658904,-0.5504358,0.1212996,-0.4903596,1.509142,-9.327475E-06,2.732075E-06,-0.4384362,-0.1149934,0.1963895,-0.4349877,-0.5756487,-0.5629619,0.6450948,-0.9999971,-7.190185E-07,-0.9999995,-0.9999999,-0.9999987,-2.610209E-07,-1,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.3382274,0,0.299075,-0.2972728,0.07627723,0.903529,3.84198E-07,4.268867E-08,4.268867E-08,-0.1267929,0.5260024,-4.345963E-07,-0.4636314,-0.408273,1.183728,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.257075E-07,-1.280658E-07,9.818394E-07,0,0,0,0,0,0,-1.017569,-0.1886813,0.1387677,-0.6962378,0.05808618,-0.2777336,-0.2106083,2.318862E-06,-1.101022,0.9977275,0.716239,-0.8779382,0.2930352,-0.3085942,0.09359408,2.41191E-07,1.773359E-06,2.299852E-06,0.03216536,0.1889195,0.1005482,-0.1444753,0.1782513,-0.275206,0.7522578,2.00281E-06,-1.366038E-06,-0.3369047,-0.08211922,0.1169006,-0.1772946,-0.5865991,-0.2113301,0.6742582,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999981,-0.9999999,-3.029154E-06,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.3068421,0,0.3371045,-0.3001907,0.08745778,0.8880301,4.268873E-08,4.695754E-07,2.988207E-07,-0.1027662,0.5958039,7.858029E-07,-0.4904571,-0.3794187,1.424613,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.403299E-07,1.237972E-06,5.122641E-07,0,0,0,0,0,0,-1.148103,-0.2432871,0.1790712,-0.8116286,0.09266702,-0.2241416,-0.2140468,1.430871E-06,-1.229053,1.385511,0.8632879,-1.0224,0.2764834,-0.2711278,0.1947369,3.615197E-08,1.04943E-07,3.21588E-06,0.1182971,0.1209459,-0.09860332,0.1785483,0.1675501,-0.1655016,0.03366055,-2.600452E-06,2.162893E-06,-0.0316528,-0.2217703,-0.1060049,0.1836581,-0.3239694,0.1234034,0.6148875,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999986,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.9999983,-2.036173E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999981,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.3368225,0,0.3492852,-0.3137675,0.09445377,0.8778543,4.268857E-08,4.695754E-07,-6.403301E-07,-0.2336967,0.7579784,-6.211133E-07,-0.2315348,-0.63345,1.266657,-9.818395E-07,4.268868E-07,8.537735E-08,1.494103E-06,-4.695761E-07,1.408726E-06,0,0,0,0,0,0,-1.219697,-0.3760289,0.1889051,-0.8726935,0.1443095,-0.1888305,-0.2380181,1.225899E-06,-1.141068,1.438936,0.9321061,-1.076463,0.2128756,-0.4443095,0.2247733,2.41191E-07,-7.523879E-06,8.644458E-07,0.1263032,-0.1208648,-0.3844367,0.6224614,0.2881956,-0.06323109,-0.3584573,-6.584728E-06,2.788993E-06,0.02636305,-0.2753495,-0.2223219,0.4185199,-0.1698072,0.3322626,0.3966666,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999995,1.228835E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999997,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,
0,0.3771411,0,0.3840116,-0.2356265,0.03394206,0.8921117,4.268873E-08,4.695754E-07,2.988207E-07,-0.3289372,0.2726607,2.848853E-06,0.1146065,0.1651731,1.39979,-1.792924E-06,5.122641E-07,0,1.366038E-06,4.268956E-08,-1.878302E-06,0,0,0,0,0,0,-1.164558,0.0007134895,0.4705045,-0.801333,0.1241231,-0.1746766,0.1555801,1.430871E-06,-0.9725508,0.7980906,0.5999967,-0.9639162,0.2573708,-0.6420112,-0.2591037,3.615197E-08,-5.738069E-06,2.826346E-06,-0.1096442,-0.1612732,-0.1693446,1.055959,0.2678379,-0.1354118,-0.9083142,1.565251E-07,-1.366038E-06,-0.2799673,-0.5601585,-0.1532737,1.056737,-0.5134593,0.4968407,0.08601105,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,5.902504E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999998,-0.9999996,0,-1,-0.9999991,-1,-2.821872E-06,-1,-0.9999988,-0.9999977,-2.821871E-06,-1,-1.000002,-0.9999996,3.791308E-07,-0.9999998,-1,
0,0.4244169,0,0.3855512,-0.2061152,0.01007649,0.8993137,3.84198E-07,4.268867E-08,4.268867E-08,-0.40039,0.1389512,-8.631759E-08,0.2488578,0.2204663,1.34459,-1.792924E-06,5.122641E-07,0,-3.841983E-07,-5.976413E-07,8.964622E-07,0,0,0,0,0,0,-1.131412,0.04970799,0.5538286,-0.7389501,0.1318624,-0.1324958,0.3147812,1.225899E-06,-0.6245379,0.3744799,0.4547302,-0.7620015,0.277255,-0.9404657,-0.6756722,3.615197E-08,9.409293E-07,3.550275E-06,-0.1171762,-0.1465248,-0.1684696,1.056,0.290491,-0.1890766,-1.049762,-1.508333E-06,7.399369E-07,-0.2903725,-0.5430834,-0.1520023,1.056798,-0.5680111,0.5052896,0.1974262,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999981,-3.123905E-06,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.9999935,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999979,7.181425E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.4752688,0,0.3747947,-0.2074739,0.003466539,0.9035881,4.268868E-08,4.695754E-07,4.268867E-08,-0.4298861,0.09433516,4.233281E-06,0.2668957,0.1752822,1.289269,-1.024528E-06,1.707547E-07,0,-6.403308E-07,9.81839E-07,-2.177122E-06,0,0,0,0,0,0,-1.105117,-0.04551612,0.5313939,-0.6711912,0.1526539,-0.08774076,0.3528374,1.430871E-06,-0.3371962,0.1688639,0.4050805,-0.5235962,0.3071457,-1.082098,-0.8870556,2.41191E-07,-1.885417E-07,3.536045E-06,-0.1037521,-0.1661884,-0.1699771,1.05593,0.2422099,-0.1617955,-0.9522445,-1.284218E-06,-1.422956E-06,-0.2498644,-0.5093724,-0.1564611,1.056584,-0.4614145,0.425887,-0.05775042,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-0.9999997,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
