0,1.005848,0,0.08784303,-0.3636544,0.3441136,0.8611765,-4.268868E-08,7.633331E-15,5.122642E-07,-0.8011644,0.5443505,7.226676E-07,1.099868,-0.4626751,1.282238,-1.024528E-06,1.707545E-07,-5.122641E-07,1.408726E-06,1.96368E-06,-3.841981E-07,0,0,0,0,0,0,0.1508634,0.2388048,-0.8610743,0.8208281,0.5581915,0.1202679,-0.8810277,1.157797E-06,-0.3615032,0.4421481,-0.07272414,-0.1387581,0.2933663,-0.192724,-1.351714,3.628539E-08,-9.932233E-06,-2.899276E-07,0.1556545,0.09697259,-0.2032103,1.054389,0.9234939,-1.331751,-0.9153089,-1.102791E-06,-1.366038E-06,-0.2303667,-0.01766971,1.004214,0.8121155,-0.5579035,-0.08048203,-1.191653,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999995,3.306911E-08,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.7999997,0.7999994,-9.374605E-07,0.8000003,0.7999982,
0,0.9766082,0,0.06944984,-0.4089246,0.3271911,0.8490603,8.537745E-08,3.415094E-07,8.110849E-07,-0.7474996,0.5040785,-6.276396E-07,0.9787607,-0.5641709,1.346698,-6.830188E-07,2.561319E-07,-5.976414E-07,-1.323349E-06,-4.268809E-08,1.28066E-06,0,0,0,0,0,0,-0.0123853,0.199748,-0.3069055,0.6002449,0.1590962,-0.06617434,-0.7810578,9.526912E-07,-0.2525035,0.3667474,0.03259636,-0.06331915,0.3093301,-0.3115824,-1.176567,3.628539E-08,-1.874744E-06,-1.849842E-07,0.1343718,0.08209424,-0.1999331,1.054538,0.8836743,-1.312857,-0.7116462,-1.255759E-06,-1.871226E-14,-0.3402879,-0.03090102,1.032827,0.6488004,-0.5542173,-0.1780486,-1.110337,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,1.314749E-06,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999991,0.799999,-7.683962E-07,-9.562264E-07,1.420923E-06,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999982,
0,0.9707602,0,0.05086073,-0.4530408,0.3093456,0.8345492,3.841984E-07,6.4033E-07,1.366038E-06,-0.6224415,0.431787,-1.149061E-06,0.6970052,-0.600788,1.39872,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.30519E-06,-1.280658E-06,2.732075E-06,0,0,0,0,0,0,-0.06261535,0.151183,-0.2089956,0.4675233,0.08587749,-0.1843928,-0.6750555,1.362769E-06,-0.1595452,0.2890987,0.1173887,0.02890146,0.3191735,-0.3840182,-0.9885944,3.628539E-08,-4.375589E-07,-1.52612E-06,0.08797517,0.04166058,-0.1928854,1.05486,0.8232429,-1.243333,-0.5345277,3.125167E-06,-1.536792E-06,-0.4009654,-0.008755664,0.9181513,0.512647,-0.4237595,-0.2311429,-0.9095241,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,-1.211422E-07,0.8000003,0.7999983,0.7999991,1.332565E-06,0.7999998,0.7999991,0.7999991,1.115665E-07,0.8000001,0.799999,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999982,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9766082,0,0.03212833,-0.4958792,0.2906273,0.8176842,1.373999E-13,3.415094E-07,1.152594E-06,-0.5526166,0.3099088,-1.924639E-06,0.5099483,-0.5294638,1.417051,-4.268868E-07,-5.122641E-07,0,5.549526E-07,7.257077E-07,-6.830189E-07,0,0,0,0,0,0,-0.03452822,0.1196318,-0.1974003,0.482668,0.09091747,-0.202024,-0.5932174,1.362769E-06,-0.05238368,0.131064,0.115516,0.1881674,0.4034952,-0.3738688,-0.8131533,3.628539E-08,-1.874744E-06,-1.849842E-07,0.01119682,0.004707563,-0.180762,1.055419,0.7398757,-1.146158,-0.4552248,-1.102791E-06,-1.366038E-06,-0.3850439,0.0155124,0.8054108,0.4898947,-0.3171978,-0.2194739,-0.8043479,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999986,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000011,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,0.9766082,0,0.01330528,-0.537319,0.2710899,0.7985121,3.415099E-07,9.391508E-07,1.408726E-06,-0.5386853,0.1831497,1.306215E-06,0.4213085,-0.4414949,1.412858,-4.268868E-07,-5.122641E-07,0,7.257071E-07,8.964626E-07,-1.366038E-06,0,0,0,0,0,0,0.05675099,0.09408022,-0.2526757,0.5605779,0.1411945,-0.1889076,-0.5508271,1.362769E-06,0.1417296,-0.06358773,-0.02363809,0.4131612,0.5605006,-0.3083723,-0.6241665,3.628539E-08,-3.151848E-06,-4.338237E-06,-0.1106217,-0.01257644,-0.1682498,1.056007,0.6649709,-1.055781,-0.3860485,-5.951513E-06,-1.479874E-06,-0.3539405,0.01773441,0.7796824,0.5152704,-0.2821464,-0.2317461,-0.8224477,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999993,4.270263E-06,0.8000001,0.8000003,0.7999992,-3.295799E-08,0.7999998,0.7999998,0.7999993,-1.011783E-06,0.7999991,0.7999996,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,0.9824561,0,-0.005555451,-0.577243,0.2507873,0.7770878,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.5728124,0.1333379,-6.976293E-07,0.4156805,-0.4995025,1.405677,-6.830188E-07,2.561319E-07,-5.976414E-07,2.561319E-07,-5.976416E-07,9.391509E-07,0,0,0,0,0,0,0.1321957,0.06785238,-0.3277731,0.5779307,0.1963702,-0.2271936,-0.5570168,1.157797E-06,0.411103,-0.2259679,-0.3664071,0.65349,0.8168019,-0.2502517,-0.3992956,1.73156E-07,-5.777201E-06,-4.07677E-06,-0.1884487,-0.005506958,-0.1605689,1.056373,0.617148,-1.004104,-0.2750017,-1.849843E-06,3.472013E-06,-0.3568608,0.04140047,0.8095196,0.4925805,-0.2639484,-0.3044087,-0.8672812,-1.024528E-06,-7.854717E-07,-8.537737E-08,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,-2.389887E-06,0.8000001,0.8,0.7999992,-3.295799E-08,0.7999998,0.7999997,0.7999991,1.115665E-07,0.7999991,0.8000001,2.049056E-06,-1.229434E-06,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999992,1.431772E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9941521,0,-0.01419112,-0.6296414,0.2328491,0.7410341,-4.268868E-08,7.633331E-15,5.122642E-07,-0.5263212,0.09049903,-5.212841E-07,0.3252323,-0.4955938,1.350939,-4.26887E-07,8.537735E-07,-6.403302E-07,9.391508E-07,2.13444E-07,-1.792925E-06,0,0,0,0,0,0,0.203017,0.03354567,-0.3829752,0.6265103,0.2468124,-0.2108033,-0.493629,2.592804E-06,0.6441696,-0.1814124,-0.3910075,0.9253896,0.7830821,-0.2612283,-0.01617738,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.3585784,0.01856619,-0.1437084,1.057189,0.541411,-0.9182393,-0.3885503,-2.856584E-06,5.691823E-08,-0.4353347,0.02384263,0.9286831,0.3077632,-0.3243788,-0.4639221,-0.8093506,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999992,1.69243E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999995,0.7999998,0.7999991,1.115665E-07,0.7999982,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.800002,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,0.9941521,0,-0.02276388,-0.6792433,0.2138769,0.7016886,1.272222E-15,8.537736E-08,4.268868E-08,-0.4570676,0.04351238,-5.189123E-07,0.1827374,-0.4790832,1.28445,-6.830188E-07,2.561319E-07,-5.976414E-07,7.683939E-07,-1.792926E-06,3.628538E-06,0,0,0,0,0,0,0.3483104,0.003257249,-0.5948524,0.7438106,0.3985108,-0.1630985,-0.4135948,1.362769E-06,0.6320753,-0.2457359,-0.3798375,0.9258586,0.7819754,-0.3000291,0.08926678,3.628539E-08,-4.645951E-06,9.853968E-07,-0.5420071,0.09601428,-0.1254479,1.058098,0.430941,-0.8369806,-0.6321471,-1.775138E-06,2.788994E-06,-0.4456777,-0.07406884,1.083146,0.1605216,-0.4283496,-0.6515928,-0.7761821,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999992,-2.846843E-06,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.8000003,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1,0,-0.03123561,-0.7258278,0.1939543,0.6592269,4.268915E-08,1.152594E-06,1.152594E-06,-0.3643448,0.01107369,2.065756E-06,-0.01261503,-0.4862674,1.207329,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.830198E-07,-1.494103E-06,1.750236E-06,0,0,0,0,0,0,0.358122,-0.01294828,-0.4090496,0.7159948,0.2747006,-0.2250127,-0.3048366,1.157797E-06,0.6151273,-0.2998036,-0.3702905,0.9262627,0.7814362,-0.3284723,0.1853222,1.73156E-07,-1.814269E-06,-4.265311E-06,-0.6778186,0.2139764,-0.1111135,1.058702,0.3169955,-0.7784909,-0.8929519,-1.700432E-06,2.105975E-06,-0.324932,-0.187326,1.208958,0.0887026,-0.5353898,-0.8315167,-0.7633898,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-2.389887E-06,0.8000001,0.7999987,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999982,6.19462E-07,0.7999982,0.8000001,9.391509E-07,-8.196226E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000011,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1,0,-0.03956848,-0.7691887,0.1731705,0.6138363,1.272222E-15,8.537736E-08,4.268868E-08,-0.3244578,-0.02653125,3.437261E-07,-0.107841,-0.4775333,1.129415,-6.830188E-07,2.561319E-07,-5.976414E-07,1.024528E-06,-6.4033E-07,-5.122641E-07,0,0,0,0,0,0,0.4409495,-0.02470786,-0.4652178,0.7547584,0.3122738,-0.2476048,-0.25565,2.251094E-06,0.4828955,-0.4698322,-0.7334328,0.786325,1.082142,-0.3309093,0.1036433,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.7205924,0.3346114,-0.1043843,1.058682,0.2302841,-0.7625545,-1.079807,-3.941588E-06,5.691823E-06,-0.1822835,-0.2284755,1.261299,0.09643716,-0.5819461,-0.9462294,-0.7825856,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,2.024663E-06,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999995,-6.605485E-08,0.7999992,0.7999986,
0,1,0,-0.04772556,-0.8091332,0.1516174,0.5657189,1.272222E-15,8.537736E-08,4.268868E-08,-0.3486422,-0.02727205,-1.720347E-06,-0.08172905,-0.5343487,1.064313,-6.830188E-07,8.537732E-08,-1.28066E-07,1.237972E-06,1.109905E-06,1.152594E-06,0,0,0,0,0,0,0.414634,-0.01988022,-0.3184392,0.6826937,0.2063228,-0.3364688,-0.2466987,1.157797E-06,0.3014073,-0.4753392,-0.1790053,0.6558962,0.7419865,-0.4306791,0.1321948,3.628539E-08,-4.304442E-06,-1.047651E-06,-0.6641957,0.4054523,-0.1147818,1.058637,0.2094216,-0.7925501,-1.102807,-1.102791E-06,-1.366038E-06,-0.09713362,-0.1817039,1.259515,0.1090965,-0.5093963,-1.048195,-0.7462888,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999986,0.7999994,-1.049027E-06,0.8000001,0.7999986,-8.537736E-08,1.366038E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999996,0.7999997,1.566582E-06,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,1,0,-0.04717751,-0.8318439,0.1407602,0.5347866,4.834442E-14,8.537736E-08,1.62217E-06,-0.2661068,-0.05327288,-6.860938E-07,-0.2539418,-0.4763882,0.9889213,-6.830188E-07,2.561319E-07,-5.976414E-07,3.841983E-07,-6.403302E-07,-6.830189E-07,0,0,0,0,0,0,0.3457268,-0.0101471,-0.07254773,0.6350459,0.04043895,-0.3403957,-0.09975993,1.362769E-06,0.2668302,-0.4604978,-0.1678223,0.6149651,0.7402779,-0.4245744,0.05426966,-3.060912E-07,-6.246777E-06,-1.198841E-06,-0.7006157,0.4114902,-0.1090549,1.058682,0.1620288,-0.7033246,-1.146192,-1.775138E-06,2.788994E-06,-0.1411116,-0.326903,1.223685,-0.1346895,-0.5127948,-1.164565,-0.2140497,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,7.599224E-07,0.8000001,0.799999,-9.391509E-07,-1.366037E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999994,0.7999997,1.566582E-06,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,1.005848,0,-0.04655409,-0.8532305,0.1296787,0.503005,1.272222E-15,8.537736E-08,4.268868E-08,-0.1825415,-0.06105613,1.711407E-07,-0.4285429,-0.4527128,0.9173861,-6.830188E-07,2.561319E-07,-5.976414E-07,8.537732E-08,2.134434E-07,-5.549529E-07,0,0,0,0,0,0,0.3044996,0.0001740796,0.1707741,0.6155034,-0.1181667,-0.2983652,0.08970857,1.362769E-06,0.2664495,-0.4296802,-0.1567725,0.5611591,0.7355157,-0.4391947,-0.1134821,1.73156E-07,-1.824941E-06,6.963591E-06,-0.7650471,0.3828279,-0.09947879,1.058847,0.1368135,-0.5901684,-1.093757,-8.619555E-06,2.105975E-06,-0.2455217,-0.4597217,0.9832295,-0.2960185,-0.4861349,-1.108568,0.6797259,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999985,0.7999994,-1.049027E-06,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.128471E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999992,6.903281E-09,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,1.005848,0,-0.04585692,-0.8732606,0.1183909,0.4704217,4.834442E-14,8.537736E-08,1.62217E-06,-0.108857,-0.06719315,-6.837E-07,-0.5832857,-0.4301885,0.8492938,-1.280659E-07,-5.976415E-07,-5.122641E-07,-1.66486E-06,1.622168E-06,-2.177122E-06,0,0,0,0,0,0,0.3480951,-0.05906161,0.2060168,0.6907226,-0.1235196,-0.2116036,0.1913492,1.362769E-06,0.3387945,-0.3943217,-0.173935,0.561217,0.7366291,-0.4558728,-0.2486542,3.628539E-08,-1.020971E-06,7.861831E-07,-0.83481,0.3326892,-0.09239461,1.059287,0.1257407,-0.4744594,-0.99371,-2.817452E-06,4.21195E-06,-0.1956181,-0.5101169,0.6620049,-0.1815541,-0.3551573,-0.8128989,1.315209,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.314749E-06,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999978,6.937842E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1,0,-0.04508679,-0.8919014,0.1069149,0.4370908,-4.268861E-08,2.561321E-07,8.11085E-07,-0.05312015,-0.06233091,-5.124735E-07,-0.7022964,-0.4266869,0.7881436,-5.976415E-07,1.707546E-07,-5.122641E-07,-5.122646E-07,2.604009E-06,-5.122641E-07,0,0,0,0,0,0,0.3750598,-0.1337493,0.1217996,0.7417688,-0.05315178,-0.1672996,0.2605762,1.157797E-06,0.3709472,-0.3692905,-0.1269878,0.5318718,0.7027997,-0.50648,-0.3586586,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.8976625,0.2788631,-0.08559626,1.059713,0.1122308,-0.368015,-0.8930754,-1.255759E-06,-1.871226E-14,0.001306174,-0.6128788,0.5046252,0.1268628,-0.2241049,-0.5257169,1.336754,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,7.432214E-08,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999992,1.431772E-06,0.8000001,0.8,0.7999992,-1.024183E-06,0.799999,0.7999986,
0,1,0,-0.04424487,-0.9091234,0.09526882,0.4030643,2.671666E-13,5.122642E-07,1.494104E-06,-0.0374596,-0.04924162,1.280959E-07,-0.7414292,-0.4352879,0.7376161,-6.830189E-07,5.122641E-07,8.537736E-08,-1.750236E-06,-1.28066E-06,3.841982E-07,0,0,0,0,0,0,0.3172738,-0.1311374,0.2592382,0.6592545,-0.1395705,-0.218557,0.3651789,2.251094E-06,0.3140054,-0.36536,-0.01942526,0.4578591,0.6402821,-0.582868,-0.3911644,3.628539E-08,-1.814269E-06,-4.265311E-06,-0.9406841,0.2249545,-0.08054173,1.060027,0.09662164,-0.2823691,-0.7976425,-1.892531E-06,4.098114E-06,0.04690786,-0.6728484,0.4663818,0.3296969,-0.1776912,-0.4369872,1.160332,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,7.432214E-08,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999992,1.431772E-06,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,0.9941521,0,-0.04024434,-0.9230171,0.09500426,0.3706668,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.009393053,-0.04386273,-1.280818E-07,-0.8101024,-0.4087286,0.7443377,-6.830188E-07,2.561319E-07,-5.976414E-07,-4.268864E-07,-7.683963E-07,-1.366038E-06,0,0,0,0,0,0,0.2409265,-0.1304078,0.3642986,0.6066474,-0.1983203,-0.2015889,0.4657864,1.157797E-06,0.3419473,-0.3458213,-0.01057118,0.4702049,0.6252078,-0.5859587,-0.4047284,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.8917077,0.2037082,-0.0854091,1.059726,0.1164564,-0.2615637,-0.754843,-6.076021E-06,4.21195E-06,0.04402998,-0.7167828,0.3518002,0.4403369,-0.1193022,-0.3279802,1.117035,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999986,0.7999982,6.19462E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000011,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.8000007,0.7999986,
0,0.9941521,0,-0.03619334,-0.9357491,0.09462026,0.337803,1.272222E-15,8.537736E-08,4.268868E-08,-0.02190411,-0.01932383,2.988363E-07,-0.795938,-0.4174193,0.762579,-1.109905E-06,-1.707547E-07,-4.268867E-08,9.818398E-07,-3.415093E-07,-5.122642E-07,0,0,0,0,0,0,0.1161225,-0.1271903,0.4315206,0.5088941,-0.2256256,-0.2113385,0.5793088,1.157797E-06,0.3668686,-0.3262149,-0.002169511,0.4721592,0.6121529,-0.5952873,-0.4406097,3.628539E-08,-1.746679E-06,-2.641362E-06,-0.792151,0.3255626,0.02134814,0.7503958,0.00458579,-0.2899412,-0.4089085,-1.775138E-06,2.788994E-06,-0.02751963,-0.7237344,0.2043875,0.442232,-0.04526409,-0.2151254,1.172507,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999986,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,0.9941521,0,-0.03209662,-0.9473031,0.09411716,0.3045139,2.671666E-13,5.122642E-07,1.494104E-06,-0.04534442,0.01744884,1.793182E-06,-0.7574357,-0.4493836,0.7850332,-6.830188E-07,2.561319E-07,-5.976414E-07,4.695754E-07,1.280664E-07,-2.305189E-06,0,0,0,0,0,0,0.01154446,-0.1530266,0.4174708,0.4529851,-0.1923004,-0.2060682,0.6284099,1.157797E-06,0.4188631,-0.3124866,-0.01100193,0.5110362,0.6063438,-0.5858472,-0.4296572,3.628539E-08,-6.246777E-06,-1.198841E-06,-0.7487591,0.4032554,0.1471242,0.440016,-0.06145363,-0.3855824,0.009473007,9.498231E-07,-1.479874E-06,-0.2056388,-0.702737,0.05483164,0.4104708,-0.004740322,-0.09466103,1.218849,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999986,0.7999982,6.19462E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,0.9941521,0,-0.02795961,-0.9576648,0.09349549,0.2708412,1.272222E-15,8.537736E-08,4.268868E-08,-0.05212218,0.06666646,1.708292E-07,-0.7495446,-0.5063537,0.8076152,-5.976415E-07,1.707546E-07,-5.122641E-07,-1.750236E-06,-8.537757E-08,-3.415095E-07,0,0,0,0,0,0,-0.05431949,-0.1854505,0.3726631,0.4028169,-0.1376374,-0.1996373,0.6326191,1.157797E-06,0.4369565,-0.3086391,-0.005247612,0.5361571,0.5968038,-0.5770237,-0.3898503,1.73156E-07,-1.348251E-06,-1.529678E-06,-0.6971147,0.3522006,0.2257724,0.3304049,-0.06926914,-0.4301552,0.3082246,9.498231E-07,-1.479874E-06,-0.3998877,-0.6577213,-0.06677007,0.3830547,-0.0105797,0.002792044,1.229644,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.833064E-06,0.8000001,0.8,0.7999992,4.253896E-07,0.799999,0.7999986,
