0,1.412162,0,-0.5722848,-0.001488239,-0.8033416,0.1647121,1.272222E-15,8.537736E-08,4.268868E-08,-0.358229,-0.2878369,2.594359E-07,-0.211561,-0.4095315,0.8235991,-0.4274323,0.4052037,-1.011176,-4.268923E-08,1.237971E-06,-1.28066E-06,0,0,0,0,0,0,0.4962552,-0.08506361,-0.04680859,-0.1650953,0.2280069,-1.622543,-1.335669,1.157797E-06,-0.5727019,-0.6260566,-0.4129572,0.8472155,0.9582112,0.5021094,2.282211,3.628539E-08,-5.360987E-06,3.466677E-06,-0.02344312,0.09529215,1.687231,0.5673149,-0.4064496,-0.7318333,-2.793247,3.504029E-07,-1.422956E-06,0.8786925,0.2211224,1.521543,0.5884236,-0.9738617,-0.8465727,0.6290768,2.219811E-06,-7.171697E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.8000001,-1.195283E-06,2.049057E-06,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.412162,0,-0.4731289,-0.01203251,-0.8695504,0.141019,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3486088,-0.6030512,-3.9567E-07,-0.1704835,0.1850318,0.9816977,-0.8300396,0.424468,-0.8008256,-5.549526E-07,9.391511E-07,5.549528E-07,0,0,0,0,0,0,0.4382993,0.129945,0.5002507,-0.3034992,-0.2190373,-1.732414,0.4128616,9.526912E-07,-0.7347153,0.02914277,1.196969,0.3618514,0.1843523,0.2627278,2.412474,3.628539E-08,9.658314E-07,-1.307341E-06,0.5238576,0.02064354,-0.09431549,0.07076133,-0.09691148,0.7559214,0.502383,-1.775138E-06,2.788994E-06,0.8033656,-0.07249843,1.431602,0.5563988,-0.9855397,-0.7506943,0.3703266,-1.28066E-06,-2.740613E-06,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999985,6.939507E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.566582E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.418919,0,-0.480584,-0.03784773,-0.8558174,0.1875719,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3509375,-0.2938263,-7.78227E-07,-0.2444429,-0.04885612,1.591761,-0.7832598,0.3291252,-0.7891414,2.561328E-07,1.494104E-06,1.237972E-06,0,0,0,0,0,0,0.08977514,0.1609921,0.02308997,-0.443138,-0.002679035,-1.698454,-1.15706,1.157797E-06,-0.7799327,0.6740559,1.446131,0.5711628,-0.1424522,1.522748,2.188075,3.628539E-08,-6.417532E-06,2.235819E-06,0.8509395,0.06386559,-0.3053526,0.3056161,0.5972567,0.9175148,-0.2582809,-6.300137E-06,2.049057E-06,0.7532015,0.004158095,1.390013,0.5668519,-0.7201231,-0.7706876,0.708845,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000001,0.7999987,0.7999992,-3.295799E-08,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.253896E-07,0.799999,0.7999986,
0,1.425676,0,-0.3750742,-0.05783322,-0.8998235,0.215156,1.272222E-15,8.537736E-08,4.268868E-08,-0.3473364,-0.0497696,1.720431E-06,-0.3084474,-0.2592613,1.954944,-0.7282292,0.1922675,-0.7677034,-4.26887E-07,6.830186E-07,-1.28066E-06,0,0,0,0,0,0,-0.01706889,0.2872725,0.04028281,-0.4491635,-0.1641936,-1.632751,-0.6239989,9.526912E-07,-1.171404,-0.2870224,-0.9081666,0.8396396,1.068052,2.281945,2.792108,3.628539E-08,-1.348251E-06,-1.529678E-06,0.8591062,0.7774009,0.1232583,0.3484517,0.7696167,0.5792655,-0.8755877,2.899273E-07,8.640505E-15,0.7225433,-0.06542104,1.239657,0.5705238,-0.5072793,-0.5947097,0.542338,9.391511E-07,-6.915566E-07,9.757415E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.425676,0,-0.289522,-0.03250858,-0.9248677,0.2444174,1.272222E-15,8.537736E-08,4.268868E-08,-0.3445801,0.07196968,-6.021783E-07,-0.3331175,-0.3951504,1.981277,-0.5161756,0.2703522,-0.8318018,2.988203E-07,-6.83019E-07,1.878302E-06,0,0,0,0,0,0,-0.008950472,0.3918517,0.3125886,-0.5138832,-0.3823123,-1.6074,0.6357574,1.157797E-06,-1.069124,0.7026221,2.405677,0.5432386,-0.05459809,-0.1853386,4.676639,3.628539E-08,9.658314E-07,-1.307341E-06,1.134466,0.3267694,-0.8852103,0.571143,1.613017,0.4384983,-1.467394,2.899273E-07,8.640505E-15,0.9040124,-0.04939998,-0.3703633,1.047668,1.507228,-0.4642592,0.2486031,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999987,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.425676,0,-0.1719821,0.005997241,-0.9437225,0.2824428,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.3418725,0.3306903,1.731137E-07,-0.3543873,-0.7471187,1.723058,-0.4483682,0.2629672,-0.8090336,-1.62217E-06,1.750236E-06,-5.549528E-07,0,0,0,0,0,0,-0.06452426,0.4861457,0.5924259,-0.4250745,-0.6030657,-1.03495,1.501948,4.062095E-07,-0.9373334,1.039003,-0.6824891,0.9147648,0.4106425,1.802926,-2.867239,1.73156E-07,3.228331E-06,2.44037E-06,1.276351,0.1464938,-1.470328,0.8059688,-1.814377,0.04354367,-0.6560603,3.504029E-07,-1.422956E-06,0.8542038,-0.05352637,-0.3549754,1.048227,1.236865,-0.3780668,0.5062611,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.799999,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.425676,0,-0.07518411,0.002905697,-0.9530832,0.2932085,1.272222E-15,8.537736E-08,4.268868E-08,-0.3401139,0.4338336,-5.21785E-07,-0.3685228,-0.7425678,2.088836,-0.4791211,0.4899662,-0.673877,8.964626E-07,6.403299E-07,1.067217E-06,0,0,0,0,0,0,-0.2986335,0.3753755,0.5110379,-0.4462544,-0.4045713,-0.8915308,1.002615,1.362769E-06,-0.636995,1.229983,-0.2837452,0.9487796,0.2682199,1.546562,-2.556144,3.628539E-08,2.218033E-06,2.059729E-06,1.316612,1.109596,-0.4627734,1.044377,1.69618,-0.1944069,-0.2071853,-1.298447E-06,6.830188E-07,0.8433025,-0.01851757,-0.350017,1.048407,1.312608,-0.5268816,0.5283037,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000011,0.7999982,0.7999997,1.934589E-08,0.8000001,0.7999982,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.425676,0,-0.02227941,-0.005325258,-0.9586741,0.2835829,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.3421071,0.3519512,1.039603E-06,-0.3148101,-0.5927845,2.163452,-0.455285,0.6031755,-0.534384,-1.024529E-06,1.323348E-06,-2.049056E-06,0,0,0,0,0,0,-0.2732249,0.5036498,0.4473866,-0.2130641,-0.4447146,-0.6286849,0.444116,2.592804E-06,-0.4127535,1.27157,-0.2032827,0.6359413,0.1841468,1.01838,-2.31816,3.628539E-08,9.39151E-07,9.622743E-07,1.355926,-0.471008,1.342707,0.6934996,-1.21488,-0.2523671,-0.006737837,-1.892531E-06,4.098114E-06,0.6960138,-0.008874577,0.9452189,0.7598242,0.1320558,-0.6569732,0.7004498,-1.43125E-14,-7.683963E-07,9.757415E-08,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-2.389887E-06,0.8000001,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000011,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.445946,0,-0.003629223,0.003604591,-0.9612754,0.2755423,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3442053,0.3152221,0,-0.3596116,-0.5782092,2.286933,0.09043829,0.8974264,-0.1484082,7.257079E-07,-4.69575E-07,-1.835613E-06,0,0,0,0,0,0,-0.3297061,0.4811321,0.2046741,-0.1581768,-0.3582328,-0.6527569,-0.1199179,9.526912E-07,-0.191405,1.135319,-0.2064,0.6866739,0.3634439,0.993376,-1.933032,1.73156E-07,-7.612815E-06,-1.287776E-06,1.264074,-0.6625305,1.027499,0.6330057,-1.393219,-0.01062135,0.5049855,5.513954E-08,-4.21195E-06,0.6524465,-0.1553121,1.01564,0.6838993,-0.1003328,-0.4781996,0.6276265,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000007,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.445946,0,0.0437524,0.08943009,-0.9701754,0.2210153,1.272222E-15,8.537736E-08,4.268868E-08,-0.3494,0.06468389,3.441517E-07,-0.3957283,-0.347773,2.409236,0.2014697,0.5833778,0.1071209,7.68396E-07,-5.122645E-07,1.280661E-06,0,0,0,0,0,0,-0.1787071,0.4563427,0.1014914,0.08378211,-0.290135,-0.6182669,-0.4620402,1.362769E-06,-0.2620434,0.964829,-0.644281,0.7354777,0.7102134,1.208026,-1.68863,1.73156E-07,-3.151848E-06,-4.338237E-06,1.060106,-0.1895329,0.9082891,0.623308,-1.529454,-0.1861869,-1.504723,-1.775138E-06,2.788994E-06,0.8149331,-0.4735895,-0.3669927,1.047818,0.6541861,0.6223949,0.8971259,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.8000003,0.7999986,
0,1.459459,0,0.2219211,0.04978481,-0.955464,0.1880454,1.272222E-15,8.537736E-08,4.268868E-08,-0.3426693,-0.08986647,1.72067E-06,-0.1974806,-0.04629984,2.118655,1.304281,0.376521,0.1532104,1.707554E-07,2.177122E-06,9.391509E-07,0,0,0,0,0,0,-0.2929863,0.5460382,0.07345477,0.1401535,-0.2733248,-0.3728046,-0.7803929,1.362769E-06,-0.4443322,0.7645676,-0.1065031,0.7161372,0.5053611,1.287872,-0.4189316,3.628539E-08,-4.375589E-07,-1.52612E-06,1.549047,0.543078,-0.1170372,0.6679315,-1.75081,0.3717848,1.033327,-1.255759E-06,-1.871226E-14,0.7957593,-0.2818325,-0.3494376,1.048445,1.020449,0.04572318,-0.1534237,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999992,2.863766E-07,0.7999998,0.799999,0.7999991,1.115665E-07,0.8000001,0.7999987,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.472973,0,0.3784419,0.0670464,-0.9059081,0.1778119,1.272222E-15,8.537736E-08,4.268868E-08,-0.34296,0.01407523,1.719877E-06,-0.2126207,-0.3511336,1.286279,1.38769,0.4939744,0.002668171,1.579481E-06,1.750236E-06,2.988208E-07,0,0,0,0,0,0,0.171365,0.3125927,-1.994401,0.5593815,1.358992,0.5505453,-1.910019,1.157797E-06,-0.2333524,0.4304036,-0.4966017,0.9211707,0.8693894,1.009782,0.2283399,3.628539E-08,9.39151E-07,9.622743E-07,1.168205,-0.6293377,0.6183396,0.6927871,1.466321,0.5036204,1.297424,-6.431761E-06,5.748741E-06,0.6163009,-0.5370194,1.3194,0.5749951,-0.8576927,-0.1640363,-0.1450917,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999992,-3.295799E-08,0.7999998,0.7999985,0.7999991,1.115665E-07,0.7999991,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.5,0,0.3918734,0.1328094,-0.9098003,0.03256218,1.272222E-15,8.537736E-08,4.268868E-08,-0.3232182,-0.7357052,1.332011E-07,-0.2958818,0.1869676,1.11049,1.928031,0.5101244,0.1612676,1.408726E-06,-7.257075E-07,1.707547E-07,0,0,0,0,0,0,-0.2699291,-0.9801427,0.7676923,-0.1585283,0.415666,-1.420627,1.485151,1.362769E-06,-0.2080628,1.097116,1.278129,0.5026317,-0.2961342,1.009461,-0.1554013,3.628539E-08,-1.348251E-06,-1.529678E-06,1.174039,-0.3877539,0.6873011,0.7353063,0.1258403,0.04597883,-0.2893847,1.979687E-06,-1.479874E-06,0.6488252,-0.7801218,1.015932,0.6647168,-0.8184695,0.1816787,-0.1811959,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,1.314749E-06,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.493243,0,0.602254,0.1628767,-0.7805569,0.03863028,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3241379,-0.6297848,1.188258E-06,-0.07075354,0.03556347,-0.02954079,2.202836,0.1727259,0.4297298,-5.122641E-07,-4.268845E-08,1.28066E-06,0,0,0,0,0,0,-0.524262,0.8400159,1.455914,-0.7267057,-0.3207496,-0.1006498,1.975619,1.157797E-06,-0.1767763,0.5469416,0.1308351,0.7451465,0.4000464,0.805747,-0.2875776,3.628539E-08,-1.348251E-06,-1.529678E-06,1.177511,-0.7642235,0.7871554,0.7036296,0.2939312,-0.0507616,-1.182079,-1.102791E-06,-1.366038E-06,0.7868745,-0.5422082,-0.2597686,1.014769,0.7858657,0.3252937,-0.564113,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000003,0.7999986,
0,1.472973,0,0.7115424,0.1800734,-0.6781409,0.03749725,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3252331,-0.5672829,1.314322E-06,0.07530878,-0.04912972,-0.7242365,2.330128,-0.03435178,0.5792935,2.219811E-06,-3.84197E-07,-1.451415E-06,0,0,0,0,0,0,-0.8757854,0.4771963,-1.026403,0.324995,-0.1179946,-0.1412183,-3.048892,1.157797E-06,-0.1429606,0.5845142,-0.5277982,0.6751831,0.767621,0.8651309,-0.979327,1.73156E-07,-5.560201E-06,7.858274E-06,1.176086,-0.7665585,1.41653,0.7731011,0.2937603,-0.5778574,-1.601227,-1.849843E-06,3.472013E-06,0.7581945,-0.5542685,-0.3552592,1.04825,0.9939435,0.3239509,-0.6636956,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8000003,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.832189E-07,0.8000003,0.7999986,
0,1.472973,0,0.7624215,0.2473634,-0.5977162,0.01612949,2.988207E-07,-1.280662E-07,1.451415E-06,-0.323799,-0.6439854,-3.524618E-07,0.1140595,0.0170378,-0.9135389,2.176224,0.004167216,0.4238252,-5.122649E-07,-2.305188E-06,1.024528E-06,0,0,0,0,0,0,-0.748956,0.2393399,-2.478707,0.6230851,0.9943323,0.186153,-3.728004,1.362769E-06,-0.1858856,0.6855091,-0.4715088,0.5668615,0.6522378,0.8479249,-1.365713,3.628539E-08,-4.706427E-06,3.569841E-06,1.139699,-0.4448618,0.7515988,0.6286899,0.1238368,-0.2485488,-1.013119,-1.298447E-06,6.830188E-07,0.7205471,-0.7869834,-0.3642052,1.047947,0.9209693,0.3524592,-0.1381039,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-3.39009E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999991,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.472973,0,0.8772006,0.2841152,-0.3853096,0.03652689,3.415094E-07,8.537731E-08,4.268868E-07,-0.3354141,-0.4344633,-7.390793E-07,0.3110262,-0.2876785,-1.412337,2.216035,0.2042586,0.2835146,1.28066E-06,4.567688E-06,-2.988207E-07,0,0,0,0,0,0,-0.815624,1.15691,1.137784,0.5305047,-0.7365465,1.290327,-2.25768,1.362769E-06,-0.05116039,0.3558172,-1.376318,0.5449987,1.374246,1.108419,-1.188088,3.628539E-08,-4.706427E-06,3.569841E-06,1.216829,-0.7564883,0.3692885,0.7334663,0.2629606,-0.1937755,-1.300277,1.392718E-06,-1.422956E-06,0.579307,-0.7611537,-0.3207654,1.049556,-0.1987091,1.627427,3.691114,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,1.544564E-06,0.8000001,0.7999987,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999996,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.7999995,0.7999986,
0,1.459459,0,0.9456491,0.293497,-0.139809,-0.007792503,1.272222E-15,8.537736E-08,4.268868E-08,-0.336542,-0.0898862,-2.150291E-06,0.3060316,-0.4966605,-1.64716,2.305958,-0.1855184,0.6000633,1.323349E-06,8.537734E-07,2.988207E-07,0,0,0,0,0,0,-0.4706849,1.378718,1.342071,0.5597043,-0.9195629,0.8459825,-2.361598,1.157797E-06,-0.04188908,0.5236528,-1.939545,0.7088667,1.797027,1.264873,-0.8446948,3.628539E-08,-1.348251E-06,-1.529678E-06,1.12633,0.4496076,0.5432691,0.2239324,0.5809969,0.08578351,-0.2656222,-1.102791E-06,-1.366038E-06,0.8727022,-0.981587,-0.449875,1.045046,0.03263559,0.523199,1.938527,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,1.544564E-06,0.8000003,0.8,0.7999992,-3.295799E-08,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999991,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.459459,0,0.9436206,0.2920124,0.1453118,-0.05651191,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3372853,0.07967684,1.032064E-06,0.2127,-0.6168059,-1.364371,2.164778,0.3109236,0.3466992,-5.54953E-07,-5.12264E-07,8.110849E-07,0,0,0,0,0,0,-0.2006736,1.044373,-0.9439529,0.5753726,0.1303509,-0.7402874,-2.787674,1.157797E-06,-0.3771563,0.2377024,-0.454716,0.9227489,0.8799122,1.057458,0.915076,3.628539E-08,-2.84591E-07,-3.92558E-06,1.215801,0.7011719,0.2649654,0.331315,0.5972429,0.1056038,0.1858229,-6.136498E-06,4.572047E-14,0.6389248,-0.9621261,-0.3614687,1.048067,0.2912389,0.8473787,1.330024,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.799999,-8.537736E-08,1.366038E-07,1.713646E-06,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.253896E-07,0.8000001,0.7999986,
0,1.466216,0,-0.9235512,-0.3056554,-0.2065329,0.1047485,1.488499E-13,2.561321E-07,1.664858E-06,-0.3372352,0.1197973,-6.023258E-07,0.1608738,-0.5555812,-1.367368,2.11914,0.3480264,0.2118318,-2.006367E-06,1.707548E-06,1.366038E-06,0,0,0,0,0,0,-0.1419922,0.9950476,-1.244671,0.7407605,0.4706935,-0.3574775,-2.696101,1.362769E-06,-0.3800778,0.395193,0.8370776,0.4924994,0.07045761,0.5538456,0.8133045,3.628539E-08,-3.151848E-06,-4.338237E-06,0.9795501,0.4202198,0.3305754,0.3976386,0.4650587,0.002599074,0.2693997,8.235357E-07,6.830188E-07,0.7132578,-0.2271883,0.3770998,0.132923,-0.004728837,0.7978717,1.829578,-1.024528E-06,-7.854717E-07,-1.62217E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999992,1.69243E-07,0.8000001,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999997,0.7999993,-1.011783E-06,0.7999991,0.799999,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.566582E-06,0.8000001,0.7999997,0.7999992,4.832189E-07,0.799999,0.7999986,
0,1.466216,0,-0.9123958,-0.3288834,-0.2244409,0.09484628,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.340098,0.2194047,-6.036225E-07,0.1528502,-0.6207189,-1.364387,1.946199,0.1283504,0.4755932,-1.835614E-06,1.237971E-06,-1.62217E-06,0,0,0,0,0,0,-0.1281424,0.8090139,-1.189325,0.7064412,0.5501916,-0.01449403,-2.454383,1.909251E-06,-0.3095189,0.500046,1.221421,-0.07796098,-0.06665457,-0.3210003,1.216807,3.628539E-08,-1.874744E-06,-1.849842E-07,0.9801558,-0.2719146,-0.4106559,1.04627,0.4036762,-0.1680873,-0.370257,1.803596E-06,-5.691815E-08,0.6487225,-0.1919184,0.2757391,0.2762269,-0.4058379,0.6328462,1.766723,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,1.544564E-06,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
