0,1.597465,0,-0.06111729,-0.1744705,-0.01531034,0.9826446,4.268868E-08,4.268868E-08,0,-0.4941938,-0.1524728,-6.074804E-07,0.08985776,-0.2957584,1.039195,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.28066E-07,8.537739E-08,1.024528E-06,0,0,0,0,0,0,0.662974,-0.2149999,-0.3871028,0.5747305,0.285994,-0.7089676,-0.05817202,1.704412E-06,0.6536603,-0.1900882,-0.2983256,0.6709421,0.7531921,-0.4307899,-0.6406093,3.615197E-08,1.680866E-06,1.814268E-07,0.64676,-0.5150682,0.2879878,0.1249158,0.3486105,-0.1962097,-0.6363315,-1.437185E-06,5.691821E-08,0.08173534,-0.5511817,0.4221859,0.1315394,-0.07967816,-0.2620526,0.8726947,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999989,1.148787E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.499123,0,-0.06996623,-0.1744728,-0.01633538,0.9820372,-1.28066E-07,1.707547E-07,3.415094E-07,-0.3760505,-0.1894896,-6.041261E-07,-0.140772,-0.230377,0.9746645,-1.78111E-14,-5.976415E-07,8.537735E-08,-6.830182E-07,1.366038E-06,8.964619E-07,0,0,0,0,0,0,0.6825994,-0.2085115,-0.3655054,0.5633287,0.2668158,-0.7500592,-0.05120504,4.058759E-07,0.6720491,-0.1792746,-0.295227,0.6681297,0.7486839,-0.4411899,-0.6804334,2.41191E-07,-4.677967E-06,-1.061881E-06,0.6266148,-0.539613,0.2434779,0.1988741,0.2548822,-0.148959,-0.8583174,-2.18068E-06,1.138365E-07,0.1025517,-0.5741695,0.4148971,0.2666496,-0.0471927,-0.220369,0.5383803,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-2.036173E-06,-1,-0.9999991,-0.9999937,-8.444953E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.999998,-0.9999958,1.40247E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,1.406807,0,-0.06652254,-0.1738399,-0.01603228,0.9823937,4.268868E-08,4.268868E-08,0,-0.2635897,-0.2098974,9.45656E-07,-0.3607592,-0.1629505,0.970139,-1.792924E-06,5.122641E-07,0,1.152594E-06,-1.707548E-07,3.415094E-07,0,0,0,0,0,0,0.6643975,-0.1979138,-0.3400835,0.5569612,0.2466308,-0.7469673,-0.04870944,1.704412E-06,0.6609402,-0.1665524,-0.2944037,0.6678397,0.745766,-0.4252962,-0.6837108,3.615197E-08,-7.683961E-06,-1.2273E-06,0.6457471,-0.5165777,0.2542166,0.1964263,0.1988077,-0.1058603,-0.8624746,-1.437185E-06,5.691821E-08,0.1347053,-0.6100516,0.415864,0.3591643,-0.02515922,-0.1936409,0.4636596,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-0.9999983,-0.9999992,-0.999999,1.421679E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999999,-0.9999983,-3.668769E-08,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999982,-1.139106E-06,-0.9999991,-1,
0,1.304863,0,-0.0677467,-0.1742751,-0.0162916,0.9822286,4.268868E-08,4.268868E-08,0,-0.288117,-0.2130109,-2.151158E-06,-0.3034653,-0.1576775,0.917582,-1.024528E-06,1.707547E-07,0,1.536792E-06,-5.976416E-07,5.549527E-07,0,0,0,0,0,0,0.6805757,-0.1781996,-0.3598229,0.5911057,0.2544001,-0.7129908,-0.05970695,4.058759E-07,0.7505828,-0.165032,-0.5464125,0.7576348,0.9095346,-0.3658698,-0.6438978,-3.74393E-07,3.596521E-06,1.127692E-06,0.6893612,-0.4995718,0.284275,0.1733995,0.2761291,-0.1314885,-0.7978125,-1.437185E-06,5.691821E-08,0.1720148,-0.6187201,0.4410434,0.3835632,-0.02858357,-0.1905931,0.4598325,-0.9999995,1.566614E-06,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-0.9999998,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.195165,0,-0.06287721,-0.1757849,-0.01605344,0.9822874,4.268868E-08,4.695754E-07,4.268867E-08,-0.1854661,-0.2617382,-6.443506E-07,-0.5099911,-0.07586691,0.8655868,-1.792924E-06,5.122641E-07,0,1.109906E-06,6.830181E-07,1.792924E-06,0,0,0,0,0,0,0.7315839,-0.1599075,-0.5068082,0.6826668,0.3471652,-0.6169456,-0.08856142,9.526912E-07,0.8641025,-0.0367213,-0.4182793,0.9242833,0.7729963,-0.3292832,-0.4546107,2.41191E-07,-1.718219E-06,3.708579E-06,0.7714676,-0.4842046,0.3394376,0.1821594,0.3514409,-0.1505114,-0.718404,-2.255385E-06,8.537735E-07,0.2610929,-0.6591017,0.4904467,0.4809163,0.001679803,-0.1894613,0.486629,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.999998,-1.694081E-07,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999998,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999999,2.113155E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.079586,0,-0.06763569,-0.1986094,-0.01867997,0.9775637,4.268868E-08,4.268868E-08,0,-0.208477,-0.4198269,-6.05686E-07,-0.4475522,0.1827637,0.7533327,-1.024528E-06,1.707547E-07,0,-2.035554E-14,-3.415094E-07,1.707547E-07,0,0,0,0,0,0,0.8309553,-0.1142971,-0.9266455,0.8185238,0.6162096,-0.5091172,-0.1204802,1.430871E-06,0.8759549,-0.02758167,-0.4199131,0.9242203,0.7724183,-0.3326498,-0.479663,3.615197E-08,-9.711673E-07,1.760908E-07,0.8158926,-0.5724352,0.3452215,0.2679148,0.2011514,-0.09166247,-0.7893441,1.001405E-06,-1.138364E-07,0.3597268,-0.6411888,0.5477061,0.5666656,-0.01533732,-0.1969694,0.5166581,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999987,-2.610209E-07,-0.9999983,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.96,0,-0.006615013,-0.2095177,-0.008510515,0.9777455,4.268868E-08,4.695754E-07,4.268867E-08,0.822149,-0.6537862,6.839996E-08,-2.486938,0.7095906,0.5553512,-6.830188E-07,8.537732E-08,-1.28066E-07,2.988194E-07,-2.219811E-06,1.707547E-06,0,0,0,0,0,0,0.633603,-0.1114625,-0.8121612,0.8021568,0.5509302,-0.3405033,-0.1555157,1.704412E-06,0.7248902,-0.02382166,-0.4188417,0.9242517,0.7832557,-0.2092445,-0.3286195,2.41191E-07,-6.204087E-06,-9.604955E-07,0.9724708,-0.6697403,0.4138127,0.5261717,-0.4098131,0.3174743,-0.8129704,-7.000942E-06,5.216107E-14,0.7539861,-0.7681972,-0.3728332,1.047635,1.069628,-0.1629653,0.1462908,-0.9999971,-7.190185E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-0.9999998,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,
0,0.8748182,0,0.005557656,-0.2323051,-0.007076092,0.9726013,4.268868E-08,4.695754E-07,4.268867E-08,-0.45089,-0.3469079,5.224077E-07,0.04983173,0.1991166,1.099161,-1.024528E-06,1.707547E-07,0,1.195283E-06,7.683963E-07,-5.122641E-07,0,0,0,0,0,0,0.3754471,-0.09338678,-0.2587847,0.6061762,0.1818218,-0.4066841,-0.1438704,1.430871E-06,0.5916567,-0.08837909,-0.4577891,0.7995747,0.8358383,-0.2027364,-0.4317855,2.41191E-07,-1.814269E-06,-1.106348E-06,0.9926763,0.0004779561,0.7486882,0.003860673,0.5198983,-0.0147239,-0.4456793,-1.437185E-06,5.691821E-08,0.3868964,-0.5816655,0.6395158,0.1738348,0.1032009,-0.2152,1.111598,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999983,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,
0,0.7987916,0,0.0107145,-0.2466308,-0.006681986,0.9690273,4.268868E-08,4.268868E-08,0,-0.8551419,-1.038738,3.325634E-07,0.8161945,1.496176,1.207904,-1.024528E-06,1.707547E-07,0,1.152594E-06,-3.841981E-07,1.28066E-07,0,0,0,0,0,0,0.1258172,-0.08231593,-0.08943577,0.3904891,0.06899883,-0.5039716,-0.1255765,1.430871E-06,0.2106664,0.01898525,0.1767373,0.4194543,0.3979673,-0.4119633,-0.537858,2.41191E-07,9.907329E-07,-1.063659E-06,1.088465,-0.2505414,0.5850706,0.11093,0.6780124,0.07177294,-0.4701292,-1.437185E-06,5.691821E-08,0.4706323,-0.4645136,0.6486955,0.2831438,0.3806895,-0.234567,0.9085466,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,2.329032E-08,-0.9999994,-0.9999998,-0.9999989,1.148787E-06,-1.000001,-1.000001,-0.9999985,1.58893E-07,-1.000001,-0.9999991,-0.9999956,-7.42472E-07,-0.9999956,-0.9999993,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999999,-3.024584E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.7283031,0,0.05801028,-0.2567331,0.002711043,0.964736,-1.28066E-07,1.707547E-07,3.415094E-07,-0.06152655,-1.794539,-6.192392E-07,-0.9073718,3.07667,0.9946563,-1.536792E-06,8.53774E-08,8.537736E-08,3.415097E-07,1.408726E-06,7.68396E-07,0,0,0,0,0,0,-0.1258103,-0.08316911,-0.009708661,0.1771265,0.02865861,-0.4923808,-0.1212545,1.430871E-06,-0.1096166,0.05985517,0.2383008,0.1484266,0.3748013,-0.443243,-0.5142879,3.615197E-08,-8.687146E-06,-1.298448E-06,0.9771944,-0.7758054,0.3665548,0.3709309,0.5621539,0.007220942,-0.4573073,3.404421E-06,7.39937E-07,0.6729668,-0.5763236,0.6689429,0.7636806,0.3774551,-0.411914,0.4572275,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999956,-6.037609E-07,-0.999998,-0.999998,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999998,8.871248E-08,-0.9999998,-1.000001,
0,0.6597362,0,0.06924492,-0.2756827,0.002470776,0.9587481,4.268868E-08,4.268868E-08,0,-2.505686,-2.394637,1.061105E-06,4.028671,4.07852,1.162857,-1.536792E-06,8.53774E-08,8.537736E-08,2.56132E-07,-1.373999E-13,1.536792E-06,0,0,0,0,0,0,-0.2667555,-0.1055599,0.01553668,-0.01774849,0.02294898,-0.5494707,-0.1305101,1.430871E-06,-0.2721995,0.1240771,0.293948,-0.08601274,0.3443237,-0.5211103,-0.5329987,3.615197E-08,-2.981092E-06,-1.181053E-06,1.196787,-0.7049583,0.3488224,0.5597016,0.8698065,0.08416621,-0.3995315,-2.18068E-06,1.138365E-07,0.8004655,-0.336709,0.6305881,0.5654961,0.7555026,-0.3348414,1.040272,-0.9999992,5.844123E-07,-0.9999995,-0.999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999999,-1.983692E-07,-1.000001,-0.9999999,-0.9999962,4.283623E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.5894737,0,0.1727454,-0.2703383,0.03175773,0.9466085,4.268868E-08,4.268868E-08,0,-0.1944226,-2.700303,2.835098E-06,-1.077269,5.398391,0.7122347,-1.536792E-06,8.53774E-08,8.537736E-08,-1.622169E-06,-2.988216E-07,-1.707547E-06,0,0,0,0,0,0,-0.5223017,-0.08044515,0.07501487,-0.1888409,0.00713373,-0.3629932,-0.1430502,1.225899E-06,-0.5564305,0.1856387,0.3551738,-0.2855088,0.368175,-0.3741393,-0.2907054,2.41191E-07,-2.97042E-06,2.328312E-06,0.909228,-0.8390205,0.5064961,0.3854561,0.6508276,0.003152171,-0.1923776,-1.437185E-06,5.691821E-08,0.7858914,-0.4236601,0.7512816,0.5355303,0.4743522,-0.4863161,1.107492,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999987,-2.610209E-07,-1,-0.9999992,-0.9999996,1.724599E-06,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999969,-2.310677E-08,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.5176085,0,0.1905744,-0.2666298,0.03956411,0.9439411,4.268857E-08,4.695754E-07,-6.403301E-07,-2.576,0.05607924,-6.860979E-07,4.472725,0.241872,1.255443,-6.830188E-07,8.537732E-08,-1.28066E-07,3.415099E-07,6.403299E-07,2.219811E-06,0,0,0,0,0,0,-0.6413198,-0.06202679,0.1057268,-0.3314255,-0.00575281,-0.3765196,-0.1415012,1.430871E-06,-0.6975147,0.2475954,0.3997352,-0.4479285,0.375449,-0.3850375,-0.2590486,2.41191E-07,-6.204087E-06,-9.604955E-07,0.863627,0.7456928,1.101011,-0.2663108,1.29916,0.07845541,0.5818615,-6.652318E-07,3.642767E-06,0.7557594,0.1634204,0.8369817,-0.2148881,1.104129,-0.1099188,1.308441,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,3.296264E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.4417516,0,0.2581687,-0.2676408,0.06083499,0.9262918,-1.068666E-13,2.988207E-07,-1.024528E-06,-1.997324,0.5953974,7.896767E-07,3.333152,-0.5016837,1.057698,-6.830189E-07,5.122641E-07,4.268868E-08,1.024528E-06,-5.549533E-07,1.579481E-06,0,0,0,0,0,0,-0.8210204,-0.05338847,0.1341265,-0.4630672,0.0007781466,-0.2618678,-0.160499,1.430871E-06,-0.8894009,0.4248102,0.4991044,-0.5976508,0.3714934,-0.2999658,-0.07108737,2.41191E-07,1.019192E-06,4.203056E-06,0.3511103,0.6375779,1.379997,-0.7244261,1.528748,-0.2113007,1.977231,1.903203E-06,7.968551E-07,0.6523618,0.5708145,1.047293,-0.6350024,1.285002,-0.06999147,0.8947715,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999995,-2.637697E-06,-1,-1.000002,-0.9999996,3.791308E-07,-0.9999991,-1,
0,0.3725642,0,0.2693029,-0.2754447,0.06083948,0.9208175,4.268868E-08,4.695754E-07,4.268867E-08,-2.076746,0.8879544,9.383099E-07,3.40046,-0.9625985,0.9817544,-1.536792E-06,8.53774E-08,8.537736E-08,1.024529E-06,-7.25707E-07,-1.067217E-06,0,0,0,0,0,0,-0.9172425,-0.08234005,0.1580927,-0.6012247,0.01522224,-0.3084569,-0.1496596,1.704412E-06,-1.012536,0.6574495,0.5776129,-0.7596338,0.3427017,-0.3121259,-0.0420691,2.41191E-07,-4.073211E-06,2.46705E-06,-0.1919095,0.4675057,1.066037,-0.9197413,1.003291,-0.4725434,2.17129,2.344319E-06,-1.366038E-06,0.2798637,-0.1374871,0.5022219,-0.8032716,0.3134647,-0.4553581,2.184449,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.3207073,0,0.299075,-0.2972728,0.07627722,0.9035291,3.84198E-07,4.268867E-08,4.268867E-08,-1.299994,1.216802,0,1.818635,-1.678181,1.029248,-1.024528E-06,1.707547E-07,0,-1.067217E-06,5.12264E-07,-3.841981E-07,0,0,0,0,0,0,-1.043193,-0.1824201,0.1483348,-0.7271167,0.05641495,-0.2811211,-0.2103251,1.430871E-06,-1.136355,1.056995,0.7319211,-0.9110741,0.2968991,-0.2960583,0.09944723,2.41191E-07,-1.533235E-06,4.41472E-06,0.1448303,0.5384073,0.1440621,-0.5405277,0.3440388,-0.2426484,0.6805863,-1.508333E-06,7.399369E-07,-0.5835263,0.0528287,0.1072823,-0.6260764,-0.7605242,-0.5032095,0.7780344,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-2.036173E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999974,-0.9999958,-2.903547E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.296842,0,0.3371046,-0.3001907,0.08745778,0.88803,3.84198E-07,4.268867E-08,4.268867E-08,-0.6422131,0.9170069,-6.442E-07,0.555769,-1.001104,1.324246,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.177123E-06,-3.841968E-07,1.707547E-06,0,0,0,0,0,0,-1.157637,-0.241053,0.1836003,-0.8220778,0.09288554,-0.2236678,-0.2139299,1.430871E-06,-1.245248,1.41931,0.8736745,-1.034935,0.2789357,-0.2613366,0.1988831,2.41191E-07,-5.738069E-06,2.826346E-06,0.09975363,0.2855288,-0.03977121,-0.04236536,0.1190297,-0.1815239,0.08381229,-1.437185E-06,5.691821E-08,-0.1579406,-0.09039523,-0.04596175,-0.09173924,-0.4669347,-0.005045278,0.7440048,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999991,-0.9999999,
0,0.3085024,0,0.3492853,-0.3137675,0.09445374,0.8778543,4.268868E-08,4.695754E-07,4.268867E-08,-0.4753163,0.9066988,-4.548502E-07,0.2344974,-0.9217734,1.217035,-6.830189E-07,5.122641E-07,4.268868E-08,9.818395E-07,-4.268838E-08,-8.537735E-07,0,0,0,0,0,0,-1.219698,-0.3760367,0.1888952,-0.872694,0.1443073,-0.1888283,-0.2380278,1.225899E-06,-1.141057,1.438896,0.932074,-1.076459,0.2128695,-0.4443281,0.2247422,3.615197E-08,-5.738069E-06,2.826346E-06,0.1393689,-0.02482405,-0.2935743,0.455594,0.2062414,-0.05820285,-0.2465448,-1.284218E-06,-1.422956E-06,0.005553318,-0.2010219,-0.1627698,0.2642723,-0.2607569,0.281999,0.5185122,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,3.787222E-07,-1.000001,-0.9999998,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999991,-1,-2.821872E-06,-1,-0.9999997,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.348581,0,0.3840113,-0.2356264,0.03394216,0.8921118,3.415094E-07,-8.537738E-08,3.415094E-07,-0.5244728,0.3420012,2.360617E-06,0.4999685,0.03478051,1.358097,-2.134434E-06,5.122642E-07,1.28066E-07,1.237971E-06,9.8184E-07,-1.109905E-06,0,0,0,0,0,0,-1.204226,0.04582045,0.5078483,-0.8475255,0.1328712,-0.1737017,0.1560685,1.430871E-06,-0.9906535,0.8735987,0.6162645,-1.003658,0.2353118,-0.6631097,-0.2389735,3.615197E-08,-2.97042E-06,-2.949076E-06,-0.1136795,-0.136908,-0.1687602,1.055986,0.2641513,-0.1360093,-0.9700414,-1.284218E-06,-1.422956E-06,0.02068845,-0.4623699,-0.5812236,0.6533656,-0.06721788,0.4845049,0.553245,-0.9999994,-1.264818E-07,-0.9999992,-0.999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999998,-0.9999996,0,-1,-0.9999994,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999977,-2.821871E-06,-1,-1,-0.9999978,-2.513788E-08,-0.9999998,-1,
0,0.4057769,0,0.3855515,-0.2061153,0.01007641,0.8993137,1.067217E-06,0,0,-0.6483934,0.2100614,1.756719E-06,0.7414998,0.08861751,1.308164,-1.024528E-06,1.707547E-07,0,-8.964626E-07,1.835613E-06,-7.68396E-07,0,0,0,0,0,0,-1.173395,0.1022552,0.5964136,-0.790217,0.1434741,-0.1346274,0.314737,1.430871E-06,-0.6151955,0.4054385,0.465047,-0.791942,0.2561302,-0.9986724,-0.6872719,3.615197E-08,-7.683961E-06,-1.2273E-06,-0.1226667,-0.11815,-0.1677269,1.056034,0.2850334,-0.1905974,-1.12224,2.00281E-06,-1.366038E-06,-0.02356787,-0.4920922,-0.7292,0.7645196,0.03136146,0.5167509,0.5532582,-0.9999994,-1.264818E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999983,-0.9999968,-9.58748E-07,-0.9999986,-0.999998,-0.9999999,5.40083E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999994,1.742679E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.4687888,0,0.3747947,-0.2074739,0.003466599,0.9035881,3.841981E-07,3.415094E-07,3.415094E-07,-0.8909023,0.2230092,1.438815E-06,1.185494,-0.0609871,1.243927,-1.024528E-06,1.707547E-07,0,2.475943E-06,-7.257067E-07,-8.537735E-07,0,0,0,0,0,0,-1.132803,-0.0189928,0.5570928,-0.7053331,0.1603053,-0.09073804,0.3521962,1.430871E-06,-0.3300968,0.1719803,0.4084938,-0.5402528,0.3051903,-1.116725,-0.9239858,3.615197E-08,-4.574803E-06,1.054766E-06,0.08604044,0.03318356,-0.4494152,0.54881,0.4908265,0.04129916,-0.7078975,2.739189E-07,-1.422956E-06,0.07686267,-0.3833489,-0.5912332,0.552744,0.0003179671,0.4491622,0.4859115,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-0.9999989,-0.9999978,-2.513788E-08,-0.9999991,-1.000001,
