0,-0.005847931,0,0.08570499,-0.2044589,0.0338348,0.9745288,4.268868E-08,4.695754E-07,4.268867E-08,-0.344734,0.2403706,-6.040895E-07,-0.1658923,-0.5619355,1.038977,-0.09873627,0.4136401,-0.5300179,-2.091744E-06,8.537755E-07,2.646698E-06,0,0,0,0,0,0,0.3834067,0.004705913,-0.2010009,0.6285501,0.118091,-0.395611,-0.2334631,1.430871E-06,0.4928455,-0.3005701,-0.6270341,0.7906496,0.9877737,-0.2402269,-0.1051789,3.615197E-08,-4.34713E-06,-4.492983E-06,-0.4132064,0.1423288,0.2483094,0.8873059,-0.1012531,-0.1633654,0.02432071,-1.437185E-06,5.691821E-08,-0.8305012,-0.1597498,-0.1374895,0.5888377,-0.504536,0.1988523,-0.1781601,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.799999,4.542832E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999984,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,-0.005847931,0,0.08402637,-0.1827975,0.02394029,0.9792607,4.268868E-08,4.268868E-08,0,-0.3465275,0.1948948,-4.310114E-07,-0.1422169,-0.4748182,1.010251,-0.1207487,0.3898531,-0.5177317,-4.268857E-07,1.195283E-06,2.475943E-06,0,0,0,0,0,0,0.404662,-0.01794345,-0.3768176,0.6590113,0.2443888,-0.3589981,-0.321952,1.430871E-06,0.5456373,-0.3067199,-0.7175168,0.7900798,1.048329,-0.2584432,-0.1748613,3.615197E-08,-5.869693E-06,1.133028E-06,-0.3053231,0.1054465,0.04982849,0.9914793,0.1243385,-0.1221664,0.02893339,3.427544E-06,5.107437E-14,-0.7442774,-0.2162838,-0.1577568,0.7746737,-0.3213558,0.187764,-0.2074876,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,-9.498197E-07,0.7999998,0.8,-1.28066E-06,2.732075E-07,2.134434E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999989,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,-0.005847931,0,0.07965451,-0.1083715,0.01690291,0.99077,4.268868E-08,4.268868E-08,0,-0.3477149,0.134588,4.305187E-07,-0.1223119,-0.4016804,0.9071646,-0.1070244,0.388191,-0.49964,8.537734E-07,1.28066E-07,0,0,0,0,0,0,0,0.4390222,-0.03142435,-0.4861836,0.6797954,0.3218971,-0.3497112,-0.3544505,1.225899E-06,0.6482979,-0.3144822,-0.8765652,0.8022701,1.152762,-0.2983743,-0.2691036,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.2772166,0.07528327,-0.1516185,1.056803,0.269318,-0.1119133,0.003122254,9.60495E-08,0,-0.75574,-0.1823624,0.1181135,0.8417732,-0.4971763,0.1433669,-0.351961,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000011,0.8,
0,-0.005847931,0,0.09205845,-0.07912804,0.01566612,0.9924811,4.268868E-08,4.695754E-07,4.268867E-08,-0.3492526,0.03816149,2.580699E-07,-0.09630317,-0.2120832,1.007585,-0.1504362,0.188022,-0.6710929,-2.988209E-07,1.451415E-06,-4.695754E-07,0,0,0,0,0,0,0.4953217,-0.03721328,-0.5853711,0.7184024,0.3900627,-0.3400509,-0.3466515,1.225899E-06,0.7054117,-0.2860373,-1.206711,0.7877268,1.378284,-0.2145695,-0.4135199,3.615197E-08,-4.677967E-06,-1.061881E-06,-0.3047232,0.1418084,-0.1488198,1.056939,0.2978511,-0.05358291,-0.07589439,1.074332E-06,-1.422956E-06,-0.647155,-0.2549641,-0.1112915,1.0587,-0.1277404,0.01345645,-0.4528207,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0,0,0.1217349,-0.06285395,0.01660764,0.9904313,4.268868E-08,4.695754E-07,4.268867E-08,-0.3497172,0.03788955,1.634473E-06,-0.07848875,-0.1591755,1.043095,-0.1638905,0.1270811,-0.6935652,5.122641E-07,-3.415093E-07,-5.976414E-07,0,0,0,0,0,0,0.4194078,-0.03398426,-0.3457205,0.6761549,0.2273269,-0.3477128,-0.2490028,1.225899E-06,0.7096872,-0.2395972,-1.376931,0.7973483,1.485559,-0.1477512,-0.4416505,3.615197E-08,-7.363796E-06,3.046904E-06,-0.3088882,0.1238107,-0.1484585,1.056956,0.3659137,-0.05858599,-0.01768326,-1.437185E-06,5.691821E-08,-0.7479171,-0.1309151,0.5760108,0.7242563,-0.7498337,-0.116089,-0.5220997,1.536792E-06,-8.452357E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,0,0,0.144101,-0.05460458,0.01720103,0.9879056,4.268868E-08,4.695754E-07,4.268867E-08,-0.350522,0.04060176,1.462492E-06,-0.04838369,-0.08085845,1.113973,-0.1784635,0.0657358,-0.7279654,7.683964E-07,-6.830184E-07,-1.323349E-06,0,0,0,0,0,0,0.3467767,-0.0481106,-0.3033147,0.6853382,0.208399,-0.2604546,-0.1993983,9.526912E-07,0.6148146,-0.2239487,-1.345266,0.7913826,1.462786,-0.06966896,-0.3717878,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.343481,0.1616404,0.03512554,0.9995636,0.2478007,-0.07565728,-0.05220088,1.565251E-07,-1.366038E-06,-0.663709,-0.07834788,0.5065403,0.6418914,-0.6950548,-0.1128377,-0.6091175,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,-9.498197E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,0.01169586,0,0.1452565,-0.05143411,0.01698793,0.9879102,4.268868E-08,4.268868E-08,0,-0.3508857,0.0448678,8.603219E-08,-0.03825337,-0.06172615,1.119446,-0.1456558,0.05818677,-0.7209156,2.561317E-07,-1.152594E-06,8.964622E-07,0,0,0,0,0,0,0.2810876,-0.04948235,-0.1914666,0.6622096,0.1395759,-0.2312743,-0.1408959,1.430871E-06,0.5571792,-0.2004455,-1.36011,0.7989839,1.468545,-0.01505088,-0.3226469,2.41191E-07,-5.741627E-06,-4.126572E-06,-0.335491,0.1911758,0.0715849,0.8821874,0.2514824,-0.08112702,0.0825752,-1.437185E-06,5.691821E-08,-0.5734102,-0.07360703,0.4671831,0.6340596,-0.6253051,-0.1027343,-0.7623565,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999991,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.01169586,0,0.1396425,-0.05293854,0.01716566,0.9886369,4.268868E-08,4.268868E-08,0,-0.3507369,0.04909888,3.441348E-07,-0.04965737,-0.09568977,1.085363,-0.1400157,0.06370265,-0.7280741,1.792924E-06,-5.122641E-07,-8.537735E-08,0,0,0,0,0,0,0.2736485,-0.0532661,-0.1634724,0.6633494,0.1227693,-0.2213243,-0.1123475,1.225899E-06,0.5372316,-0.1608973,-1.710333,0.8451313,1.693179,0.04850275,-0.2278322,-3.74393E-07,-1.814269E-06,-1.106348E-06,-0.2673291,0.1495093,-0.2030079,0.9313845,0.5196053,-0.07956434,0.09731218,-1.437185E-06,5.691821E-08,-0.4973747,-0.1208161,0.5127766,0.699386,-0.6194026,-0.08467446,-0.8823586,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.8,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999965,4.409193E-08,0.8,0.8000001,0.799999,4.542832E-08,0.7999997,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,-1.033494E-06,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.01754391,0,0.1347282,-0.05642334,0.01757868,0.9891187,4.268868E-08,4.695754E-07,4.268867E-08,-0.3505218,0.06110685,3.441589E-07,-0.06736507,-0.1568375,1.041586,-0.1625019,0.1132245,-0.7071018,-4.695755E-07,2.988205E-07,-8.537734E-07,0,0,0,0,0,0,0.2834377,-0.0613057,-0.1688862,0.6558573,0.126976,-0.2421176,-0.1050657,1.225899E-06,0.5237002,-0.1492567,-1.66094,0.8486685,1.658506,0.05278955,-0.232281,2.41191E-07,-4.03408E-06,-5.843012E-06,-0.2828595,0.1477412,-0.1738339,0.9307162,0.4571656,-0.06583742,0.1276321,9.60495E-08,0,-0.4633407,-0.1376585,0.5703496,0.7357658,-0.5750673,-0.1301043,-0.956648,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999965,4.409193E-08,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999997,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,0.01754391,0,0.1277524,-0.05432202,0.01760036,0.9901609,4.268868E-08,4.695754E-07,4.268867E-08,-0.3502745,0.06961752,-6.023119E-07,-0.07968289,-0.2023875,1.0071,-0.1722089,0.1597534,-0.6807199,1.152594E-06,-5.122646E-07,1.408726E-06,0,0,0,0,0,0,0.2903886,-0.05848517,-0.1509592,0.6396896,0.1103908,-0.275332,-0.09945554,1.225899E-06,0.491356,-0.1395848,-1.537135,0.841115,1.57556,0.06955747,-0.2371878,2.41191E-07,-5.752299E-06,3.443553E-06,-0.2898462,0.1548838,-0.1285603,0.9072981,0.3796369,-0.06772992,0.1522638,1.565251E-07,-1.366038E-06,-0.4510892,-0.1195106,0.5997294,0.7185884,-0.5986778,-0.1275967,-0.6181111,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.799999,4.542832E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.01754391,0,0.1306975,-0.05129557,0.01804318,0.98993,4.268868E-08,4.695754E-07,4.268867E-08,-0.3499756,0.05811179,3.441434E-07,-0.08016716,-0.1857455,1.035304,-0.1852048,0.1159424,-0.7119124,8.53774E-08,2.988207E-07,5.549527E-07,0,0,0,0,0,0,0.3071664,-0.05680189,-0.1326652,0.6290608,0.09534708,-0.3088483,-0.08681859,1.430871E-06,0.5073419,-0.1463535,-1.482904,0.8306193,1.54101,0.0542261,-0.2694221,3.615197E-08,-4.219064E-06,-6.778606E-06,-0.2869264,0.1368533,-0.3088034,0.9596595,0.5167748,-0.07079389,0.02568561,1.814269E-07,-4.211949E-06,-0.3910817,-0.1420974,0.5730253,0.7614525,-0.628789,-0.09580292,-0.5287989,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999997,-7.849742E-08,0.7999983,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.01754391,0,0.1391682,-0.05139739,0.01946314,0.9887425,4.268868E-08,4.695754E-07,4.268867E-08,-0.3499801,0.06086418,2.409052E-06,-0.07782672,-0.1736795,1.089025,-0.1940942,0.1363484,-0.6976441,-4.268867E-07,-3.415095E-07,-5.549528E-07,0,0,0,0,0,0,0.3010384,-0.06021652,-0.1353987,0.6285264,0.09856008,-0.3032349,-0.08519302,1.430871E-06,0.5020379,-0.1560975,-1.435904,0.8133482,1.512746,0.0608061,-0.2866669,2.41191E-07,-4.788246E-06,2.89927E-07,-0.3211641,0.1581474,-0.2830455,0.927342,0.4305696,-0.1123919,0.002814858,-1.437185E-06,5.691821E-08,-0.3678123,-0.1104897,0.4765368,0.7216295,-0.5568131,-0.1148747,-0.5192179,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.8,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.799999,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,0.01754391,0,0.1460679,-0.04910873,0.02069561,0.9878381,4.268868E-08,4.268868E-08,0,-0.3499086,0.07026789,1.720874E-06,-0.07763708,-0.1739129,1.145313,-0.2113332,0.136359,-0.6870028,-5.122641E-07,-5.549529E-07,-1.28066E-07,0,0,0,0,0,0,0.277945,-0.06466701,-0.1478806,0.6244323,0.1096908,-0.2862841,-0.09615228,1.225899E-06,0.4842407,-0.1592279,-1.419343,0.811711,1.502118,0.06949281,-0.2674944,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.3324108,0.1789514,-0.2281306,0.8380491,0.3826018,-0.1017962,0.1101826,-1.437185E-06,5.691821E-08,-0.3626114,-0.1020746,0.4233844,0.6868525,-0.5138514,-0.1047467,-0.4919935,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,0.01754391,0,0.143132,-0.04886701,0.02273362,0.9882351,4.268868E-08,4.268868E-08,0,-0.3498126,0.07782465,-8.604911E-08,-0.06866526,-0.1564909,1.172028,-0.2255305,0.1234365,-0.6948853,-1.366038E-06,-6.403297E-07,6.4033E-07,0,0,0,0,0,0,0.2612711,-0.06822549,-0.1367521,0.6082833,0.1033774,-0.294617,-0.09079781,1.430871E-06,0.4741472,-0.1591869,-1.399626,0.8061342,1.489536,0.07838559,-0.2694931,-3.74393E-07,-1.120578E-06,7.915191E-07,-0.3660925,0.1489906,-0.2648014,0.8542411,0.4437161,-0.08787778,0.1371822,2.00281E-06,-1.366038E-06,-0.3669875,-0.1046977,0.451667,0.6686711,-0.520533,-0.1321441,-0.4997879,2.732075E-06,4.183489E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999983,0.7999992,-1.044852E-06,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.01754391,0,0.1384093,-0.04600123,0.02492748,0.9889921,4.268868E-08,4.268868E-08,0,-0.3495712,0.08827826,8.605719E-08,-0.07431024,-0.1837141,1.133585,-0.2238179,0.1355601,-0.6858217,1.323349E-06,-3.841982E-07,2.988207E-07,0,0,0,0,0,0,0.264627,-0.06969798,-0.1214983,0.5907776,0.09191439,-0.325404,-0.07995554,1.225899E-06,0.488557,-0.1488639,-1.404803,0.8209598,1.489963,0.05973864,-0.2712998,3.615197E-08,-6.204087E-06,-9.604955E-07,-0.3819975,0.1023462,-0.3040326,0.8587589,0.5249613,-0.08238725,0.2302535,-1.284218E-06,-1.422956E-06,-0.3943245,-0.1265927,0.5149971,0.6880038,-0.558441,-0.1069573,-0.4908955,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,4.831771E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,0.01169586,0,0.1246096,-0.04516759,0.02730213,0.9908012,4.268868E-08,4.268868E-08,0,-0.349407,0.08696757,-5.163324E-07,-0.0750304,-0.1839125,1.129541,-0.2312133,0.1068579,-0.7045732,1.323349E-06,1.280662E-07,-4.268867E-07,0,0,0,0,0,0,0.2768882,-0.06281347,-0.1021537,0.5846934,0.0756843,-0.3476722,-0.07098657,2.318862E-06,0.5094023,-0.1459993,-1.408695,0.828229,1.491168,0.03898948,-0.284271,2.41191E-07,1.762686E-06,8.733391E-07,-0.3979269,0.09764434,-0.588239,0.8783522,0.7841327,-0.1010052,0.1332493,3.272798E-06,8.537734E-07,-0.4096576,-0.1262765,0.4751973,0.7213302,-0.5313201,-0.09490424,-0.5294545,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999963,-3.469473E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999992,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,0,0,0.1155217,-0.03857529,0.02923578,0.992125,4.268868E-08,4.268868E-08,0,-0.3493186,0.07815505,-7.744279E-07,-0.08855476,-0.2019105,1.164508,-0.2480246,0.1252502,-0.667715,-7.257077E-07,-4.268864E-07,1.408726E-06,0,0,0,0,0,0,0.3079938,-0.05147078,-0.08135229,0.560303,0.05373981,-0.4183131,-0.06662571,1.430871E-06,0.5766914,-0.1488049,-1.431105,0.8345133,1.505169,-0.01536397,-0.3412148,3.615197E-08,1.32157E-06,-1.015635E-06,-0.4167135,0.116529,-0.5992075,0.8455829,0.7798144,-0.08607832,0.1478865,-1.508333E-06,7.399369E-07,-0.458324,-0.1595574,0.6244685,0.776846,-0.7737381,-0.05594925,-0.679486,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000003,0.7999992,-1.044852E-06,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0,0,0.1082477,-0.03648414,0.03046894,0.9929869,4.268868E-08,4.268868E-08,0,-0.3492709,0.05846317,-6.882679E-07,-0.08225392,-0.1612575,1.210745,-0.2393486,0.1309969,-0.6431218,-6.403297E-07,1.237972E-06,7.257074E-07,0,0,0,0,0,0,0.3320541,-0.04152052,-0.05837196,0.5444235,0.03202388,-0.4677239,-0.05346011,1.704412E-06,0.6468074,-0.1499802,-1.483559,0.8422173,1.538873,-0.0665414,-0.3988068,3.615197E-08,3.610751E-07,-1.150815E-06,-0.4861558,0.113281,-0.5630191,0.8810598,0.7232525,-0.08954136,0.07127889,9.60495E-08,0,-0.5904052,-0.1508059,0.6300038,0.7061668,-0.7098187,-0.1462487,-0.5525255,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,-0.005847931,0,0.09920106,-0.03482442,0.03177113,0.9939502,4.268868E-08,4.695754E-07,4.268867E-08,-0.34919,0.05146777,3.441169E-07,-0.07677631,-0.1423625,1.205762,-0.2525472,0.1431242,-0.6302307,1.366038E-06,1.536792E-06,1.067217E-06,0,0,0,0,0,0,0.3465731,-0.03679289,-0.05224509,0.5453089,0.02528979,-0.4809323,-0.049663,1.225899E-06,0.6527151,-0.1466665,-1.491994,0.8443895,1.543775,-0.06955558,-0.4054182,2.41191E-07,-1.533235E-06,2.143327E-06,-0.492009,0.08963472,-0.592576,0.8643584,0.6812568,-0.02120762,0.07159799,3.313708E-06,-4.937808E-14,-0.6727958,-0.1251585,0.5037356,0.7016227,-0.6921954,-0.1461854,-0.5673349,-5.585847E-14,2.399103E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999989,0.7999997,-7.849742E-08,0.799999,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,-0.005847931,0,0.1026387,-0.03378854,0.03195645,0.9936309,4.268868E-08,4.268868E-08,0,-0.3491609,0.04354347,1.376403E-06,-0.0794952,-0.1411946,1.200244,-0.2544161,0.1596566,-0.6240534,8.537724E-08,6.830188E-07,-4.268867E-07,0,0,0,0,0,0,0.3666636,-0.03149688,-0.04848702,0.5444094,0.01926638,-0.5027591,-0.04799089,1.430871E-06,0.6797778,-0.1547135,-1.4698,0.8333238,1.531601,-0.08658423,-0.4462352,3.615197E-08,-6.396187E-06,2.536419E-06,-0.4794119,0.06889422,-0.4722267,0.8380582,0.5191225,0.04852125,0.1331689,2.246491E-06,7.39937E-07,-0.7251116,-0.1299285,0.4147642,0.7458873,-0.6682001,-0.1257169,-0.5640695,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.7999994,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,-1.033494E-06,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,0,0,0.1066089,-0.03183917,0.03192456,0.9932783,4.268868E-08,4.695754E-07,4.268867E-08,-0.3492224,0.04306214,9.462776E-07,-0.06801876,-0.1136187,1.214874,-0.2462043,0.167178,-0.6077635,-2.134434E-07,-8.537732E-08,4.268867E-07,0,0,0,0,0,0,0.3573785,-0.03060482,-0.04204797,0.540416,0.01522865,-0.4995319,-0.04505374,1.225899E-06,0.696623,-0.1481565,-1.570518,0.836239,1.598488,-0.07651833,-0.4571911,3.615197E-08,1.495882E-06,3.568062E-06,-0.4932515,0.05534395,-0.3439942,0.813593,0.3592718,0.06375477,0.2079602,-1.284218E-06,-1.422956E-06,-0.7805635,-0.104335,0.2748726,0.738771,-0.6271686,-0.1164491,-0.5754037,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999963,-3.469473E-07,0.799999,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,8.537733E-08,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
