0,0.8133404,0,0.3739731,-0.1424304,0.09666756,0.911325,4.268868E-08,4.695754E-07,4.268867E-08,-1.169995,0.9180023,2.91744E-07,1.613099,-0.8455052,0.7956164,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.68396E-07,3.84198E-07,-4.268867E-08,0,0,0,0,0,0,-0.4640927,-0.04893724,-0.04052264,0.1653533,0.06728398,0.09899202,-0.3371671,1.430871E-06,-0.4929778,-0.2392116,0.01239508,0.2524925,0.635089,0.1770117,0.3967691,2.41191E-07,1.298447E-07,6.616744E-07,0.7347648,-0.7529406,-1.995107,-0.9051067,0.8543949,0.9836354,-3.076678,2.739189E-07,-1.422956E-06,-0.5064775,0.7083153,1.261309,-0.5444767,0.5167276,-0.8552693,-0.5406823,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-0.9999999,1.357571E-06,-0.9999996,-1.000001,-0.9999996,2.610881E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999985,-0.9999956,1.10962E-07,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.8101895,0,0.2589281,-0.1515775,0.07474259,0.9509963,4.268868E-08,4.268868E-08,0,-1.423005,0.8840852,-1.008555E-07,2.129196,-0.9239051,0.9042318,-2.134434E-06,5.122642E-07,1.28066E-07,4.695748E-07,-9.818399E-07,1.835613E-06,0,0,0,0,0,0,-0.1983109,-0.046821,-0.1257589,0.1822049,0.07609765,-0.3579701,-0.4069925,3.002481E-06,-0.2668754,-0.287337,-0.03073945,0.2351194,0.6631692,-0.1290322,-0.1020125,2.41191E-07,-8.687146E-06,-1.298448E-06,0.4402879,-0.475212,-1.346739,-0.4145482,1.173568,0.8650265,-2.213208,9.60495E-08,0,0.7540641,0.2506008,-0.4089684,-0.6355279,0.5117274,0.5548829,-0.3242899,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999931,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.8377193,0,0.09250429,-0.1570409,0.04382098,0.9822733,4.268868E-08,4.695754E-07,4.268867E-08,-1.336265,0.5879217,-5.833609E-07,1.933479,-0.8749353,0.9980509,-1.024528E-06,1.707547E-07,0,2.219811E-06,2.988193E-07,1.835613E-06,0,0,0,0,0,0,0.2760469,-0.02191004,-0.2316364,0.2695108,0.1111397,-0.8539876,-0.4567449,1.430871E-06,0.07879746,-0.3203983,-0.07277251,0.2692676,0.692609,-0.4901874,-0.6802076,2.41191E-07,2.650255E-07,-1.86763E-07,-0.09134404,-0.2272189,-1.499066,0.5235907,1.287813,0.7192867,-3.025628,3.272798E-06,-1.309119E-06,-0.1821364,-0.5720487,-1.65165,0.3710419,1.723651,0.244494,-2.157775,-0.999999,1.31675E-06,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,2.610881E-06,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,-1.061376E-06,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999977,1.47797E-06,-1.000001,-0.9999989,-0.9999977,-1.19719E-06,-0.9999995,-1,
0,0.9078947,0,0.001594841,-0.1601902,0.02464591,0.9867772,4.268868E-08,4.268868E-08,0,-0.8517132,0.2110727,0,0.8959814,-0.6810054,1.004123,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.835613E-06,8.964625E-07,5.976414E-07,0,0,0,0,0,0,0.6510072,0.0103003,-0.3213418,0.3641027,0.1677748,-1.070937,-0.5261511,1.225899E-06,0.418322,-0.3283889,-0.1026561,0.3274,0.704655,-0.6792748,-0.9631315,-3.74393E-07,-8.687146E-06,-1.298448E-06,-0.3853503,-0.01135531,-0.1410447,1.057322,1.988878,-0.6349939,3.062903,-1.437185E-06,5.691821E-08,-0.6659418,-0.2786509,-0.1068157,1.058688,0.1063498,0.2324421,-1.597512,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-2.374243E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999985,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.02193,0,-0.0280664,-0.1540622,0.01998827,0.9874601,4.268868E-08,4.695754E-07,4.268867E-08,-0.5153511,-0.04812638,-6.943163E-07,0.1863511,-0.3609157,1.069735,-1.024528E-06,1.707547E-07,0,-1.28066E-07,3.434997E-14,7.68396E-07,0,0,0,0,0,0,0.7010487,0.005532139,-0.3278521,0.3525127,0.1780377,-1.13328,-0.5496022,1.430871E-06,0.4910781,-0.3382266,-0.124781,0.3284198,0.724615,-0.7177204,-1.065301,2.41191E-07,-7.328223E-06,1.778693E-07,0.09206974,-0.2148217,-1.360286,0.2691304,-0.1363205,1.42316,-0.176001,1.357144E-06,-5.691822E-08,-0.6862119,-0.3558039,-0.1017757,1.058717,0.02531012,0.2853722,-1.163871,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999989,-0.9999983,-3.668769E-08,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999962,-8.665068E-09,-0.9999991,-1.000001,
0,1.127193,0,-0.06696323,-0.1481272,0.01409264,0.986598,4.268868E-08,4.695754E-07,4.268867E-08,-0.5636946,-0.1578506,3.051457E-06,0.2036081,-0.3582544,1.188808,-1.024528E-06,1.707547E-07,0,-8.964615E-07,-5.549533E-07,-2.091745E-06,0,0,0,0,0,0,0.7503297,-0.002662523,-0.3440165,0.3981418,0.1923507,-1.107701,-0.5040557,2.865744E-06,0.6250381,-0.3137118,-0.1773236,0.4258153,0.7359753,-0.7008263,-1.037418,2.41191E-07,-1.814269E-06,-1.106348E-06,0.5832546,-0.1663828,-0.9894579,-0.4960408,-0.7031125,1.089533,1.227558,3.272798E-06,8.537734E-07,0.1843612,-0.5987019,-0.9890387,0.08827081,1.079107,0.8274757,-1.216851,-0.9999992,5.844123E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.9999966,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999981,-0.9999956,1.10962E-07,-1,-1,-0.9999996,3.791308E-07,-0.9999998,-1,
0,1.245614,0,-0.07514718,-0.1446785,0.01276414,0.9865384,4.268868E-08,4.268868E-08,0,-0.3919063,-0.219359,0,-0.1957258,-0.3327324,1.129241,-1.024528E-06,1.707547E-07,0,6.830186E-07,-5.122643E-07,8.537735E-07,0,0,0,0,0,0,0.6453506,-0.03503433,-0.3188764,0.3741469,0.1826072,-1.038316,-0.4544411,4.058759E-07,0.6001949,-0.2967683,-0.197696,0.449558,0.7423038,-0.6422421,-0.9770874,-3.74393E-07,-1.814269E-06,-1.106348E-06,0.5569932,0.3661733,0.3880225,-0.7895641,0.009127185,0.3472081,-0.3104069,1.565251E-07,-1.366038E-06,0.03219236,-0.1763427,0.1558633,-0.3105675,0.1584088,0.1124167,0.9848701,-0.9999992,5.844123E-07,-0.9999992,-0.999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999989,8.041655E-08,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.9999948,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.342105,0,-0.09507066,-0.146719,0.003635243,0.9845922,4.268868E-08,4.268868E-08,0,-0.4658114,-0.2007105,8.672574E-07,-0.0749095,-0.4910588,1.11112,-1.792924E-06,5.122641E-07,0,8.11084E-07,1.280661E-06,-1.750236E-06,0,0,0,0,0,0,0.6628821,-0.05386319,-0.3348007,0.4464552,0.199852,-0.9389448,-0.3701415,1.225899E-06,0.6995711,-0.2488023,-0.2721091,0.5703224,0.7611246,-0.5725712,-0.8741486,9.939791E-07,-6.204087E-06,-9.604955E-07,0.8194735,-0.1059801,0.4896986,-0.230776,0.08446747,0.02001945,-0.2169345,6.047561E-08,7.399369E-07,0.2878296,-0.484559,0.5607163,0.02336513,0.09519182,-0.3375208,1.444739,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999983,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999983,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999982,9.517667E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,1.425439,0,-0.059071,-0.1491139,0.002794936,0.9870501,4.268868E-08,4.268868E-08,0,-0.1480284,-0.2321462,-6.004051E-07,-0.6654669,-0.3527993,0.9323113,-1.536792E-06,8.53774E-08,8.537736E-08,-5.549527E-07,1.28066E-07,-2.56132E-07,0,0,0,0,0,0,0.5547921,-0.08045976,-0.3199939,0.474607,0.201444,-0.7848775,-0.3056801,1.430871E-06,0.6311628,-0.2170243,-0.3252863,0.6271865,0.7850059,-0.4420212,-0.7105091,2.41191E-07,6.029775E-07,1.8534E-06,1.090463,-0.4946518,0.387791,0.3831364,0.2571549,-0.0793562,-0.5552865,-1.437185E-06,5.691821E-08,0.8379435,-0.5481575,0.6306252,0.6770452,0.327767,-0.3976241,1.208633,-0.9999995,-7.802498E-07,-0.999999,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,-2.596548E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-0.9999997,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,1.40247E-07,-1,-1.000001,-0.9999996,3.791308E-07,-0.9999998,-1,
0,1.52193,0,-0.02814069,-0.1595852,-0.001099057,0.9867823,4.268868E-08,4.695754E-07,4.268867E-08,-0.1822677,-0.1886037,-6.00148E-07,-0.6266024,-0.3789167,1.029124,-1.024528E-06,1.707547E-07,0,1.323349E-06,2.134428E-07,1.152594E-06,0,0,0,0,0,0,0.4777743,-0.1157168,-0.294093,0.4589893,0.1976357,-0.7281577,-0.2518602,1.430871E-06,0.5415304,-0.1754689,-0.2571732,0.6181562,0.7296699,-0.3859529,-0.6448348,3.615197E-08,1.04943E-07,3.21588E-06,1.322592,-0.8484215,0.148751,0.8524334,0.4473675,-0.1860311,-0.8117753,2.116646E-07,-3.154048E-15,1.100121,-0.5647122,-0.4896091,1.043727,1.349365,-0.5182894,1.512195,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,1.583333,0,-0.02649745,-0.1746879,-0.008609317,0.9842296,4.268868E-08,4.695754E-07,4.268867E-08,-0.3471148,-0.1144321,-2.324041E-06,-0.2719546,-0.5183778,0.9985406,-1.536792E-06,8.53774E-08,8.537736E-08,1.109905E-06,-3.638553E-13,9.391508E-07,0,0,0,0,0,0,0.5664106,-0.1319037,-0.3103104,0.5111423,0.2112971,-0.732468,-0.1802575,1.430871E-06,0.6792089,-0.1539893,-0.5112516,0.7496111,0.88752,-0.3155067,-0.5914316,2.41191E-07,-2.664485E-06,4.345351E-06,1.304611,-0.7682014,0.2706206,0.8339166,0.4405349,-0.2335906,-0.8065288,9.60495E-08,0,1.091378,-0.6059712,-0.4898437,1.043725,1.566376,-0.405046,1.062892,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-0.9999998,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.653509,0,-0.02404061,-0.1783256,-0.01078475,0.9836187,4.268868E-08,4.695754E-07,4.268867E-08,-0.334461,-0.1040986,-2.236482E-06,-0.2917483,-0.5331975,1.007885,-1.024528E-06,1.707547E-07,0,-4.268867E-08,1.144999E-14,7.68396E-07,0,0,0,0,0,0,0.542466,-0.158459,-0.2320035,0.419919,0.1649722,-0.8538882,-0.1204711,1.225899E-06,0.5155993,-0.09039142,-0.07808171,0.5706958,0.5859173,-0.4358463,-0.7068605,3.615197E-08,1.520784E-06,8.822328E-07,1.30745,-0.8843566,0.1601163,0.9351314,0.8135485,-0.4902557,-0.6390895,9.60495E-08,0,1.033742,-0.6724383,-0.4696491,1.044366,1.483326,-0.3819903,0.8132647,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999989,-0.9999961,8.979424E-08,-0.999997,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.710526,0,-0.01836312,-0.1780975,-0.01122131,0.9837775,4.268868E-08,4.695754E-07,4.268867E-08,-0.314156,-0.1135176,0,-0.3454507,-0.4775746,1.096625,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.152594E-06,8.537732E-07,-6.4033E-07,0,0,0,0,0,0,0.6036045,-0.1610692,-0.2082357,0.4430073,0.1455997,-0.8818455,-0.04584767,1.225899E-06,0.528478,-0.07164478,-0.06016196,0.582255,0.5673868,-0.4313523,-0.7026603,3.615197E-08,-1.718219E-06,3.708579E-06,1.173232,-0.4700964,0.5423892,0.5566704,0.6321993,-0.3958154,-0.3602816,1.743121E-07,7.968551E-07,0.7161679,-0.7706581,0.87405,0.6355788,-0.1147333,-0.4519202,0.9522333,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999989,-0.9999937,-8.444953E-07,-0.999998,-0.999998,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1.000001,-0.9999995,-0.9999995,-3.843679E-08,-1.000001,-0.9999999,
0,1.758772,0,-0.02927423,-0.1784312,-0.01506259,0.9834015,4.268868E-08,4.268868E-08,0,-0.4091929,-0.1072695,-6.042052E-07,-0.1783774,-0.5294958,1.177176,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.091745E-06,5.122647E-07,8.110848E-07,0,0,0,0,0,0,0.6932644,-0.1653992,-0.2143842,0.4881481,0.1456833,-0.9002699,0.009603919,1.430871E-06,0.6021791,-0.07108218,-0.1025629,0.6262017,0.5925764,-0.4299101,-0.7181278,2.41191E-07,-1.120578E-06,7.915191E-07,1.089921,-0.4420506,0.5591669,0.4224674,0.6334145,-0.3506417,-0.3777718,-2.18068E-06,1.138365E-07,0.5378659,-0.7754483,0.8054599,0.5319516,-0.1306156,-0.4011253,0.5431938,-0.9999962,5.12042E-07,-0.9999992,-0.9999996,-0.9999987,-1.240017E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999998,-0.9999999,-4.477732E-07,-0.9999996,-1,-0.9999996,1.563576E-08,-0.9999997,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,1.767544,0,-0.06897315,-0.1696008,-0.02177946,0.982855,4.268868E-08,4.695754E-07,4.268867E-08,-0.5671659,-0.1232073,1.045869E-06,0.09111412,-0.6001186,1.31935,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.56132E-07,-1.707548E-07,-9.818395E-07,0,0,0,0,0,0,0.8519019,-0.1691608,-0.2734022,0.5778291,0.1770442,-0.9152549,0.05843331,1.704412E-06,0.8461593,-0.1143646,-0.5655044,0.7891684,0.9069587,-0.3967599,-0.73418,2.41191E-07,-7.683961E-06,-1.2273E-06,0.9791431,-0.4915376,0.4716151,0.355069,0.6203364,-0.3672674,-0.372083,-1.437185E-06,5.691821E-08,0.4233244,-0.800592,0.7237462,0.6317129,-0.1218501,-0.4275736,0.4475044,-0.9999995,1.566614E-06,-0.999999,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999983,-1.466478E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999989,-0.9999994,-1.509403E-07,-0.9999935,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999969,-2.310677E-08,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,1.776316,0,-0.07202271,-0.1674456,-0.02158342,0.9830101,3.84198E-07,4.268867E-08,4.268867E-08,-0.3611548,-0.1921332,4.312558E-07,-0.2824237,-0.4368924,1.191461,-6.830188E-07,8.537732E-08,-1.28066E-07,8.11084E-07,3.287028E-06,-6.830188E-07,0,0,0,0,0,0,0.7370214,-0.193396,-0.2231681,0.4911788,0.159037,-0.9342402,0.04745641,1.430871E-06,0.6634774,-0.09907556,-0.1051652,0.6048051,0.5979437,-0.5166913,-0.8004407,2.41191E-07,-1.533235E-06,2.143327E-06,0.8989521,-0.6008112,0.4016615,0.4159598,0.4781631,-0.3836627,-0.6010115,-1.437185E-06,5.691821E-08,0.44487,-0.8083544,0.6718901,0.7368136,-0.09928232,-0.3560208,0.1917676,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999999,-1.983692E-07,-1.000001,-0.9999989,-0.9999956,-6.037609E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999995,-1.000001,
0,1.767544,0,-0.06406379,-0.1634338,-0.01938356,0.9842812,4.268868E-08,4.268868E-08,0,-0.2982574,-0.1875488,3.440978E-07,-0.4011315,-0.3844121,1.199527,-1.024528E-06,1.707547E-07,0,8.537735E-07,2.988206E-07,3.415094E-07,0,0,0,0,0,0,0.6626767,-0.2100506,-0.2456864,0.4914615,0.1848509,-0.8548039,0.02080931,1.430871E-06,0.6118912,-0.1302424,-0.1122851,0.588304,0.6141291,-0.5053651,-0.7514409,3.615197E-08,-6.047568E-08,-5.268494E-06,0.8407124,-0.5481329,0.4059374,0.3112085,0.4145628,-0.3091472,-0.557698,2.246491E-06,7.39937E-07,0.297307,-0.766235,0.5980338,0.5122722,-0.09408808,-0.3169653,0.46956,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.758772,0,-0.05882674,-0.1621651,-0.01832674,0.9848381,4.268868E-08,4.268868E-08,0,-0.3163301,-0.1569961,9.463089E-07,-0.3390931,-0.4183977,1.132475,-1.024528E-06,1.707547E-07,0,4.268837E-08,1.536792E-06,-5.549527E-07,0,0,0,0,0,0,0.5987684,-0.2261568,-0.2750731,0.4895528,0.2147544,-0.7873341,-0.01362193,1.430871E-06,0.559247,-0.1580622,-0.1120708,0.5619844,0.6268499,-0.5020457,-0.7252273,3.615197E-08,-2.981092E-06,-1.181053E-06,0.7880623,-0.5471705,0.3816797,0.2534286,0.3436622,-0.2454839,-0.5757493,-1.508333E-06,7.399369E-07,0.1998866,-0.7012383,0.5423297,0.3173137,-0.08682685,-0.300007,0.6862645,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999956,-7.42472E-07,-0.9999961,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,
0,1.714912,0,-0.05470523,-0.1638944,-0.01720854,0.9848096,4.268868E-08,4.268868E-08,0,-0.3235376,-0.1483036,-6.883083E-07,-0.3254584,-0.4056296,1.177867,-1.792924E-06,5.122641E-07,0,8.53773E-07,-6.403305E-07,1.664858E-06,0,0,0,0,0,0,0.6537772,-0.2179138,-0.3872056,0.5934893,0.2859765,-0.6728067,-0.03026463,1.430871E-06,0.6506119,-0.1932952,-0.3059432,0.6769561,0.75853,-0.4239539,-0.6213036,2.41191E-07,1.245087E-08,-1.149037E-06,0.7253562,-0.4909402,0.3771691,0.1348255,0.2946753,-0.1751798,-0.502087,-1.437185E-06,5.691821E-08,0.09936659,-0.657448,0.4847751,0.1900743,-0.09819198,-0.30435,0.7166896,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,
0,1.684211,0,-0.04235038,-0.1663309,-0.01489323,0.9850476,4.268868E-08,4.695754E-07,4.268867E-08,-0.2772507,-0.1434639,-8.588541E-08,-0.3747669,-0.3361499,1.116522,-1.536792E-06,8.53774E-08,8.537736E-08,-1.707546E-07,-5.976415E-07,-4.695754E-07,0,0,0,0,0,0,0.6025169,-0.2225228,-0.3799693,0.5787196,0.2854468,-0.6432326,-0.04420735,1.430871E-06,0.5871246,-0.1913649,-0.2489667,0.6480312,0.7228922,-0.4150156,-0.5966992,2.41191E-07,-2.700059E-06,3.023781E-06,0.704219,-0.485305,0.3732074,0.1058302,0.3559993,-0.2122772,-0.5040677,-4.912755E-06,-5.691819E-08,0.09470373,-0.6251916,0.4615598,0.1315444,-0.1055009,-0.2830279,0.7037511,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,1.228835E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999985,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.600877,0,-0.0383853,-0.1726578,-0.01428805,0.9841299,4.268868E-08,4.695754E-07,4.268867E-08,-0.3264453,-0.1387552,-5.162055E-07,-0.2541072,-0.2929141,1.105279,-1.792924E-06,5.122641E-07,0,2.561317E-07,-5.549527E-07,1.323349E-06,0,0,0,0,0,0,0.9766362,-0.0206545,-0.008097319,0.9998924,-0.04228683,-0.3722114,0.1311272,1.225899E-06,0.8131335,-0.09197714,-0.4084301,0.9246808,0.7749343,-0.3266259,-0.3237108,3.615197E-08,-4.677967E-06,-1.061881E-06,0.6139911,-0.4414886,0.3621226,-0.02262038,0.3396825,-0.219557,-0.4167209,-1.437185E-06,5.691821E-08,0.006238299,-0.5633305,0.4168126,0.03394298,-0.155829,-0.2855542,0.6955133,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-2.036173E-06,-1,-0.9999991,-0.9999968,-9.58748E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,
