0,0.9941521,0,0.08848071,-0.2201606,0.04056229,0.9705952,1.272222E-15,8.537736E-08,4.268868E-08,-0.3447351,0.2403722,-6.040897E-07,-0.1658915,-0.5619375,1.038981,-0.09873734,0.4136401,-0.5300195,-2.988211E-07,-4.268865E-07,2.390566E-06,0,0,0,0,0,0,-0.01032891,-0.07149384,0.03487283,0.3750898,0.001715535,-0.3800146,0.008049858,1.157797E-06,0.5493754,-0.3236932,-0.6000288,0.7802511,0.9711275,-0.3059597,-0.1594053,3.628539E-08,-6.246777E-06,-1.198841E-06,-0.4919454,0.165664,0.2579937,0.7966031,-0.1141751,-0.1307641,0.1258382,-1.255759E-06,-1.871226E-14,-0.87826,-0.08620398,-0.1586953,0.4904501,-0.550839,0.1947645,-0.08165677,9.391511E-07,-6.915566E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,7.434991E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,0.9941521,0,0.08570516,-0.2044588,0.03383479,0.9745288,1.272222E-15,8.537736E-08,4.268868E-08,-0.3465284,0.1948949,-6.896184E-07,-0.1422148,-0.4748191,1.010251,-0.1207503,0.3898532,-0.5177312,-2.177123E-06,-5.549524E-07,5.976415E-07,0,0,0,0,0,0,0.1946751,-0.03718018,-0.1537201,0.504973,0.1004424,-0.3960573,-0.2209504,2.251094E-06,0.6210951,-0.3244034,-0.7940795,0.8125104,1.095826,-0.3108747,-0.1869274,3.628539E-08,-8.537735E-06,-4.855842E-07,-0.3880485,0.1454257,0.232558,0.868516,-0.05838765,-0.1069911,0.1313089,2.899273E-07,8.640505E-15,-0.8179834,-0.1198842,-0.03360592,0.6469871,-0.496096,0.1522301,-0.1940696,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.799999,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999996,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9941521,0,0.08402637,-0.1827976,0.02394029,0.9792606,1.272222E-15,8.537736E-08,4.268868E-08,-0.3477151,0.1345874,0,-0.1223115,-0.4016788,0.9071675,-0.1070244,0.3881903,-0.4996398,-5.122646E-07,1.494104E-06,-7.683963E-07,0,0,0,0,0,0,0.4390559,-0.03147949,-0.4862052,0.6798129,0.3219244,-0.3497109,-0.3543428,1.362769E-06,0.6483605,-0.314598,-0.8766071,0.802295,1.152799,-0.2985007,-0.2689564,1.73156E-07,2.886822E-06,3.077142E-06,-0.2772153,0.07528475,-0.1516256,1.056802,0.269325,-0.1119141,0.003121733,3.977162E-06,-5.926432E-14,-0.75574,-0.1823613,0.1181174,0.841765,-0.4971802,0.1433606,-0.3519548,-1.024528E-06,-7.854717E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999978,2.147823E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.799999,0.7999986,
0,0.9941521,0,0.07965448,-0.1083715,0.0169029,0.9907699,1.272222E-15,8.537736E-08,4.268868E-08,-0.3492519,0.03816225,-6.021631E-07,-0.09630419,-0.2120843,1.007586,-0.1504367,0.1880216,-0.6710929,-2.091745E-06,6.8302E-07,1.408727E-06,0,0,0,0,0,0,0.6570249,-0.004657357,-0.9445061,0.8562253,0.619161,-0.3157353,-0.2699299,1.362769E-06,0.62626,-0.3055199,-0.8647964,0.7301749,1.160677,-0.2479693,-0.4475705,1.73156E-07,-5.876808E-06,-5.903489E-06,-0.3015468,0.1383493,-0.1491337,1.056923,0.2985642,-0.05503942,-0.06660876,1.979687E-06,-1.479874E-06,-0.6562186,-0.2870756,-0.1089307,1.058699,-0.1210994,0.004973284,-0.3809898,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999978,5.740337E-07,0.8000001,0.799999,-9.391509E-07,-1.366037E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1,0,0.09205839,-0.07912788,0.01566611,0.992481,1.272222E-15,8.537736E-08,4.268868E-08,-0.3497171,0.03788944,-6.881992E-07,-0.0784899,-0.1591751,1.043098,-0.1638906,0.1270808,-0.6935657,-1.664859E-06,-4.695747E-07,1.323349E-06,0,0,0,0,0,0,0.5877033,-0.04289786,-0.7070279,0.794829,0.4697937,-0.3231947,-0.2532608,1.157797E-06,0.5758513,-0.3096619,-0.9246676,0.6850303,1.20909,-0.1675273,-0.5000656,3.628539E-08,-3.99495E-06,2.93129E-06,-0.304925,0.1427798,-0.148799,1.056938,0.3630106,-0.06832243,-0.06042249,-1.102791E-06,-1.366038E-06,-0.5643092,-0.2736906,-0.1215581,1.058301,-0.02094931,0.005981684,-0.4550967,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-2.389887E-06,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1,0,0.1217348,-0.06285398,0.01660763,0.9904313,1.272222E-15,8.537736E-08,4.268868E-08,-0.3505223,0.04060179,1.032348E-06,-0.04838068,-0.08085856,1.113968,-0.1784653,0.06573685,-0.7279644,2.561322E-07,-7.257075E-07,-4.268867E-07,0,0,0,0,0,0,0.4308056,-0.0566212,-0.4112352,0.7265366,0.2794926,-0.2773265,-0.2012371,2.251094E-06,0.5460632,-0.2855022,-1.165942,0.7128853,1.361745,-0.04622001,-0.404291,3.628539E-08,-1.874744E-06,-1.849842E-07,-0.3237328,0.1376189,-0.1470014,1.057027,0.4314129,-0.09131547,-0.07621461,-1.255759E-06,-1.871226E-14,-0.6054673,-0.1667992,0.4520479,0.7507642,-0.638975,-0.07429971,-0.480625,-1.43125E-14,-7.683963E-07,-5.122642E-07,-8.537736E-08,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999986,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.011696,0,0.144101,-0.0546046,0.01720103,0.9879056,1.272222E-15,8.537736E-08,4.268868E-08,-0.3508863,0.04486789,8.603219E-08,-0.03825368,-0.06172626,1.119448,-0.145656,0.05818665,-0.7209159,1.152594E-06,-5.976418E-07,8.110849E-07,0,0,0,0,0,0,0.2470213,-0.03419041,-0.09594553,0.6173787,0.07000573,-0.2683518,-0.1094426,1.362769E-06,0.4843889,-0.2902947,-1.229551,0.6830719,1.406868,0.04801185,-0.3785705,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.3381294,0.2172036,0.09362469,0.8210614,0.2292327,-0.07927857,0.1413053,1.752014E-06,6.830188E-07,-0.5851331,-0.09749926,0.4619217,0.6007044,-0.6190767,-0.1302388,-0.661319,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.7999986,-7.683962E-07,-9.562264E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.011696,0,0.1452567,-0.05143405,0.01698794,0.9879102,1.272222E-15,8.537736E-08,4.268868E-08,-0.350737,0.04909911,8.60337E-08,-0.04965869,-0.0956906,1.08536,-0.1400152,0.0637036,-0.7280741,-7.683958E-07,1.109906E-06,1.28066E-06,0,0,0,0,0,0,0.2736351,-0.05325269,-0.1634489,0.6633363,0.1227495,-0.2213346,-0.1123605,1.157797E-06,0.5376551,-0.1610802,-1.710281,0.8451257,1.693159,0.04805089,-0.2280589,3.628539E-08,-3.151848E-06,-4.338237E-06,-0.2673232,0.1495204,-0.2029878,0.9313552,0.5195844,-0.07955693,0.09733558,7.114774E-09,-1.422956E-06,-0.4973784,-0.1208138,0.5127761,0.6993796,-0.6194015,-0.08467686,-0.8823564,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.017544,0,0.1396424,-0.05293855,0.01716567,0.9886368,1.272222E-15,8.537736E-08,4.268868E-08,-0.350522,0.06110763,9.464371E-07,-0.06736624,-0.1568382,1.041586,-0.162501,0.1132242,-0.7071022,4.268868E-08,-4.268868E-08,-4.268868E-08,0,0,0,0,0,0,0.2585908,-0.04750936,-0.1152609,0.6343198,0.0887806,-0.251557,-0.0978955,1.362769E-06,0.5468194,-0.1787516,-1.669801,0.8121951,1.672564,0.06721205,-0.2632079,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.1599331,0.1426629,-0.5424649,0.85699,0.8263817,-0.0159448,0.1444797,3.939809E-06,6.830188E-07,-0.4477473,-0.1172716,0.5307034,0.7244759,-0.5305334,-0.1381597,-0.9561756,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999991,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000003,0.7999986,
0,1.017544,0,0.1347283,-0.05642337,0.01757867,0.9891186,1.272222E-15,8.537736E-08,4.268868E-08,-0.3502751,0.06961743,-6.883565E-07,-0.07968239,-0.2023876,1.0071,-0.1722091,0.1597537,-0.6807198,-5.976414E-07,5.976418E-07,6.830189E-07,0,0,0,0,0,0,0.2999834,-0.06187364,-0.1948577,0.6636299,0.1435081,-0.246589,-0.1176718,1.157797E-06,0.5233721,-0.1124336,-1.636937,0.8881618,1.632817,0.02133195,-0.2307348,1.73156E-07,-4.304442E-06,-1.047651E-06,-0.1866994,0.1006959,-0.6902657,0.9303446,0.947119,-0.04060121,0.1254015,8.751177E-07,-5.691821E-08,-0.3909894,-0.1206612,0.5154493,0.7783285,-0.514204,-0.1008563,-0.6199195,9.391511E-07,-6.915566E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,7.599224E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.017544,0,0.1277522,-0.05432198,0.01760034,0.9901609,1.272222E-15,8.537736E-08,4.268868E-08,-0.3499756,0.05811226,-8.603587E-08,-0.08016721,-0.1857453,1.035304,-0.1852049,0.1159428,-0.7119114,-7.257075E-07,-1.081388E-14,-4.268868E-08,0,0,0,0,0,0,0.3063785,-0.06091445,-0.1673373,0.6450832,0.1208317,-0.2828127,-0.1033773,1.157797E-06,0.5308405,-0.1376799,-1.603795,0.8477703,1.619014,0.04622327,-0.2655542,3.628539E-08,1.606161E-06,3.596521E-06,-0.2133436,0.1181497,-0.5911304,0.9083406,0.8026264,-0.0286784,0.06905583,1.979687E-06,-1.479874E-06,-0.3560511,-0.1269078,0.4848845,0.7852021,-0.540396,-0.07891645,-0.5278829,2.219811E-06,-7.171697E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.017544,0,0.1306974,-0.05129558,0.01804318,0.9899299,1.272222E-15,8.537736E-08,4.268868E-08,-0.3499812,0.06086424,1.376601E-06,-0.07782481,-0.1736782,1.089025,-0.1940932,0.1363467,-0.6976444,9.818395E-07,4.695756E-07,-4.268868E-07,0,0,0,0,0,0,0.2971992,-0.06304448,-0.1529913,0.6328331,0.1116332,-0.292558,-0.09524625,1.362769E-06,0.5107589,-0.1600006,-1.475123,0.8144844,1.539445,0.05967498,-0.2832363,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.2750155,0.1514017,-0.3729414,0.8792466,0.5250309,-0.09079822,0.07914948,-1.255759E-06,-1.871226E-14,-0.3535973,-0.1173218,0.4502392,0.7348158,-0.5310776,-0.1082482,-0.499368,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.017544,0,0.1391682,-0.05139739,0.01946316,0.9887425,1.272222E-15,8.537736E-08,4.268868E-08,-0.3499097,0.07026789,3.01153E-06,-0.07763508,-0.1739129,1.145313,-0.2113355,0.136358,-0.6870029,-1.28066E-06,-5.549538E-07,-2.049057E-06,0,0,0,0,0,0,0.2779711,-0.06475633,-0.1478844,0.6244567,0.1097165,-0.2862631,-0.0959884,1.362769E-06,0.4854922,-0.1601234,-1.419263,0.8117867,1.502146,0.06780499,-0.2674677,3.628539E-08,-1.814269E-06,-4.265311E-06,-0.3324072,0.1789584,-0.2281299,0.8380429,0.3826007,-0.1017978,0.110179,-5.951513E-06,-1.479874E-06,-0.3626062,-0.1020777,0.4233915,0.6868513,-0.5138583,-0.1047539,-0.4919901,2.219811E-06,-7.171697E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999991,0.8000001,-9.391509E-07,-1.366037E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.017544,0,0.1460679,-0.04910858,0.02069563,0.9878381,1.272222E-15,8.537736E-08,4.268868E-08,-0.3498137,0.07782423,0,-0.06866515,-0.1564907,1.172028,-0.2255304,0.1234368,-0.6948851,3.841981E-07,1.707547E-07,-1.28066E-07,0,0,0,0,0,0,0.2746039,-0.06746862,-0.151327,0.6251626,0.1130539,-0.2815023,-0.09496703,1.157797E-06,0.4826402,-0.1303324,-1.468882,0.8489527,1.527581,0.05915261,-0.2334376,3.628539E-08,-9.619182E-06,-1.792924E-06,-0.3961212,0.1584965,-0.218327,0.8856171,0.3912323,-0.10175,0.06828155,9.498231E-07,-1.479874E-06,-0.3927535,-0.09302025,0.4431882,0.6503573,-0.5200627,-0.1226808,-0.4925568,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.017544,0,0.1431321,-0.04886713,0.02273359,0.988235,1.272222E-15,8.537736E-08,4.268868E-08,-0.3495723,0.08827897,-6.024005E-07,-0.07430912,-0.1837149,1.133588,-0.223818,0.1355601,-0.6858216,8.537746E-08,-4.695755E-07,-5.549529E-07,0,0,0,0,0,0,0.304899,-0.06932599,-0.1722953,0.6336244,0.1253668,-0.2984845,-0.09983579,1.362769E-06,0.5020505,-0.08509629,-1.383705,0.9008662,1.457564,0.003856502,-0.2203702,1.73156E-07,-1.348251E-06,-1.529678E-06,-0.4807053,0.07325253,-0.1315701,1.057792,0.34363,-0.1549061,-0.0351343,1.979687E-06,-1.479874E-06,-0.4428679,-0.0973618,0.5078086,0.6585581,-0.5631275,-0.08944646,-0.5150816,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.7999987,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.011696,0,0.1384094,-0.04600116,0.02492749,0.9889921,1.272222E-15,8.537736E-08,4.268868E-08,-0.3494087,0.08696721,8.605541E-08,-0.07502585,-0.1839125,1.129541,-0.2312125,0.1068586,-0.7045735,-1.024528E-06,1.280661E-06,9.391509E-07,0,0,0,0,0,0,0.3470963,-0.07088634,-0.2000944,0.6485232,0.1417384,-0.3172145,-0.1037298,9.526912E-07,0.5488067,-0.006452042,-0.4198335,0.9242019,0.7929408,-0.05992386,-0.1676925,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.5269554,0.06515431,-0.1268725,1.058027,0.3225058,-0.192045,0.006519992,1.205955E-06,-5.691822E-08,-0.4785319,-0.1190158,0.5634077,0.7032059,-0.6294864,-0.08490883,-0.6016821,-1.024528E-06,-7.854717E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1,0,0.1246095,-0.04516749,0.02730213,0.9908012,1.272222E-15,8.537736E-08,4.268868E-08,-0.3493191,0.07815448,0,-0.08855359,-0.2019113,1.164508,-0.2480247,0.1252499,-0.6677151,-5.549527E-07,2.134437E-07,1.750236E-06,0,0,0,0,0,0,0.3623673,-0.05798643,-0.1436887,0.6142905,0.0966346,-0.3877846,-0.08807784,1.157797E-06,0.6068392,-0.009414604,-0.4199664,0.9242002,0.7923546,-0.1059261,-0.2260823,3.628539E-08,9.658314E-07,-1.307341E-06,-0.5603597,0.06063443,-0.1234465,1.0582,0.3125466,-0.1909429,0.04648508,-1.255759E-06,-1.871226E-14,-0.508775,-0.1496936,0.6086826,0.7648841,-0.7746935,-0.02588324,-0.6650525,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1,0,0.1155216,-0.0385753,0.02923579,0.992125,1.272222E-15,8.537736E-08,4.268868E-08,-0.3492718,0.05846325,-8.603349E-08,-0.08225387,-0.1612575,1.210746,-0.2393491,0.1309973,-0.6431229,-5.549528E-07,-4.268851E-08,8.964623E-07,0,0,0,0,0,0,0.3320637,-0.0415623,-0.05835481,0.5444299,0.03202564,-0.4677195,-0.05337521,1.362769E-06,0.6476271,-0.1505836,-1.483439,0.8422629,1.53884,-0.06766371,-0.3987986,3.628539E-08,-4.645951E-06,9.853968E-07,-0.4861151,0.1132801,-0.5629981,0.8810256,0.7232358,-0.08954404,0.07133229,-4.585474E-06,-1.479874E-06,-0.5904143,-0.150808,0.6300091,0.7061515,-0.7098248,-0.1462583,-0.5525109,3.415094E-07,3.158962E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999986,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000003,0.7999986,
0,0.9941521,0,0.1082475,-0.03648419,0.0304689,0.9929869,1.272222E-15,8.537736E-08,4.268868E-08,-0.34919,0.0514679,-6.882339E-07,-0.07677669,-0.1423615,1.205764,-0.2525472,0.1431238,-0.6302302,-2.988199E-07,1.835613E-06,1.366038E-06,0,0,0,0,0,0,0.3562475,-0.03749198,-0.05788416,0.5473438,0.02852324,-0.4876206,-0.05199092,1.157797E-06,0.6707051,-0.12288,-1.530977,0.8752234,1.561329,-0.09780361,-0.4025144,3.628539E-08,-4.706427E-06,3.569841E-06,-0.4968262,0.08244877,-0.6118106,0.8861451,0.7023979,-0.03193881,0.05727897,1.205955E-06,-5.691822E-08,-0.6518773,-0.1488687,0.6073976,0.7050853,-0.7755368,-0.1837559,-0.6321919,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9941521,0,0.09920111,-0.03482438,0.03177112,0.9939502,1.272222E-15,8.537736E-08,4.268868E-08,-0.3491607,0.04354366,8.602522E-08,-0.07949522,-0.1411947,1.200244,-0.2544162,0.1596577,-0.6240539,-1.707549E-07,-9.818398E-07,5.122642E-07,0,0,0,0,0,0,0.3469558,-0.02795214,-0.03134538,0.5125235,0.004514593,-0.5337193,-0.03956082,1.362769E-06,0.6909599,-0.2100233,-1.387899,0.7682549,1.495501,-0.07689378,-0.5157276,3.628539E-08,-2.490173E-06,-5.907046E-06,-0.4151645,0.08937828,-0.5953305,0.7422894,0.6345601,0.1120284,0.1341206,-1.102791E-06,-1.366038E-06,-0.7397286,-0.1308056,0.540391,0.6694468,-0.77027,-0.2108829,-0.6203431,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.799999,0.7999994,-1.049027E-06,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1,0,0.1026388,-0.03378859,0.03195647,0.9936309,1.272222E-15,8.537736E-08,4.268868E-08,-0.3492224,0.04306246,0,-0.06802078,-0.1136181,1.214875,-0.2462033,0.1671784,-0.6077621,-5.549529E-07,-3.841981E-07,2.988208E-07,0,0,0,0,0,0,0.333957,-0.02500759,-0.02567325,0.5102334,0.002118686,-0.5239875,-0.04307655,1.362769E-06,0.6647698,-0.2050951,-1.41192,0.7572896,1.514932,-0.03255348,-0.5090708,3.628539E-08,1.378489E-06,-9.62274E-07,-0.4302602,0.08001615,-0.4959187,0.7164192,0.5027462,0.1371251,0.2265044,-7.064976E-06,-1.593711E-06,-0.781063,-0.09926488,0.3925048,0.6594764,-0.7157015,-0.2118506,-0.6275389,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.7999991,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
