0,1.405405,0,0.7485412,-0.2571472,0.6030554,0.09942602,2.988207E-07,1.408726E-06,0,-0.3549105,0.3586615,1.387282E-06,-0.1715187,-0.7506725,1.035166,1.665451,1.485931,-0.2938398,3.20165E-06,-7.683955E-07,-5.122641E-07,0,0,0,0,0,0,-0.006704339,-0.236922,-1.081057,-0.1359202,0.6179296,-0.4922016,-2.323018,2.318862E-06,-1.019333,-0.3936248,-0.9358566,0.2295982,0.7650366,1.643012,0.3646598,3.615197E-08,-4.34713E-06,-4.492983E-06,1.001521,-0.7471908,0.1253703,0.5045047,0.2925051,0.6461262,0.3340659,-7.730207E-06,2.788993E-06,0.6630314,-0.3204687,0.8439693,0.2706714,-0.1960936,0.2494229,1.593811,2.817452E-06,2.817452E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999976,-1.113382E-08,0.8,0.7999984,0.7999997,-7.849742E-08,0.799999,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999995,
0,1.412162,0,0.7440404,-0.1820902,0.6218867,0.1628007,4.268868E-08,4.695754E-07,4.268867E-08,-0.3570825,0.3157195,1.817802E-06,-0.1749104,-0.9676095,0.695818,1.702164,1.354644,-0.263138,1.664858E-06,3.713915E-06,-3.841981E-07,0,0,0,0,0,0,-0.2066438,-0.4975883,-0.9206694,-0.5125987,0.4313502,-0.8073155,-2.361657,1.225899E-06,-0.3976964,1.004686,2.43325,-0.1396464,-0.1243057,0.4629458,3.231032,9.939791E-07,-4.073211E-06,2.46705E-06,1.269232,-1.160483,-0.7757137,0.7542918,1.279422,0.6341627,-0.1670961,1.565251E-07,-1.366038E-06,0.5974848,-0.3238785,0.9532582,0.2805021,-0.2258351,0.2250376,1.323827,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999989,0.7999992,-9.498197E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.286054E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.405405,0,0.6774622,-0.1800581,0.7012271,0.1300178,4.268868E-08,4.695754E-07,4.268867E-08,-0.3606559,0.06180542,-2.238032E-06,-0.01269554,-0.9719487,0.04389991,1.917407,0.9744359,-0.004036474,3.030895E-06,7.683969E-07,-8.537734E-07,0,0,0,0,0,0,-1.161692,-0.1581923,-0.3208379,-0.8500161,-0.1895313,-0.3545517,-0.812106,1.225899E-06,0.30317,-0.1653408,-2.82969,-0.4936836,-1.838513,2.476156,0.7872919,3.615197E-08,-5.738069E-06,2.826346E-06,0.9949554,-0.9854525,-0.506371,1.043278,0.9344153,0.5208319,-0.1086777,-2.18068E-06,1.138365E-07,0.4180183,-0.5293912,0.7177277,0.2846462,-0.322515,0.3361076,1.535997,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999994,0.7999997,-7.849742E-08,0.7999998,0.8,8.537733E-08,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,-2.930127E-06,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.7999982,
0,1.412162,0,0.5319379,-0.1885636,0.8166054,0.1210024,3.841981E-07,7.683961E-07,0,-0.3595695,0.178806,-1.724391E-06,0.08461118,-1.192598,-0.2356558,1.901087,1.181393,-0.08151036,6.830192E-07,-4.69575E-07,-2.134434E-06,0,0,0,0,0,0,1.037325,-0.8541413,-2.028724,-1.002657,1.026855,-0.1190114,-3.52026,1.430871E-06,0.2814804,1.289272,2.551612,-0.7835916,-0.1947182,0.0124156,2.754069,2.41191E-07,-4.34713E-06,-4.492983E-06,0.926664,-1.335069,1.153509,0.8579592,-1.0502,0.4277407,0.1158778,-1.284218E-06,-1.422956E-06,0.5176051,-0.2206809,0.856746,0.3382122,0.1556517,0.2075291,1.124719,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999976,1.24438E-06,0.8,0.8000001,0.7999992,4.831771E-07,0.7999983,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-1.083892E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999992,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.432432,0,0.7720425,-0.1284314,0.6141564,0.1013294,1.590277E-14,4.268868E-08,1.067217E-06,-0.362509,-0.1580186,-9.481393E-07,0.02354618,-0.5096746,-0.09261574,1.478388,1.389402,-0.5450935,-1.152595E-06,2.134433E-06,-1.536792E-06,0,0,0,0,0,0,0.5211864,0.3941943,-2.292748,-0.7831211,1.499397,-1.666318,-4.341189,4.058759E-07,-0.1807498,1.428532,1.841432,-0.8797262,-0.1663957,-0.4631428,1.84206,3.615197E-08,-5.869693E-06,-5.727397E-06,1.028957,-1.384898,1.700311,0.2876741,-1.821741,0.2923543,-1.118937,-1.728891E-06,2.788993E-06,0.6263306,-0.4404095,0.6076288,0.6409478,0.7197666,0.41548,0.2065909,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999995,0.7999992,4.831771E-07,0.7999988,0.8,-1.28066E-06,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.412162,0,0.4572627,-0.07478923,0.8517881,0.2444885,4.268868E-08,4.695754E-07,4.268867E-08,-0.3580588,-0.4515797,-1.872911E-06,-0.1456469,-0.7618621,0.3431732,1.916957,2.062702,-0.6207815,-1.878303E-06,1.750234E-06,-2.902829E-06,0,0,0,0,0,0,-0.4438819,0.3065991,2.897868,-0.2937889,-0.9507073,2.882142,2.340082,1.430871E-06,-0.9059061,0.2881956,0.1712911,-0.8362172,0.3374121,-0.480028,-0.8744392,1.199352E-06,-4.677967E-06,-1.061881E-06,0.7765736,-1.033086,-0.4235599,1.045922,0.7542734,0.190424,-0.6992693,-1.796482E-06,-5.691823E-06,1.143422,0.484266,0.5924155,0.495628,1.463343,0.7506499,0.5798197,2.305188E-06,4.268863E-08,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999983,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999989,1.35461E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.405405,0,0.3195876,-0.05790266,0.8971085,0.2995119,4.268867E-07,1.195283E-06,0,-0.3473192,-0.7684762,1.783058E-07,-0.0558322,-0.2156018,0.08415199,0.5014703,2.074934,-1.6023,-5.122647E-07,5.122635E-07,-3.585848E-06,0,0,0,0,0,0,-0.3876502,0.4089369,-2.482218,-0.08892496,0.8577202,-2.312464,-4.493699,1.430871E-06,-0.4423123,1.432922,0.7674729,-0.5318239,-0.3311239,-0.3210258,-0.002988924,3.615197E-08,-2.981092E-06,-1.181053E-06,1.439711,1.334059,0.05815525,0.3904739,1.486003,0.3569799,-0.9104381,-1.284218E-06,-1.422956E-06,1.208388,-0.2750655,-0.5217785,1.042715,1.713789,-0.09309191,2.005754,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999991,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999986,2.698975E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,-1.033494E-06,0.7999987,0.7999983,0.7999991,5.783872E-06,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.391892,0,0.2419372,-0.04117981,0.9119073,0.3289313,0,1.152594E-06,0,-0.3376207,-0.8280038,1.344656E-07,-0.1882856,-0.04353026,0.4651801,-0.160404,1.256773,-1.740623,-3.841989E-07,-1.664858E-06,1.451415E-06,0,0,0,0,0,0,-0.75459,0.2173842,-1.866746,0.1973745,0.05302311,-1.488496,-3.877846,1.225899E-06,-0.3876961,1.272094,0.6181225,-0.2383983,-0.2457828,-0.1198588,-0.5021583,3.615197E-08,-1.120578E-06,7.915191E-07,1.133062,0.8406306,0.6318165,0.8472873,0.5768924,0.2592191,-0.3756676,2.00281E-06,-1.366038E-06,1.142736,-0.2577127,1.327906,0.8840277,-0.6306206,-0.9518759,1.999189,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,-1.033494E-06,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.8,
0,1.364865,0,0.09053899,0.007401517,0.917516,0.3871852,4.268868E-08,4.268868E-08,0,-0.3361549,-0.7855548,-6.248208E-07,-0.2421679,0.05592801,0.7366666,-0.7420717,0.6247858,-1.153386,-7.683951E-07,2.475944E-06,1.195283E-06,0,0,0,0,0,0,-0.6624153,0.5763835,-1.862486,0.3541126,0.270177,-1.421629,-3.852495,1.225899E-06,-0.2521357,1.230924,0.7096835,0.0448887,-0.2245051,0.1762775,-0.6695036,3.615197E-08,3.735259E-08,-4.446737E-08,1.10731,0.9317046,-0.3815627,1.047182,1.561583,0.1424368,-0.7707833,9.60495E-08,0,1.099457,-0.1116285,-0.4503251,1.044934,1.284935,-0.6815556,1.102215,6.416767E-14,2.296651E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999995,0.8000003,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,5.122641E-07,1.831999E-14,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,-2.930127E-06,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.378378,0,-0.225375,0.001557472,0.9170834,0.3288794,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3260026,-0.886734,3.606668E-07,-0.2760508,0.4161458,1.202289,-0.7066072,0.5657489,-0.5767812,-1.664859E-06,2.433254E-06,-1.152594E-06,0,0,0,0,0,0,-0.7610729,1.207369,-1.37875,0.1607043,-0.4288109,-1.847135,-3.814521,1.225899E-06,-0.02987076,1.201796,1.411109,0.3615726,-0.4188813,0.7616122,-0.28782,2.41191E-07,3.539602E-07,4.343573E-06,1.003622,1.13339,-0.328148,1.049126,1.579191,0.1380634,-0.6621938,9.60495E-08,0,0.8615731,-0.2716626,0.855408,0.5943713,0.06783333,-0.6457937,0.9924929,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999992,1.393135E-06,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.799999,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999982,-1.211422E-07,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.385135,0,-0.2936325,0.04797145,0.8939602,0.3351327,4.268868E-08,4.695754E-07,4.268867E-08,-0.3301256,-0.5483906,1.531697E-06,-0.1178899,0.1561847,0.3823226,-0.8965687,-0.0190974,-0.7145053,8.964619E-07,-5.976419E-07,1.494104E-06,0,0,0,0,0,0,-0.4723664,-1.169917,0.9426449,-0.5745035,1.034931,-1.63116,-0.6781706,1.430871E-06,-0.1958399,0.4917113,0.6615527,0.6721864,0.09388086,0.6713397,0.1562399,9.939791E-07,-1.351807E-07,-2.822789E-06,1.074483,0.6040635,1.619445,0.5008488,-0.7091792,-0.4397705,-0.7352996,-1.284218E-06,-1.422956E-06,0.646075,-0.4552313,0.6773235,0.6493334,0.05031108,-0.4590415,0.1860852,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,1.430992E-06,0.8000001,0.8,0.7999989,1.35461E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.8,
0,1.405405,0,-0.360251,-0.01050671,0.8923281,0.2717709,2.988207E-07,1.408726E-06,0,-0.3204854,-0.6844004,1.325924E-07,-0.1026,0.5525032,0.4189055,-0.8030044,0.3294729,-0.3755394,-3.628538E-06,-8.110829E-07,1.536792E-06,0,0,0,0,0,0,-0.769302,-1.141204,2.066249,-0.3502085,1.761078,-2.112184,-3.531774,1.225899E-06,-0.2076842,0.2605381,-0.4616387,0.9224976,0.8605011,0.847322,0.4652801,3.615197E-08,-2.764092E-06,6.403301E-06,1.106113,1.309949,-0.3355381,1.048796,1.613257,-0.3254317,-1.295568,2.831682E-06,-1.422956E-06,0.4710585,-0.2227324,0.7494385,0.1507302,0.4558418,-0.5877919,0.4645887,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999992,-7.036898E-08,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000003,0.7999992,-1.044852E-06,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.744137E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,1.418919,0,-0.5415727,-0.06279486,0.7887528,0.283945,4.268868E-08,4.695754E-07,4.268867E-08,-0.3341567,-0.3663365,1.083245E-06,-0.06755628,0.3367733,0.7732241,-0.9600268,0.3597606,-0.2083971,-1.878301E-06,1.920991E-06,1.109906E-06,0,0,0,0,0,0,-0.0852791,-0.6780755,0.09197713,-0.2264033,0.3416848,-1.185025,0.1255082,1.704412E-06,-0.1153015,0.1381254,-0.4387562,0.923404,0.8455201,0.6270151,0.458061,3.615197E-08,-9.711673E-07,1.760908E-07,1.090195,0.2634729,1.387748,0.4753079,0.03190166,-0.2121678,0.4124003,1.118799E-06,2.105975E-06,0.4481263,-0.4180991,0.7980828,0.2969315,0.07389829,-0.8318463,0.310931,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,8.537733E-08,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.493243,0,0.9085025,0.05833551,-0.3442517,-0.2295886,3.84198E-07,-7.257075E-07,3.415094E-07,-0.3268862,-0.3946682,3.903641E-07,-0.08573405,0.2694306,0.3193507,-0.8354979,0.2508107,-0.1899956,-1.237971E-06,-2.988216E-07,-2.262499E-06,0,0,0,0,0,0,-0.2793241,-0.1972327,1.918391,0.2920343,-0.8707267,1.227152,2.294022,1.430871E-06,-0.06867048,0.01069769,-0.4153649,0.9243469,0.8349102,0.4618732,0.5552423,2.41191E-07,-1.654186E-06,6.232547E-06,0.9809992,0.3777451,1.256875,0.280089,-0.08357941,-0.2688407,0.2991602,1.068995E-06,7.854715E-06,-0.367921,-0.3335457,-0.1429541,1.057234,-0.2493311,-0.02827699,-0.3491346,-1.024528E-06,2.091745E-06,-5.122641E-07,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999989,3.028555E-07,0.799999,0.7999989,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.52027,0,0.9453297,-0.01287391,-0.1840584,-0.2689024,1.590277E-14,4.268868E-08,1.067217E-06,-0.3228066,-0.6437564,-6.608291E-07,-0.1123206,0.6655687,-1.006326,1.105111,0.427387,0.2780484,-2.091745E-06,-1.323349E-06,-8.110848E-07,0,0,0,0,0,0,0.1037231,0.3311605,1.850415,0.3232675,-1.064297,0.7428747,0.7358469,1.430871E-06,0.4582666,-0.07105574,1.596442,0.5338935,-0.54932,-0.2889721,0.9823126,2.41191E-07,-1.604383E-06,3.102044E-06,1.030751,0.9428585,1.14112,0.4621909,0.5748355,0.1124994,0.04129627,-7.655502E-06,4.268867E-06,-0.426774,-0.3168855,-0.1377169,-0.4901716,-1.563513,0.1266795,0.9024125,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.799999,0.7999982,
0,1.533784,0,0.9340968,-0.04236861,-0.08480738,-0.3442032,4.268868E-08,4.695754E-07,4.268867E-08,-0.3331227,-0.002542748,-1.719157E-06,-0.04780133,-0.1533654,-0.2231222,2.097448,0.2174371,0.3795103,-3.841982E-07,-5.12264E-07,8.537735E-07,0,0,0,0,0,0,0.06378035,0.2959019,0.220951,0.5579865,-0.204175,-0.1715716,-0.4030639,1.430871E-06,0.4302148,-0.08369706,1.496086,0.3856278,-0.4849536,-0.5270359,1.23796,2.41191E-07,-5.752299E-06,3.443553E-06,0.810742,1.144087,1.151101,0.6074134,1.121553,-0.1295273,-0.7108631,1.565251E-07,-1.366038E-06,0.09871489,0.465064,1.690788,-0.8438051,0.1547964,0.2615541,2.16022,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.527027,0,0.9593818,0.01072179,0.05737366,-0.2760069,1.067217E-06,0,0,-0.3270815,0.1963969,-2.153414E-06,-0.1327778,-0.8864129,0.2583738,2.433953,0.9003018,0.1407053,8.110848E-07,-7.683961E-07,-1.28066E-07,0,0,0,0,0,0,0.3151072,0.1414645,-0.1502921,0.4602323,0.02055644,-0.6268502,-0.4568326,1.430871E-06,0.3258304,-0.04560379,1.479708,0.2672133,-0.4491921,-0.6061518,1.458124,2.41191E-07,-2.981092E-06,-1.181053E-06,1.057934,1.20208,0.7903074,0.8823882,1.628134,-0.1526506,-0.6205256,-7.730207E-06,2.788993E-06,0.1641747,0.4363778,1.401565,-0.287607,0.4741059,0.6819269,1.397882,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999995,0.7999997,-7.849742E-08,0.7999998,0.8,2.56132E-07,-8.196224E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999991,4.133634E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.506757,0,0.8610582,-0.06361742,0.4259347,-0.270391,4.268868E-08,4.268868E-08,0,-0.3327817,-0.2235995,7.759404E-07,0.5976056,-1.252865,-1.1823,2.752923,0.5535635,1.078371,-1.707549E-07,1.152594E-06,-3.841981E-07,0,0,0,0,0,0,0.8019927,-0.06565477,-0.3078421,0.6497182,0.1757367,-0.7697663,-0.08016695,1.430871E-06,0.5433347,0.1734455,1.338848,0.1623349,-0.4689488,-0.7629806,1.05805,3.615197E-08,-5.869693E-06,-5.727397E-06,1.111845,-0.6783277,-0.5097805,1.043124,-1.631682,0.1045917,0.1581181,-7.804912E-06,3.52893E-06,-1.766725,1.342951,1.791462,-0.1284622,0.1066936,-0.2904359,1.424298,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999972,1.376213E-07,0.7999988,0.8000001,0.7999992,-1.044852E-06,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.486486,0,0.8183233,-0.03608485,0.5455321,-0.1773122,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3402586,-0.3198263,1.513999E-06,0.1966276,-1.06543,-0.4813072,0.6104439,2.111903,-0.4356994,4.268866E-07,-1.237971E-06,2.134433E-07,0,0,0,0,0,0,-0.1042336,-0.4887799,1.540467,0.5642076,-0.7932857,0.6772162,1.887733,2.865744E-06,0.1049576,-0.08637417,0.4614602,0.1013306,0.2702286,-0.9512632,-0.3413008,3.615197E-08,-1.814269E-06,-1.106348E-06,-1.099836,0.7500497,1.955327,-0.06400852,1.283447,0.07994461,0.5855324,-1.508333E-06,7.399369E-07,-1.255589,0.1367362,-1.414206,-0.6246598,0.6880268,-0.2718726,1.39007,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999991,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999982,-2.846842E-06,0.8,0.8000003,0.7999997,-7.849742E-08,0.799999,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.7999997,0.8,
0,1.452703,0,0.7580715,-0.037836,0.6172405,-0.2071481,8.537729E-08,-1.280661E-07,1.366038E-06,-0.3579576,0.003101994,-1.720965E-06,-0.2047878,-0.8018174,0.7046453,-0.717185,0.8323063,-0.7456594,1.28066E-06,5.549529E-07,-2.134434E-07,0,0,0,0,0,0,0.3498402,0.07151643,-0.7617242,-0.2328812,0.456987,-1.409457,-2.750062,1.225899E-06,-0.5469885,0.3340949,0.9639354,0.5962582,0.06191411,0.8839933,1.481352,3.615197E-08,-4.03408E-06,-5.843012E-06,0.09034436,0.3537852,-0.1896055,1.055001,-0.7034049,-0.34027,1.313089,7.328221E-07,-5.805659E-06,1.289314,-0.8552615,1.62503,0.4180147,-1.744571,-0.5326288,0.7283856,5.122641E-07,5.46415E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.799999,-2.7257E-06,0.8,0.7999994,0.7999995,-1.032492E-06,0.7999998,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.432432,0,0.5722848,0.001488226,0.8033417,-0.1647121,1.590277E-14,4.268868E-08,1.067217E-06,-0.3609062,0.09469989,-6.888453E-07,-0.5065845,-1.040716,1.401363,-0.6491849,0.5608352,-1.035411,-2.091743E-06,2.091747E-06,2.945518E-06,0,0,0,0,0,0,0.4252879,0.04228709,-0.1942163,-0.263118,0.2384381,-1.666842,-1.947313,2.182192E-06,-0.5811711,0.04155365,-0.2821536,0.9405807,0.817526,1.201313,1.833507,2.41191E-07,-8.687146E-06,-1.298448E-06,-0.1353645,0.03827775,-0.1648483,-0.09085394,-0.211285,0.6319223,-0.1165317,2.739189E-07,-1.422956E-06,0.6539739,0.2412093,1.316346,0.5068837,-0.4418768,-0.6040943,1.559466,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,-2.813883E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
