0,0.854251,0,0.2030634,0.08221371,-0.4655395,0.8574842,4.268868E-08,4.268868E-08,0,-0.3517141,1.10333,-7.418093E-07,0.1694015,-0.2699077,1.529582,-6.403301E-07,2.561321E-07,2.561321E-07,-1.067217E-06,-1.707541E-07,1.664858E-06,0,0,0,0,0,0,-0.07015741,0.2740227,0.8060554,0.217982,-0.5009331,-0.1309484,0.6743842,1.430871E-06,-0.1662,0.9129553,0.7096855,0.4806662,-0.05185267,0.6093738,-0.56221,3.615197E-08,3.735259E-08,-4.446737E-08,0.7269399,0.408529,1.329959,0.3347077,0.03893589,-0.6700109,-0.7994413,3.576955E-06,-2.788993E-06,0.1886709,-0.415766,0.4897008,0.228967,-0.2442634,-0.3123188,0.4512244,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999998,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999996,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,
0,0.8866397,0,0.1686869,0.08554921,-0.5275825,0.8281804,1.707547E-07,-7.683961E-07,1.28066E-07,-0.3420145,1.114861,-5.570621E-07,0.05999353,-0.4492469,1.64188,-1.78111E-14,-5.976415E-07,8.537735E-08,-2.177121E-06,3.329717E-06,9.391508E-07,0,0,0,0,0,0,0.09761561,0.4357497,0.919354,0.21122,-0.6635833,-0.1960605,0.6251642,1.430871E-06,-0.1675681,0.9570363,0.6047775,0.5118102,-0.01062394,0.66966,-0.7720216,2.41191E-07,-1.885417E-07,3.536045E-06,0.792635,0.3602088,1.197765,0.2101323,-0.2648673,-0.443652,-0.9058257,-1.508333E-06,7.399369E-07,0.145842,-0.406083,0.5141106,0.1712939,-0.2533046,-0.3336767,0.526624,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999956,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,1.421516E-06,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,
0,0.951417,0,0.1633492,0.06677839,-0.604364,0.7769182,4.268873E-08,4.695754E-07,2.988207E-07,-0.1395853,1.024521,-5.47434E-07,-0.3975703,-0.5929761,1.719259,-6.830189E-07,5.122641E-07,4.268868E-08,1.280659E-07,-9.818395E-07,4.695754E-07,0,0,0,0,0,0,0.2193597,0.3289268,0.9118469,0.3670939,-0.648443,-0.1751059,0.5001037,1.225899E-06,-0.2182189,1.054875,0.5461311,0.5289165,0.007829675,0.81409,-0.9421063,2.41191E-07,-1.533235E-06,2.143327E-06,0.9782155,0.3310003,1.073264,0.2208032,-1.008327,-0.03831597,-1.109584,-1.810711E-06,3.585849E-06,0.1462802,-0.3482642,0.5522873,0.09988481,-0.1462263,-0.3493426,0.6106437,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999978,-0.9999996,0,-1,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,
0,1,0,0.1148597,0.04731736,-0.676955,0.7254656,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.2714713,0.8498064,-5.378675E-07,-0.1138101,-0.3218834,1.644292,-6.830189E-07,5.122641E-07,4.268868E-08,-3.841982E-07,-2.134432E-07,1.366038E-06,0,0,0,0,0,0,0.3279988,0.006842243,0.5652848,0.5906088,-0.3756751,-0.2368069,0.4265161,1.225899E-06,-0.2583472,1.257283,0.5674951,0.4367463,-0.08202384,0.8028818,-1.217739,3.615197E-08,1.737785E-06,3.674783E-06,1.048983,-0.1718187,0.9167453,0.2557574,-1.400976,0.03301458,-1.13785,1.743121E-07,7.968551E-07,0.3009932,-0.2425119,0.5582522,0.1031789,0.05564246,-0.3057447,0.7112466,-0.9999994,-1.264818E-07,-0.9999998,-0.9999996,-0.999998,-1.694081E-07,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-1.000001,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999981,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,
0,1.052632,0,0.02561405,0.0703828,-0.7303884,0.678913,1.28066E-07,-1.664858E-06,4.268868E-08,-0.6022477,0.8084968,1.81483E-06,0.4855658,-0.3135546,2.104111,-6.403301E-07,2.561321E-07,2.561321E-07,-1.707547E-06,1.195283E-06,2.988207E-07,0,0,0,0,0,0,0.5155393,-0.2956764,-0.03316235,0.6442122,0.06893991,-0.4728678,0.4512935,1.225899E-06,-0.4209346,1.534805,0.5041795,0.0852016,-0.260173,0.4420543,-1.339793,2.41191E-07,1.737785E-06,3.674783E-06,0.9189695,-0.4555405,0.7458135,0.2291714,-0.1974472,-0.4461824,0.1624731,3.831308E-06,-1.366037E-06,0.2630198,-0.5157626,0.6205957,0.2292167,-0.2297175,-0.4115584,0.7881752,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-1,-9.923104E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.238866,0,0.01444793,0.04892516,-0.78055,0.6230083,1.707547E-07,-7.683961E-07,1.28066E-07,-0.2240234,0.7491169,3.545387E-07,-0.1935483,-0.279873,2.269052,-4.268867E-07,-4.268868E-07,-6.830188E-07,-8.537691E-08,1.536792E-06,8.110848E-07,0,0,0,0,0,0,0.4413536,-0.6890902,-0.4765845,0.4996271,0.4970825,-0.5221881,0.4364257,1.225899E-06,1.532945,1.995322,2.041717,-0.2143068,-0.7756818,0.6635278,-0.5988992,3.615197E-08,2.650255E-07,-1.86763E-07,0.7631876,-0.6808472,0.586918,0.2650866,-0.6847156,-0.3556409,-0.2705079,6.047561E-08,7.399369E-07,0.08663013,-0.9075111,0.9170923,0.1709777,-0.9782699,-0.5485325,0.2465382,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.222672,0,-0.4998089,-0.7569513,0.410785,0.09204154,-6.830188E-07,1.792924E-06,0,0.1415175,-2.183991,-4.259093E-07,-0.7423936,1.202156,-2.10353,1.28066E-07,-4.268867E-07,3.841981E-07,-1.878302E-06,-4.268866E-07,2.561321E-07,0,0,0,0,0,0,-0.2494382,-0.1783685,1.735491,0.4456446,-0.8342419,1.041665,1.729611,9.526912E-07,-0.849884,-0.9829924,-0.6093321,-0.03152275,0.957549,0.6482095,0.7388173,2.41191E-07,-5.738069E-06,2.826346E-06,1.029336,-0.3360168,-0.4352913,1.045447,0.425559,-0.008882853,-0.5086066,-2.828125E-06,4.325786E-06,0.584545,-1.255474,-0.4338074,1.045641,0.4193074,0.1792762,0.4412073,-0.9999973,2.217367E-06,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,2.610881E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999994,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,
0,1.194332,0,0.8572658,0.5102854,-0.06706347,-0.01437637,4.268868E-08,4.695754E-07,4.268867E-08,-0.3663141,-0.6600776,-7.95413E-07,0.4754349,-0.5099038,-1.595555,-1.024528E-06,1.707547E-07,0,1.280659E-07,1.408726E-06,-3.415094E-07,0,0,0,0,0,0,0.01994849,1.135043,1.611785,-0.01461218,-0.9409494,0.5462129,0.05260053,1.430871E-06,0.1113283,0.08802825,1.691997,-0.1756854,-0.3600387,-1.065043,2.284971,3.615197E-08,-2.98465E-06,3.863325E-06,1.423426,0.3068954,-0.3168229,0.7349342,1.795946,-0.1299137,0.3155312,1.584817E-06,6.659433E-06,1.168621,-1.321089,-0.828575,1.035276,0.2224868,0.4379756,0.7554679,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-1,-9.923104E-07,-1,-0.9999997,-0.9999989,4.348342E-08,-1,-0.9999997,-0.9999977,-2.821871E-06,-0.9999991,-1.000001,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,1.194332,0,0.9164133,0.3965894,-0.0214638,-0.04942608,0,1.152594E-06,0,-0.1868654,-0.317192,3.228158E-06,0.1437407,-1.080113,-1.201006,-1.878302E-06,9.391513E-07,6.403301E-07,1.62217E-06,-7.683958E-07,-5.549527E-07,0,0,0,0,0,0,-0.06160545,1.369974,1.5739,-0.1043696,-0.9099112,0.5570883,-0.1897202,1.430871E-06,0.1904806,0.3185614,1.651837,-0.2686683,-0.4371167,-0.871336,2.173404,2.41191E-07,-6.396187E-06,2.536419E-06,1.495183,1.568022,0.5430341,0.4243587,1.913285,-0.1069497,0.0457627,-1.437185E-06,5.691821E-08,-0.1128837,-1.236274,0.4574962,-0.01068037,1.15254,-0.3645295,1.387168,-0.9999972,-3.014816E-09,-0.9999992,-0.9999999,-1,-4.152448E-08,-0.9999998,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.9999956,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999989,4.348342E-08,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.210526,0,-0.9337486,-0.3240133,-0.06641439,0.1368141,4.268868E-08,4.268868E-08,0,-0.001023421,-0.1479544,8.549134E-08,-0.3372976,-1.244111,-1.095751,-4.268867E-07,-4.268868E-07,-6.830188E-07,-1.109905E-06,1.195283E-06,2.988207E-07,0,0,0,0,0,0,0.1871469,1.401697,1.754869,-0.03048582,-1.016608,0.6035598,-0.4849977,1.225899E-06,-0.06259567,0.6090112,1.484237,-0.3926426,-0.2844819,-0.783011,1.755188,3.615197E-08,1.245087E-08,-1.149037E-06,-0.5147899,1.515497,1.344438,0.3027765,1.754025,-0.1987977,0.02833412,1.303783E-06,7.399369E-07,-0.8400012,-1.396074,0.2720541,-0.1182994,1.179742,-0.1507766,1.246364,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999991,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.16819E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.230769,0,-0.9572629,-0.2469993,-0.09203137,0.1190356,4.268868E-08,4.695754E-07,4.268867E-08,-0.5004471,-0.09463477,3.469709E-07,0.7416627,-1.321014,-1.08237,-6.830188E-07,8.537732E-08,-1.28066E-07,1.152594E-06,-5.549525E-07,-5.122641E-07,0,0,0,0,0,0,0.09432647,1.233741,1.598956,0.2162412,-1.002309,0.4830497,-0.7845358,1.430871E-06,-0.1956726,0.9875993,1.302045,-0.4657193,-0.2507039,-0.508948,1.131062,2.41191E-07,-1.885417E-07,3.536045E-06,1.130135,1.629329,1.103974,0.3612827,1.847498,-0.02037435,-0.1495671,-1.437185E-06,5.691821E-08,0.7212731,0.765696,1.259432,-0.1606933,-0.6398702,-0.8521559,2.008392,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,5.4167E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999961,-2.675444E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,1.255061,0,-0.9591507,-0.2110586,-0.1068437,0.1551414,4.268868E-08,4.268868E-08,0,-0.1708947,-0.1380184,-5.993993E-07,-0.07192843,-0.9984248,-1.03418,-6.830188E-07,8.537732E-08,-1.28066E-07,8.537702E-08,-7.257074E-07,1.237971E-06,0,0,0,0,0,0,0.02024041,0.8743151,1.378604,0.6402363,-0.9051588,0.4431994,-1.18706,1.430871E-06,-0.4658595,1.079042,0.9348108,-0.2999156,-0.111227,-0.09442114,0.3400661,2.41191E-07,-1.814269E-06,-1.106348E-06,1.372534,1.56294,0.8138937,0.2597943,1.788897,0.1601269,-0.2561686,6.047561E-08,7.399369E-07,0.8408688,0.6059211,1.219066,-0.008835593,-0.9971339,-0.8817171,1.718233,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.9999931,-0.9999993,-0.9999999,1.114065E-07,-0.9999993,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999982,-1.139106E-06,-0.9999991,-1,
0,1.279352,0,-0.9575728,-0.1915356,-0.1266917,0.1741191,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.2482213,-0.3045612,-8.618179E-08,0.04457921,-0.8282657,-0.9073186,-1.792924E-06,5.122641E-07,0,1.707547E-07,-9.391509E-07,1.28066E-07,0,0,0,0,0,0,-0.01737466,0.6219431,-0.5373933,0.9196987,0.3247752,0.3638835,-1.416598,1.430871E-06,-0.4109729,0.9943821,0.7723706,0.05395477,-0.07335456,0.3027273,-0.08154508,3.615197E-08,-6.396187E-06,2.536419E-06,1.402997,1.290092,0.5115652,0.4388809,1.513937,0.2011207,-0.06192959,-1.437185E-06,5.691821E-08,0.834763,0.7046531,1.251123,0.1774837,-0.8162428,-0.6190986,-0.7004488,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-0.9999998,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.283401,0,-0.965804,-0.1794193,-0.1335222,0.1311605,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.5754594,-0.5332007,1.550501E-06,0.7891635,-0.4842374,-1.21053,-1.792924E-06,5.122641E-07,0,-3.841987E-07,1.024528E-06,-1.835613E-06,0,0,0,0,0,0,0.1385026,0.8800508,1.537288,0.5213935,-0.9951769,0.4166483,-0.8753656,1.430871E-06,-0.1566781,0.9008347,0.8436149,0.4265413,-0.1182107,0.5322123,-0.3648978,2.41191E-07,1.762686E-06,8.733391E-07,1.329313,-0.8502854,-0.6926773,1.038153,1.808438,0.2044834,0.07203305,-1.437185E-06,5.691821E-08,0.9784253,0.7893743,1.048963,0.4336867,-0.3393645,-0.3602716,2.194449,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999996,-2.945015E-06,-0.9999998,-0.9999989,-0.9999989,1.148787E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1,-0.9999998,-0.9999975,-8.444956E-07,-0.9999986,-0.9999993,-1,-9.923104E-07,-0.9999993,-0.9999991,-1,-2.821872E-06,-1,-0.9999988,-0.9999977,-2.821871E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,
0,1.303644,0,0.2302486,-0.02714267,0.9408625,0.2470357,4.268868E-08,4.695754E-07,4.268867E-08,-0.1830828,-1.746974,1.199367E-06,-3.565277,0.9516774,3.31225,-4.695754E-07,7.68396E-07,-8.537734E-08,-1.195282E-06,-2.347877E-06,-8.110848E-07,0,0,0,0,0,0,1.547022,-2.156606,-1.080401,0.2732763,1.288602,-0.9146206,1.593484,1.225899E-06,0.4275817,0.00601285,-0.4206941,0.9241603,0.8019385,0.04324231,-0.05739583,2.41191E-07,-5.738069E-06,2.826346E-06,-1.912243,-1.169024,0.2134755,1.078603,0.184676,0.1128302,-0.5868896,-1.657743E-06,2.105975E-06,0.7595505,0.6981791,-0.2969278,1.050395,-1.131508,-0.6048133,2.01572,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999997,-0.9999999,-3.029154E-06,-1,-1,-0.9999996,3.791308E-07,-0.9999998,-1.000001,
0,1.287449,0,0.2902354,0.1153748,0.9116904,0.2669697,4.268868E-08,4.695754E-07,4.268867E-08,0.3107944,-1.741933,-4.569102E-07,-1.146806,2.618291,8.670831,-1.024528E-06,1.707547E-07,0,6.830188E-07,1.451415E-06,1.28066E-07,0,0,0,0,0,0,-0.1552734,-2.332942,-0.5054777,-0.4546314,1.30592,-0.3263348,0.3978515,1.430871E-06,-0.1586398,-0.04788715,-0.498738,0.4058738,0.842759,0.3581178,-0.5733976,3.615197E-08,-1.533235E-06,2.143327E-06,1.079369,-1.319713,-0.7647978,1.036665,1.542578,0.4698625,-0.3109154,-1.508333E-06,7.399369E-07,1.050476,0.1436672,-0.41256,1.046174,-0.2495994,-0.5503531,2.52503,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999983,-3.099469E-06,-1,-0.9999991,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.279352,0,0.1354477,0.02045003,0.9589853,0.248159,4.268868E-08,4.268868E-08,0,-0.5595254,-1.303558,9.653775E-08,-0.2744768,1.003743,2.319857,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976423E-07,1.57948E-06,-1.62217E-06,0,0,0,0,0,0,-0.6130163,-0.5630952,0.235632,-0.6864704,0.2884276,-0.9900911,-0.0867356,1.225899E-06,-0.1680842,0.2172642,0.06029928,0.2205165,0.4157126,-0.08556993,-0.7278596,2.41191E-07,1.520784E-06,8.822328E-07,1.009738,-1.560121,0.3890377,1.102055,0.7715864,-0.5820131,-1.76898,1.565251E-07,-1.366038E-06,1.427027,1.133341,-0.5438248,1.041853,-1.872818,-0.6586246,1.237403,-0.9999966,2.790555E-06,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999995,3.197246E-08,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999997,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.214575,0,0.09563945,0.07532454,0.982478,0.1411252,4.268868E-08,4.268868E-08,0,0.04284228,-0.4681956,2.163495E-07,-0.8872819,0.9359497,6.599822,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.2625E-06,-1.451414E-06,8.537734E-07,0,0,0,0,0,0,-0.7746095,0.9110459,0.168005,-0.4509647,-0.5105157,-0.4090277,-0.4116337,1.225899E-06,-0.2924267,0.360311,0.3982717,0.06838534,0.2195584,-0.196384,-0.2793299,3.615197E-08,-2.98465E-06,3.863325E-06,1.377269,-1.064916,-0.8046409,1.035619,-1.881141,0.2076291,0.3089518,-1.284218E-06,-1.422956E-06,1.211156,0.03902932,-0.4980681,1.043406,-0.9740208,-0.7799039,1.585742,-0.9999995,-7.802498E-07,-0.9999995,-0.999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,1.218624,0,0.928665,-0.2911738,0.2286249,0.02301818,0,1.152594E-06,0,-0.188152,1.215111,1.876932E-07,-0.2360822,-1.723681,-2.006028,-1.024528E-06,1.707547E-07,0,-1.109906E-06,-1.152594E-06,6.4033E-07,0,0,0,0,0,0,0.2049306,-1.359851,-1.588393,0.2300684,1.178857,0.5243588,0.5803974,1.225899E-06,1.580659,-1.00263,-2.769247,0.3454752,-1.716149,-0.4389828,0.8339916,2.41191E-07,-2.981092E-06,-1.181053E-06,1.545925,0.8071574,-0.7435594,1.036624,-1.293468,0.3737406,0.8849097,-1.437185E-06,5.691821E-08,1.261744,-0.3538606,-0.564431,1.041475,0.09947132,-0.2624767,2.298613,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999956,-6.037609E-07,-0.999998,-0.9999993,-1,-9.923104E-07,-1.000001,-0.9999997,-0.9999999,1.421516E-06,-1.000001,-0.9999993,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.165992,0,0.955128,-0.1092008,0.2357907,0.1421562,-1.28066E-07,1.707547E-07,3.415094E-07,-0.7269092,-0.30938,0,1.169988,-0.1721011,-2.716185,-1.024528E-06,1.707547E-07,0,8.964619E-07,1.109906E-06,-5.122641E-07,0,0,0,0,0,0,-0.3571255,-1.61192,-1.237424,0.4384835,1.044394,0.7423216,1.739269,4.058759E-07,2.016289,-0.5243832,-2.792828,-0.01639119,-1.615614,-0.01757681,0.207269,2.41191E-07,-2.981092E-06,-1.181053E-06,1.684573,-1.549102,-1.265795,0.7297617,-1.700318,0.2046924,0.6072302,-1.508333E-06,7.399369E-07,1.139759,-0.2850418,-0.4836066,1.043885,0.2709523,-0.02991748,2.63551,-0.9999973,2.217367E-06,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999983,-2.036173E-06,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999997,-0.9999977,1.47797E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.145749,0,0.9569589,-0.08661575,0.2308637,0.1530662,4.268868E-08,4.695754E-07,4.268867E-08,-0.3748741,-0.5198668,8.752691E-08,0.5895264,-0.3080456,-2.57426,-5.12264E-07,-5.122641E-07,-1.28066E-07,-5.976417E-07,1.494103E-06,-5.976414E-07,0,0,0,0,0,0,-0.6504612,-1.842269,-1.315478,0.3233594,1.027355,1.14825,1.926682,1.225899E-06,1.925657,0.06243135,2.924357,-0.08734387,-1.44578,0.1638582,0.3384786,3.615197E-08,-4.720656E-06,3.287028E-06,-2.400711,-1.256831,-0.1133343,0.03628767,-1.512859,0.05457589,0.1477535,3.272798E-06,-1.309119E-06,1.074245,-0.4984308,1.432412,0.9176593,-1.17196,0.2888872,1.822238,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999998,-0.9999975,-8.444956E-07,-0.999997,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999969,-2.535198E-06,-1,-1.000001,-0.9999996,3.791308E-07,-0.9999991,-1,
