0,0.8133404,0,0.3739731,-0.1424304,0.09666756,0.911325,4.268868E-08,4.695754E-07,4.268867E-08,-1.169995,0.9180023,2.91744E-07,1.613099,-0.8455052,0.7956164,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.68396E-07,3.84198E-07,-4.268867E-08,0,0,0,0,0,0,-0.4640927,-0.04893724,-0.04052264,0.1653533,0.06728398,0.09899202,-0.3371671,1.430871E-06,-0.4929778,-0.2392116,0.01239508,0.2524925,0.635089,0.1770117,0.3967691,2.41191E-07,1.298447E-07,6.616744E-07,0.7347648,-0.7529406,-1.995107,-0.9051067,0.8543949,0.9836354,-3.076678,2.739189E-07,-1.422956E-06,-0.5064775,0.7083153,1.261309,-0.5444767,0.5167276,-0.8552693,-0.5406823,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-0.9999999,1.357571E-06,-0.9999996,-1.000001,-0.9999996,2.610881E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999985,-0.9999956,1.10962E-07,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.8101895,0,0.2589281,-0.1515775,0.07474259,0.9509963,4.268868E-08,4.268868E-08,0,-1.423005,0.8840852,-1.008555E-07,2.129196,-0.9239051,0.9042318,-2.134434E-06,5.122642E-07,1.28066E-07,4.695748E-07,-9.818399E-07,1.835613E-06,0,0,0,0,0,0,-0.1983109,-0.046821,-0.1257589,0.1822049,0.07609765,-0.3579701,-0.4069925,3.002481E-06,-0.2668754,-0.287337,-0.03073945,0.2351194,0.6631692,-0.1290322,-0.1020125,2.41191E-07,-8.687146E-06,-1.298448E-06,0.4402879,-0.475212,-1.346739,-0.4145482,1.173568,0.8650265,-2.213208,9.60495E-08,0,0.7540641,0.2506008,-0.4089684,-0.6355279,0.5117274,0.5548829,-0.3242899,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999931,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.8377193,0,0.09250429,-0.1570409,0.04382098,0.9822733,4.268868E-08,4.695754E-07,4.268867E-08,-1.336265,0.5879217,-5.833609E-07,1.933479,-0.8749353,0.9980509,-1.024528E-06,1.707547E-07,0,2.219811E-06,2.988193E-07,1.835613E-06,0,0,0,0,0,0,0.2760469,-0.02191004,-0.2316364,0.2695108,0.1111397,-0.8539876,-0.4567449,1.430871E-06,0.07879746,-0.3203983,-0.07277251,0.2692676,0.692609,-0.4901874,-0.6802076,2.41191E-07,2.650255E-07,-1.86763E-07,-0.09134404,-0.2272189,-1.499066,0.5235907,1.287813,0.7192867,-3.025628,3.272798E-06,-1.309119E-06,-0.1821364,-0.5720487,-1.65165,0.3710419,1.723651,0.244494,-2.157775,-0.999999,1.31675E-06,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,2.610881E-06,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,-1.061376E-06,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999977,1.47797E-06,-1.000001,-0.9999989,-0.9999977,-1.19719E-06,-0.9999995,-1,
0,0.9170386,0,0.001594841,-0.1601902,0.02464591,0.9867772,4.268868E-08,4.268868E-08,0,-0.8517132,0.2110727,0,0.8959814,-0.6810054,1.004123,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.835613E-06,8.964625E-07,5.976414E-07,0,0,0,0,0,0,0.6510072,0.0103003,-0.3213418,0.3641027,0.1677748,-1.070937,-0.5261511,1.225899E-06,0.418322,-0.3283889,-0.1026561,0.3274,0.704655,-0.6792748,-0.9631315,-3.74393E-07,-8.687146E-06,-1.298448E-06,-0.3853505,-0.01135519,-0.1410447,1.057322,1.988878,-0.6349944,3.062902,-1.437185E-06,5.691821E-08,-0.6659419,-0.278651,-0.1068156,1.058688,0.1063498,0.2324421,-1.597511,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-2.374243E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999985,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.0308,0,-0.02806649,-0.1540623,0.01998831,0.9874601,4.268868E-08,4.268868E-08,0,-0.5223051,-0.05189386,-8.683003E-08,0.2002612,-0.3535979,1.070109,-1.024528E-06,1.707547E-07,0,1.152594E-06,1.280662E-07,-4.268867E-07,0,0,0,0,0,0,0.7341088,0.01517732,-0.3435606,0.3965526,0.1849003,-1.099481,-0.5278055,1.225899E-06,0.5317585,-0.3273967,-0.1398863,0.3754739,0.7225701,-0.6994342,-1.012189,2.41191E-07,-6.204087E-06,-9.604955E-07,0.06328431,-0.1979561,-1.369585,0.3291904,-0.1074571,1.428196,-0.3011633,5.384109E-06,5.69183E-08,-0.693926,-0.3487014,-0.1010078,1.058765,0.01950839,0.2929934,-1.17885,-0.9999994,-1.264818E-07,-0.9999992,-0.999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-0.9999996,-1.061376E-06,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000002,
0,1.16534,0,-0.06696332,-0.1481273,0.01409254,0.986598,4.268868E-08,4.695754E-07,4.268867E-08,-0.5681853,-0.1651265,4.36119E-07,0.2126592,-0.3441082,1.188248,-1.024528E-06,1.707547E-07,0,1.067218E-06,2.134433E-06,1.067217E-06,0,0,0,0,0,0,0.7505559,-0.002587637,-0.344136,0.3984343,0.1924029,-1.107485,-0.5039404,3.002481E-06,0.6253271,-0.3136409,-0.1774478,0.4261418,0.7359784,-0.7007115,-1.037057,2.41191E-07,1.298447E-07,6.616744E-07,0.582044,-0.1687844,-0.9903781,-0.4971697,-0.7035224,1.087479,1.234326,7.226836E-06,1.076882E-13,0.1855074,-0.5955408,-0.9859307,0.08709878,1.074465,0.8277239,-1.213258,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999987,-2.610209E-07,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1.000001,-1.000001,-0.9999995,5.540443E-07,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.9999961,-0.9999993,-0.9999996,-1.061376E-06,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999956,1.10962E-07,-1.000001,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,
0,1.306997,0,-0.07514715,-0.1446787,0.01276413,0.9865384,4.268868E-08,4.268868E-08,0,-0.3819431,-0.2636375,-6.055098E-07,-0.2142086,-0.24607,1.115809,-1.792924E-06,5.122641E-07,0,9.818395E-07,-5.549526E-07,-5.122641E-07,0,0,0,0,0,0,0.6697888,-0.02836766,-0.3305759,0.4038708,0.1884454,-1.017061,-0.4447532,1.225899E-06,0.6329628,-0.2894493,-0.2157409,0.4858037,0.746537,-0.6284056,-0.9402812,-3.74393E-07,-2.664485E-06,4.345351E-06,0.5455234,0.3440927,0.3521832,-0.7929373,-0.02940882,0.3443477,-0.2736736,-1.437185E-06,5.691821E-08,0.01075155,-0.1686776,0.1557009,-0.3063174,0.1358259,0.09574234,0.9525556,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999998,-2.596548E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,5.170081E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999982,9.517667E-08,-1.000001,-1,-0.9999982,-1.139106E-06,-0.9999991,-1,
0,1.442105,0,-0.0950706,-0.146719,0.003635153,0.9845922,4.268868E-08,4.268868E-08,0,-0.4520568,-0.2692257,3.473007E-07,-0.09920557,-0.3571199,1.089655,-1.024528E-06,1.707547E-07,0,2.561321E-07,3.84198E-07,2.988207E-07,0,0,0,0,0,0,0.6583253,-0.05453094,-0.3315621,0.441389,0.1977662,-0.9424857,-0.3706851,1.225899E-06,0.6930506,-0.2494233,-0.2654862,0.5634117,0.7576837,-0.5756835,-0.8801799,2.41191E-07,-5.869693E-06,1.133028E-06,0.8208341,-0.1406009,0.4706235,-0.2174635,0.0719268,0.01646106,-0.2029103,2.116646E-07,-3.154048E-15,0.3031056,-0.4677562,0.557788,0.03836865,0.1204716,-0.3252796,1.408609,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999994,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.551214,0,-0.05907097,-0.1491139,0.002794832,0.9870501,4.268868E-08,4.268868E-08,0,0.001893548,-0.3718146,-6.888122E-07,-0.9566546,-0.08818574,0.8558596,-6.830188E-07,8.537732E-08,-1.28066E-07,8.537732E-07,-5.54953E-07,1.152594E-06,0,0,0,0,0,0,0.5548306,-0.08052218,-0.3199575,0.474617,0.2014374,-0.7848923,-0.3055228,1.430871E-06,0.6312002,-0.2171241,-0.3252578,0.6271988,0.7850041,-0.4421184,-0.7103855,9.939791E-07,-9.711673E-07,1.760908E-07,1.076078,-0.6310084,0.3241725,0.4602327,0.2044116,-0.0871642,-0.6086773,-1.437185E-06,5.691821E-08,0.894752,-0.6124814,0.5680265,0.8666883,0.331731,-0.438511,0.9823576,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999989,8.041655E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1.000001,-1.000002,-0.9999996,3.791308E-07,-0.9999991,-1,
0,1.659432,0,-0.02814075,-0.1595853,-0.001099043,0.9867823,4.268868E-08,4.695754E-07,4.268867E-08,-0.06148684,-0.3453216,1.548376E-06,-0.86086,-0.07790323,0.957928,-6.830188E-07,8.537732E-08,-1.28066E-07,9.818397E-07,-5.549526E-07,-5.122641E-07,0,0,0,0,0,0,0.4971659,-0.1114842,-0.3051427,0.4808688,0.2053963,-0.7127916,-0.2515166,1.430871E-06,0.5786985,-0.1803813,-0.3258936,0.6556169,0.7744781,-0.3643033,-0.6210164,2.41191E-07,-1.718219E-06,3.708579E-06,1.312347,-1.026425,-0.03487138,0.9409054,0.4755969,-0.1814663,-0.8728297,-2.18068E-06,1.138365E-07,1.076102,-0.5658552,-0.4776533,1.0441,1.317463,-0.5096747,1.458374,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999999,4.319576E-07,-0.9999998,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999981,-0.9999956,1.16819E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,1.759937,0,-0.02649739,-0.1746878,-0.008609332,0.9842296,4.268868E-08,4.268868E-08,0,-0.3738505,-0.2094832,8.633635E-08,-0.2160282,-0.3314753,0.9828486,-1.792924E-06,5.122641E-07,0,1.272221E-15,4.268868E-08,8.537735E-08,0,0,0,0,0,0,0.5313094,-0.1392384,-0.2880619,0.4714062,0.1990958,-0.7593663,-0.1865581,1.430871E-06,0.5879307,-0.1375504,-0.2576169,0.6581526,0.7165024,-0.3716468,-0.6429968,3.615197E-08,-4.720656E-06,3.287028E-06,1.365158,-1.056613,-0.7893973,1.035952,1.344196,-0.2622265,-0.9618812,-1.437185E-06,5.691821E-08,1.086863,-0.5765487,-0.4841841,1.043896,1.570119,-0.4223263,1.053486,-0.9999982,-7.914741E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-0.9999988,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-0.9999991,-1,-0.9999986,-1.016591E-06,-0.9999991,-1,
0,1.845909,0,-0.02404049,-0.1783256,-0.0107847,0.9836187,4.268868E-08,4.268868E-08,0,-0.3703385,-0.2439242,-5.184215E-07,-0.2166281,-0.2581883,0.9841059,-1.024528E-06,1.707547E-07,0,9.391508E-07,1.28066E-07,0,0,0,0,0,0,0,0.5816168,-0.1499701,-0.2514859,0.4653284,0.1739833,-0.8222673,-0.1128513,1.430871E-06,0.5856979,-0.1056894,-0.1814452,0.6449341,0.6565055,-0.3904324,-0.6677021,3.615197E-08,-6.204087E-06,-9.604955E-07,1.267283,-0.773952,0.3475213,0.784424,0.6700824,-0.414788,-0.5224087,-1.437185E-06,5.691821E-08,0.8974754,-0.6640243,0.825827,0.8150733,0.1324607,-0.4159525,1.023003,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1,-0.9999988,-0.9999999,-3.029154E-06,-1.000001,-1.000001,-0.9999994,2.114086E-06,-0.9999998,-1,
0,1.910526,0,-0.01836315,-0.1780976,-0.01122127,0.9837775,4.268868E-08,4.268868E-08,0,-0.3496737,-0.3084797,1.470687E-06,-0.2707981,-0.09436338,1.058342,-1.024528E-06,1.707547E-07,0,2.099165E-13,-9.391508E-07,-6.4033E-07,0,0,0,0,0,0,0.6287231,-0.1562214,-0.2212851,0.4723436,0.1516316,-0.861037,-0.04222465,1.430871E-06,0.5720916,-0.08260647,-0.1229996,0.62905,0.6110863,-0.4021418,-0.6796541,3.615197E-08,-1.814269E-06,-1.106348E-06,1.169297,-0.5486556,0.5218412,0.5364186,0.5991662,-0.3657871,-0.3130207,7.557673E-06,1.126181E-13,0.6961016,-0.7097943,0.8359876,0.6095093,-0.03734654,-0.4512476,0.945991,-0.999999,1.31675E-06,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999991,-0.9999999,1.421516E-06,-1.000001,-0.9999981,-0.9999956,1.10962E-07,-1.000001,-0.9999989,-0.9999999,4.184245E-07,-0.9999998,-1,
0,1.936793,0,-0.02927428,-0.1784314,-0.0150625,0.9834014,4.268868E-08,4.268868E-08,0,-0.617576,-0.2978533,2.19633E-06,0.2370327,-0.1590645,1.184248,-6.830188E-07,8.537732E-08,-1.28066E-07,8.964624E-07,-6.403299E-07,-8.964622E-07,0,0,0,0,0,0,0.6933314,-0.1655632,-0.2142876,0.4881667,0.1456617,-0.9002943,0.009999681,1.430871E-06,0.6022156,-0.07130557,-0.1025122,0.6262391,0.5925899,-0.4300551,-0.7177836,2.41191E-07,-1.814269E-06,-1.106348E-06,1.134061,-0.4949586,0.5352665,0.4423199,0.6539313,-0.3217916,-0.3341671,7.09877E-06,5.691833E-08,0.5448452,-0.6977114,0.7814078,0.4758018,-0.02527198,-0.4089559,0.6195939,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999999,4.184245E-07,-0.9999998,-1,
0,1.937256,0,-0.06897306,-0.1696011,-0.02177943,0.982855,4.268868E-08,4.268868E-08,0,-0.7790428,-0.2782131,-6.23167E-07,0.5120157,-0.3067632,1.34179,-1.536792E-06,8.53774E-08,8.537736E-08,-1.109905E-06,-6.830186E-07,3.84198E-07,0,0,0,0,0,0,0.7901026,-0.1751296,-0.217578,0.5083869,0.14517,-0.963729,0.0594037,1.704412E-06,0.7018327,-0.08212806,-0.1435554,0.6390134,0.6197958,-0.4892392,-0.8127314,2.41191E-07,-1.792924E-06,-3.850874E-06,1.047994,-0.5778266,0.427891,0.4401659,0.6549451,-0.3642851,-0.3687151,9.60495E-08,0,0.471303,-0.7553259,0.7186265,0.6131474,-0.04269756,-0.4503281,0.5126008,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999991,-0.9999956,-7.42472E-07,-0.999998,-0.999998,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.919411,0,-0.07202262,-0.1674458,-0.02158344,0.9830101,4.268868E-08,4.695754E-07,4.268867E-08,-0.2034433,-0.4336595,-6.493369E-07,-0.5870475,0.03159581,1.085453,-1.792924E-06,5.122641E-07,0,1.195283E-06,4.268864E-08,8.537735E-08,0,0,0,0,0,0,0.760782,-0.1890548,-0.2391416,0.518217,0.1665737,-0.9155673,0.04978136,1.430871E-06,0.7028708,-0.109371,-0.1718964,0.6464488,0.6459804,-0.4883899,-0.7828135,3.615197E-08,-5.567314E-06,4.151473E-06,0.8678985,-0.7033532,0.3531709,0.4926236,0.4021938,-0.3946161,-0.667034,-1.437185E-06,5.691821E-08,0.6204242,-0.8191466,-0.337596,1.048927,0.9741234,-0.3160881,-0.147191,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999998,-0.9999961,8.979424E-08,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.890751,0,-0.06406391,-0.1634338,-0.01938368,0.9842812,4.268868E-08,4.695754E-07,4.268867E-08,-0.1495207,-0.3483945,1.033538E-06,-0.6901468,-0.07479904,1.119682,-1.024528E-06,1.707547E-07,0,1.366038E-06,-1.622169E-06,-8.110848E-07,0,0,0,0,0,0,0.7033541,-0.2028073,-0.2753683,0.5368333,0.1997187,-0.8241637,0.02509787,1.430871E-06,0.6749641,-0.1436742,-0.2149239,0.6542547,0.6849093,-0.4634399,-0.7181849,3.615197E-08,-1.814269E-06,-1.106348E-06,0.8035161,-0.6074132,0.3746781,0.3480866,0.3541405,-0.3163153,-0.5999095,-2.18068E-06,1.138365E-07,0.3392064,-0.7677603,0.5970611,0.614224,-0.07869168,-0.3054454,0.3174972,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999981,-2.219148E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999948,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,-2.903547E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.858772,0,-0.0588268,-0.162165,-0.01832677,0.984838,4.268868E-08,4.695754E-07,4.268867E-08,-0.2328757,-0.255232,4.729948E-07,-0.5006109,-0.2280114,1.087412,-1.024528E-06,1.707547E-07,0,-3.84198E-07,-2.561321E-07,-4.268867E-07,0,0,0,0,0,0,0.6693082,-0.2131478,-0.3329341,0.5670077,0.2467036,-0.7357031,-0.008438688,2.318862E-06,0.6597365,-0.1740018,-0.2665699,0.6661923,0.7275904,-0.4411365,-0.6631228,2.41191E-07,1.938777E-07,2.317639E-06,0.742225,-0.563204,0.3681821,0.2346799,0.2965031,-0.2423461,-0.5706364,1.940556E-06,5.691826E-08,0.1837454,-0.6868726,0.5343712,0.3285056,-0.08766081,-0.2937293,0.6182224,-0.9999992,-2.440678E-06,-0.9999995,-0.9999996,-1,-4.152448E-08,-0.9999998,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.999998,-0.9999986,2.21924E-07,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.807979,0,-0.05470523,-0.1638945,-0.01720853,0.9848096,4.268868E-08,4.268868E-08,0,-0.2762246,-0.2138515,-8.601309E-08,-0.4167832,-0.2781687,1.150433,-1.792924E-06,5.122641E-07,0,8.537735E-07,1.280658E-07,8.110848E-07,0,0,0,0,0,0,0.6537884,-0.2179225,-0.3872112,0.5934991,0.2859811,-0.6728051,-0.03024105,1.225899E-06,0.6506163,-0.1932897,-0.3059571,0.6769606,0.7585376,-0.4239468,-0.6213083,2.41191E-07,-1.814269E-06,-1.106348E-06,0.7158484,-0.5171995,0.3628891,0.1585626,0.2752188,-0.1797126,-0.5197376,-8.601767E-06,6.408815E-14,0.1160966,-0.6541125,0.4872652,0.2172663,-0.08736912,-0.2999176,0.675523,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999998,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999999,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-1,-9.923104E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.741375,0,-0.04235044,-0.1663308,-0.01489321,0.9850476,4.268868E-08,4.695754E-07,4.268867E-08,-0.2295283,-0.200405,3.005127E-06,-0.4678214,-0.22534,1.093192,-1.024528E-06,1.707547E-07,0,1.28066E-06,-4.695752E-07,-3.84198E-07,0,0,0,0,0,0,0.6212636,-0.2206345,-0.4041552,0.5982898,0.3000941,-0.630309,-0.04304987,1.225899E-06,0.6140273,-0.1969537,-0.307535,0.6749858,0.7615765,-0.3987653,-0.5812305,2.41191E-07,-6.204087E-06,-9.604955E-07,0.6891289,-0.5043283,0.360921,0.118381,0.3348708,-0.2161688,-0.5153083,-1.437185E-06,5.691821E-08,0.1007732,-0.620518,0.4617735,0.1503253,-0.1001975,-0.2783699,0.6641042,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999979,-1.488909E-07,-1,-1.000001,-0.9999981,-2.219148E-06,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.999997,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999981,-0.9999976,-2.31067E-08,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.664204,0,-0.03838518,-0.1726581,-0.01428804,0.9841299,4.268868E-08,4.695754E-07,4.268867E-08,-0.3182398,-0.167042,8.605131E-08,-0.2697842,-0.2373692,1.097454,-6.830188E-07,8.537732E-08,-1.28066E-07,8.537749E-08,3.84198E-07,1.024528E-06,0,0,0,0,0,0,0.6083977,-0.222129,-0.400475,0.5878277,0.2991089,-0.6326028,-0.05343416,1.225899E-06,0.5966523,-0.1915961,-0.2896625,0.6685472,0.749083,-0.3929287,-0.5761255,2.41191E-07,-4.574803E-06,1.054766E-06,0.6804121,-0.4810697,0.355368,0.07534926,0.3784987,-0.2299321,-0.4728104,-1.437185E-06,5.691821E-08,0.08800285,-0.5850254,0.4395478,0.09193044,-0.1097424,-0.2834545,0.7198744,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999989,-9.957013E-08,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
