0,1.013158,0,0.06204295,-0.1309341,0.02241821,0.9891938,4.268868E-08,4.695754E-07,4.268867E-08,-0.3465252,0.174397,-6.031415E-07,-0.1651639,-0.4565592,1.178117,-1.792924E-06,5.122641E-07,0,1.664858E-06,-8.110853E-07,9.818394E-07,0,0,0,0,0,0,0.4103193,-0.02426937,-0.275503,0.5929677,0.1711537,-0.4718248,-0.2752101,1.430871E-06,0.5743482,-0.246973,-1.003597,0.8268695,1.228208,-0.1763414,-0.2237029,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.5241328,0.1083973,-0.1272976,1.058005,0.3706235,-0.3373929,-0.7551836,9.60495E-08,0,-0.6704345,-0.1624778,0.07882354,0.9531702,-0.3701114,0.07861017,-0.5895398,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2657819,-0.02124566,0.1227813,0.9559463,0.1823503,0.1362091,0.03402035,0.9731588,0.03124388,0.158273,-0.7376168,0.6556638,0.2668454,-0.4286654,-0.5863788,0.6334031,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.013158,0,0.05857667,-0.1306612,0.02197559,0.9894511,4.268868E-08,4.695754E-07,4.268867E-08,-0.3683127,0.1757982,-7.762278E-07,-0.1298232,-0.4767037,1.192828,-1.792924E-06,5.122641E-07,0,5.976394E-07,-2.049057E-06,2.774764E-06,0,0,0,0,0,0,0.4046251,-0.02467866,-0.2625365,0.5794961,0.1617156,-0.4877205,-0.2723964,1.430871E-06,0.5495136,-0.2632545,-0.8786753,0.7850785,1.153126,-0.1820522,-0.2720025,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.5657343,0.1890461,0.165645,0.8944326,0.1004238,-0.3715538,-0.4849453,-1.437185E-06,5.691821E-08,-0.723752,-0.0803898,0.1727662,0.8046852,-0.4841167,0.03125167,-0.5320947,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,2.610881E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,-2.821871E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1575945,-0.1723841,0.2030232,0.9509097,0.1548968,0.1798587,0.002332173,0.9714178,0.03275339,0.1555356,-0.7421189,0.6511493,0.229347,-0.4030173,-0.6053766,0.6469129,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.008772,0,0.06787428,-0.1289872,0.02529101,0.9889973,4.268868E-08,4.268868E-08,0,-0.2948799,0.1836035,-6.020446E-07,-0.3010145,-0.5077631,1.218747,-1.024528E-06,1.707547E-07,0,-6.403302E-07,-4.695752E-07,9.818394E-07,0,0,0,0,0,0,0.3742565,-0.02228335,-0.2508148,0.5695724,0.1541664,-0.4737328,-0.2779211,1.430871E-06,0.5072213,-0.2736467,-0.7772956,0.7586501,1.090371,-0.1819548,-0.2693452,2.41191E-07,-1.792924E-06,-3.850874E-06,-0.6504522,0.2900067,0.2234782,0.7266172,0.07853905,-0.4683166,-0.05902204,-1.437185E-06,5.691821E-08,-0.7647758,0.01678003,0.1638374,0.6874632,-0.5407088,0.02000336,-0.5114559,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999991,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,0.02455192,-0.1834785,0.2915503,0.9384729,0.1456762,0.2019717,-0.005884348,0.9684789,0.03668117,0.1542963,-0.7379109,0.6559991,0.2110095,-0.3825107,-0.6125998,0.6586973,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.008772,0,0.07678896,-0.1271687,0.02972406,0.9884574,4.268868E-08,4.268868E-08,0,-0.2959737,0.2203133,8.608679E-08,-0.3336905,-0.6018385,1.25464,-6.830188E-07,8.537732E-08,-1.28066E-07,1.109905E-06,-5.549533E-07,1.195283E-06,0,0,0,0,0,0,0.3229235,-0.01705611,-0.2189987,0.5350249,0.1312832,-0.4788605,-0.2846961,1.430871E-06,0.418488,-0.2841011,-0.5263879,0.6837831,0.9333038,-0.2170035,-0.3077562,2.41191E-07,-2.981092E-06,-1.181053E-06,-0.7232559,0.412725,0.1567103,0.6087996,0.1070461,-0.560689,0.1358065,-1.437185E-06,5.691821E-08,-0.806509,0.1595236,0.1391478,0.5762671,-0.5950411,-0.006785,-0.6314311,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,1.724599E-06,-1.000002,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1.000001,-1.000002,-0.9999995,-3.843679E-08,-1.000001,-1,-0.02438585,-0.1730927,0.3608944,0.9160783,0.177458,0.2203249,-0.04089025,0.9582763,0.04465073,0.1492767,-0.738944,0.6555034,0.1650325,-0.3384248,-0.639474,0.6703029,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.013158,0,0.0781498,-0.1251772,0.03377738,0.9884748,4.268868E-08,4.695754E-07,4.268867E-08,-0.3382947,0.2644438,0,-0.2826546,-0.7130535,1.293812,-1.792924E-06,5.122641E-07,0,6.830188E-07,-1.280659E-07,-3.84198E-07,0,0,0,0,0,0,0.3191972,-0.009590087,-0.2157335,0.5318666,0.1267459,-0.4815762,-0.2952111,1.430871E-06,0.4206499,-0.2873405,-0.4844217,0.6789455,0.9063017,-0.2395788,-0.3069169,3.615197E-08,-5.752299E-06,3.443553E-06,-0.7378964,0.4809058,0.01793993,0.6323756,0.170583,-0.5070935,0.1084098,-1.437185E-06,5.691821E-08,-0.8233479,0.239011,0.1456812,0.6171717,-0.6297654,-0.04792446,-0.8236369,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999996,-1.061376E-06,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999993,-0.9999956,1.10962E-07,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.01400614,-0.1503995,0.3254265,0.9334246,0.2273849,0.229267,-0.09353337,0.9417984,0.04819249,0.1494429,-0.7394938,0.654594,0.1612145,-0.3294417,-0.6479467,0.6675652,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.013158,0,0.08530903,-0.1246237,0.03566688,0.9878862,4.268868E-08,4.268868E-08,0,-0.3068767,0.2782898,7.764449E-07,-0.3525643,-0.7121705,1.33356,-1.024528E-06,1.707547E-07,0,8.964621E-07,2.561321E-07,-1.707547E-07,0,0,0,0,0,0,0.3303928,-0.008598198,-0.2362014,0.5596992,0.1422652,-0.4482045,-0.3007427,4.058759E-07,0.4659027,-0.2866065,-0.5972063,0.7293837,0.9751356,-0.2209493,-0.2530715,3.615197E-08,1.762686E-06,8.733391E-07,-0.7296046,0.4147078,-0.2592085,0.8470803,0.3898316,-0.4546123,-0.01010866,1.565251E-07,-1.366038E-06,-0.7973301,0.2173009,0.208255,0.7885039,-0.7132783,-0.04192919,-1.061805,-0.9999995,1.566614E-06,-0.9999998,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999983,-3.668769E-08,-0.9999986,-0.9999993,-0.9999996,5.4167E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.04262003,-0.06582205,0.2811113,0.9564661,0.2987604,0.2512886,-0.1291814,0.9115418,0.04598292,0.1541851,-0.7299649,0.664277,0.1891491,-0.3443304,-0.6334718,0.666613,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.013158,0,0.08599654,-0.1239149,0.03712063,0.9878622,4.268868E-08,4.268868E-08,0,-0.3437085,0.3050579,0,-0.2807682,-0.7545823,1.340085,-1.024528E-06,1.707547E-07,0,-5.976414E-07,1.707547E-07,4.268867E-08,0,0,0,0,0,0,0.3318043,-0.005249911,-0.2335014,0.5617124,0.1395884,-0.4471653,-0.3014665,1.430871E-06,0.4772432,-0.2880884,-0.5983037,0.7353134,0.9751995,-0.2295755,-0.2482931,2.41191E-07,1.298447E-07,6.616744E-07,-0.8295509,0.3382224,-0.09295327,1.059252,0.2487647,-0.4893964,-0.4437682,7.226836E-06,1.076882E-13,-0.7477621,0.187417,0.1812164,0.9251663,-0.6448691,0.1254366,-1.140557,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999993,-2.812038E-08,-1,-0.9999992,-0.9999983,2.757293E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-0.9999997,-0.9999991,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,1.507255E-06,-1,-0.9999967,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1798932,-0.08115591,0.2665546,0.9433986,0.3656089,0.2218819,-0.03300059,0.9033325,0.04693752,0.1535906,-0.7296004,0.6647481,0.1916371,-0.3434179,-0.635551,0.6643901,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.008772,0,0.08720741,-0.1237784,0.03734284,0.9877648,4.268868E-08,4.268868E-08,0,-0.3414136,0.3089251,4.324128E-07,-0.2807082,-0.7523885,1.337233,-1.024528E-06,1.707547E-07,0,9.818394E-07,-1.280659E-07,-2.134434E-07,0,0,0,0,0,0,0.3365678,-0.003163202,-0.2321678,0.5691174,0.1385365,-0.4407014,-0.2975865,1.430871E-06,0.4973755,-0.286507,-0.6537231,0.7552293,1.00928,-0.2243357,-0.2307708,3.615197E-08,-8.687146E-06,-1.298448E-06,-0.6977323,0.3437109,-0.853448,0.9473519,1.02703,-0.3419713,-0.5208318,6.047561E-08,7.399369E-07,-0.7735182,0.1713025,0.388696,0.8494714,-0.7577722,0.2275357,-1.233557,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999992,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999985,1.58893E-07,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-1,-9.923104E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999987,-2.55602E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2289337,0.21395,0.09814142,0.9445544,0.4149981,0.2506379,-0.002669446,0.8746142,0.04656947,0.152867,-0.7277324,0.6669847,0.2044909,-0.3522282,-0.6294076,0.6617892,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.008772,0,0.08593968,-0.1198614,0.03566279,0.9884209,4.268868E-08,4.268868E-08,0,-0.3585314,0.2999119,-8.651672E-08,-0.2165454,-0.6999063,1.315339,-1.78111E-14,-5.976415E-07,8.537735E-08,-5.54953E-07,1.408726E-06,-3.841981E-07,0,0,0,0,0,0,0.3299052,-0.0008607148,-0.1996084,0.5552373,0.1150448,-0.4572921,-0.2747866,1.225899E-06,0.4668057,-0.2848225,-0.5401416,0.7190101,0.9377173,-0.2421123,-0.2708517,2.41191E-07,1.773359E-06,2.299852E-06,-0.5256359,0.2536149,-1.150099,0.780007,1.364493,-0.1573219,-1.072755,-1.508333E-06,7.399369E-07,-0.854073,0.1066286,0.6692715,0.6804751,-0.8692811,-0.0008057572,-1.132121,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999979,-1.488909E-07,-0.9999996,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999995,-2.637697E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.3057746,0.3093937,-0.1398573,0.889504,0.3230315,0.301692,-0.133973,0.8869521,0.04776804,0.1438883,-0.7325121,0.6636569,0.1782658,-0.334397,-0.6438795,0.6646948,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.008772,0,0.1139138,-0.1198793,0.03418523,0.9856389,4.268868E-08,4.268868E-08,0,-0.1922493,0.2653738,1.804672E-06,-0.5005349,-0.5375193,1.269211,-1.792924E-06,5.122641E-07,0,3.415092E-07,3.841982E-07,-1.152594E-06,0,0,0,0,0,0,0.2775545,-0.009954707,-0.1930072,0.5695876,0.1187909,-0.3803253,-0.2587231,4.058759E-07,0.4185807,-0.2741159,-0.5947372,0.7384168,0.9703673,-0.1784332,-0.1904945,3.615197E-08,-5.741627E-06,-4.126572E-06,-0.5124662,0.1575087,-1.279827,0.848906,1.543875,-0.07323398,-1.152085,1.565251E-07,-1.366038E-06,-0.7779067,-0.02046064,0.7521403,0.690028,-0.8773564,-0.04030149,-1.020163,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-0.9999994,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2796665,0.3774947,-0.2216612,0.8544886,0.2781385,0.3111095,-0.1407273,0.8978004,0.04542677,0.1423874,-0.7098773,0.6882852,0.1956606,-0.339153,-0.6167575,0.6828634,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.008772,0,0.1395356,-0.1199877,0.03365481,0.9823442,4.268868E-08,4.695754E-07,4.268867E-08,-0.2036715,0.2845793,-6.021085E-07,-0.450031,-0.5034044,1.265498,-6.830188E-07,8.537732E-08,-1.28066E-07,1.323348E-06,-1.494104E-06,1.792924E-06,0,0,0,0,0,0,0.2236945,-0.01621761,-0.1835596,0.5794282,0.1198102,-0.3094428,-0.2463878,1.430871E-06,0.36906,-0.2650481,-0.6442642,0.7545218,1.000749,-0.1192274,-0.1134711,2.41191E-07,2.159336E-06,4.370253E-06,-0.6310923,0.1485451,-0.1166174,1.058546,0.4297377,-0.1496051,-0.9516702,-1.284218E-06,-1.422956E-06,-0.6693574,-0.07237778,0.622484,0.7214047,-0.7366236,-0.06826025,-0.8515831,-0.9999995,-7.802498E-07,-0.999999,-0.9999999,-0.9999992,-1.540477E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,1.421516E-06,-1,-0.9999993,-0.9999956,1.10962E-07,-1.000001,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,0.2947794,0.004792451,-0.02527277,0.955219,0.2262116,0.268059,-0.1190618,0.9288687,0.04433655,0.1407278,-0.6882386,0.7103223,0.211753,-0.3436517,-0.5902038,0.6990878,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.013158,0,0.1379151,-0.120795,0.03061001,0.9825736,4.268868E-08,4.268868E-08,0,-0.3574013,0.305514,3.461206E-07,-0.1369228,-0.5456734,1.266406,-6.830188E-07,8.537732E-08,-1.28066E-07,1.109905E-06,1.536792E-06,-5.122641E-07,0,0,0,0,0,0,0.2244072,-0.02026832,-0.1751798,0.5811259,0.1156465,-0.306934,-0.2300303,1.430871E-06,0.3657157,-0.2589382,-0.6416984,0.753006,0.998285,-0.1130993,-0.1215684,2.41191E-07,3.290586E-07,7.29265E-07,-0.5860045,0.1440323,-0.1211886,1.058314,0.3878979,-0.09600908,-1.008785,9.60495E-08,0,-0.6178235,-0.1006476,0.562765,0.7344063,-0.6445242,-0.1216012,-0.7254108,-0.9999995,-7.802498E-07,-0.9999992,-0.999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999991,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999981,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999982,-1.139106E-06,-0.9999998,-1,0.303207,-0.007429747,-0.06078103,0.9509553,0.1766927,0.2392887,-0.1282375,0.9460844,0.04191462,0.1373722,-0.6875988,0.7117444,0.2084792,-0.3442661,-0.5892069,0.7006087,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.013158,0,0.1188093,-0.121185,0.02736314,0.9851141,4.268868E-08,4.268868E-08,0,-0.4551584,0.3005062,3.477295E-07,0.0653978,-0.5682676,1.234731,-1.835613E-06,3.415097E-07,4.695754E-07,-4.695754E-07,-1.280661E-07,-5.976414E-07,0,0,0,0,0,0,0.2786484,-0.02303946,-0.1937889,0.6014575,0.1264507,-0.3288216,-0.2209964,1.225899E-06,0.4491214,-0.2442274,-0.836432,0.8083752,1.119444,-0.1155368,-0.118364,3.615197E-08,9.907329E-07,-1.063659E-06,-0.5428727,0.159792,-0.1255731,1.058091,0.3738988,-0.1501848,-0.9308569,3.617865E-06,-1.366038E-06,-0.529043,-0.1449153,0.500972,0.8820987,-0.647476,-0.08101501,-0.9045742,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999994,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999977,-2.821871E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2887383,-0.01367393,-0.01708302,0.957158,0.2434919,0.2398947,-0.1283169,0.9309656,0.03630385,0.1395065,-0.6946837,0.704723,0.2453193,-0.3862696,-0.5743524,0.6787736,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.06066632,-0.1217386,0.01961135,0.9905124,4.268868E-08,4.268868E-08,0,-0.6699075,0.2629656,1.057407E-06,0.4929594,-0.60669,1.223712,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.579481E-06,-3.415097E-07,-5.976413E-07,0,0,0,0,0,0,0.3883553,-0.01871741,-0.177713,0.5862439,0.1041525,-0.4640817,-0.1920576,1.225899E-06,0.5417499,-0.253186,-0.7394943,0.7710049,1.059493,-0.2073597,-0.2979408,2.41191E-07,3.735259E-08,-4.446737E-08,-0.5013226,0.2123543,-0.1298366,1.057874,0.3451538,-0.223835,-0.8946475,9.60495E-08,0,-0.4761215,-0.1689415,-0.1315054,1.057797,-0.04524351,-0.03541435,-0.9440824,-0.9999994,-1.264818E-07,-0.9999995,-0.999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999983,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.999998,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2899655,-0.02548158,0.03667434,0.9559946,0.2852647,-0.03690016,-0.02355781,0.9574484,0.03268525,0.1300687,-0.7354838,0.6641366,0.2021791,-0.3766701,-0.624256,0.6538714,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.02193,0,0.003752947,-0.1241725,0.005587578,0.9922379,4.268868E-08,4.695754E-07,4.268867E-08,-0.6673599,0.1226142,2.63471E-07,0.5219011,-0.4971484,0.8150364,-1.536792E-06,8.53774E-08,8.537736E-08,-3.415095E-07,-3.84198E-07,7.257074E-07,0,0,0,0,0,0,0.530301,-0.03333827,-0.2132564,0.6082945,0.1212284,-0.5697863,-0.1521872,1.430871E-06,0.6867313,-0.2290229,-0.856595,0.7994341,1.129806,-0.270349,-0.4346232,2.41191E-07,-1.885417E-07,3.536045E-06,-0.387141,0.189375,-0.140869,1.057327,0.1519674,-0.140079,-1.52748,2.116646E-07,-3.154048E-15,-0.5089384,-0.1143571,-0.1281862,1.057964,-0.08405757,0.3324203,-1.19182,-0.9999994,-1.264818E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-0.9999994,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999972,-0.9999999,-3.024584E-07,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999998,-1.000001,0.4735311,-0.0780686,-0.04773095,0.8760111,0.3852867,-0.03189668,0.1942661,0.9015529,0.01621033,0.1296972,-0.7660654,0.6293328,0.2061578,-0.4089909,-0.6440769,0.6126912,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.02193,0,-0.01704785,-0.1242747,3.402308E-05,0.9921014,4.268868E-08,4.695754E-07,4.268867E-08,-0.4652671,0.02502431,1.038229E-06,0.1149944,-0.3638153,0.8043485,-1.78111E-14,-5.976415E-07,8.537735E-08,-5.122643E-07,-4.695753E-07,9.391509E-07,0,0,0,0,0,0,0.5786302,-0.04184522,-0.2315693,0.6214278,0.1331916,-0.5959973,-0.1352362,9.526912E-07,0.7422011,-0.2057679,-0.9641563,0.8293687,1.193483,-0.2817923,-0.4603196,2.41191E-07,1.32157E-06,-1.015635E-06,-0.3209733,0.1869706,-0.1471975,1.057016,0.4845132,-0.3564786,-1.928494,-1.437185E-06,5.691821E-08,-0.5166624,-0.1431865,-0.1272753,1.05801,-0.05646349,0.2905859,-1.225261,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999989,-2.172031E-06,-1.000001,-0.9999991,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999972,-0.9999956,1.10962E-07,-0.9999991,-0.9999989,-0.9999978,-2.513788E-08,-0.9999998,-1,0.6042744,0.0347627,-0.04125486,0.7949478,0.3928761,-0.04075883,0.1698321,0.9028533,0.008115937,0.1305262,-0.7734552,0.6202129,0.2284767,-0.434575,-0.6396079,0.5914767,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
