0,0.9941521,0,0.08848071,-0.2201606,0.04056229,0.9705952,1.272222E-15,8.537736E-08,4.268868E-08,-0.3447351,0.2403722,-6.040897E-07,-0.1658915,-0.5619375,1.038981,-0.09873734,0.4136401,-0.5300195,-2.988211E-07,-4.268865E-07,2.390566E-06,0,0,0,0,0,0,0.3834,0.004694897,-0.2009837,0.6285424,0.1180835,-0.395617,-0.2334343,1.157797E-06,0.4928546,-0.3005823,-0.6270586,0.7906577,0.9877931,-0.2402347,-0.1051573,3.628539E-08,-6.246777E-06,-1.198841E-06,-0.4132151,0.1423361,0.2483315,0.8872844,-0.1012752,-0.1633693,0.02433825,-1.255759E-06,-1.871226E-14,-0.8304994,-0.159747,-0.1374899,0.58883,-0.5045369,0.1988492,-0.1781565,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,0.9941521,0,0.08570516,-0.2044588,0.03383479,0.9745288,1.272222E-15,8.537736E-08,4.268868E-08,-0.3465284,0.1948949,-6.896184E-07,-0.1422148,-0.4748191,1.010251,-0.1207503,0.3898532,-0.5177312,-2.177123E-06,-5.549524E-07,5.976415E-07,0,0,0,0,0,0,0.4047516,-0.01816772,-0.3768114,0.6590502,0.2444363,-0.3589944,-0.3215089,1.362769E-06,0.5458291,-0.3071814,-0.7177483,0.7901971,1.048529,-0.2588704,-0.1741827,3.628539E-08,-8.537735E-06,-4.855842E-07,-0.3053316,0.1054654,0.04991255,0.9914402,0.124255,-0.1221694,0.02895742,2.899273E-07,8.640505E-15,-0.7442405,-0.2162898,-0.1577398,0.774655,-0.3213649,0.1877314,-0.2074821,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999996,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.799999,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9941521,0,0.08402637,-0.1827976,0.02394029,0.9792606,1.272222E-15,8.537736E-08,4.268868E-08,-0.3477151,0.1345874,0,-0.1223115,-0.4016788,0.9071675,-0.1070244,0.3881903,-0.4996398,-5.122646E-07,1.494104E-06,-7.683963E-07,0,0,0,0,0,0,0.4390559,-0.03147949,-0.4862052,0.6798129,0.3219244,-0.3497109,-0.3543428,1.362769E-06,0.6483605,-0.314598,-0.8766071,0.802295,1.152799,-0.2985007,-0.2689564,1.73156E-07,2.886822E-06,3.077142E-06,-0.2772153,0.07528475,-0.1516256,1.056802,0.269325,-0.1119141,0.003121733,3.977162E-06,-5.926432E-14,-0.75574,-0.1823613,0.1181174,0.841765,-0.4971802,0.1433606,-0.3519548,-1.024528E-06,-7.854717E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999978,2.147823E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.799999,0.7999986,
0,0.9941521,0,0.07965448,-0.1083715,0.0169029,0.9907699,1.272222E-15,8.537736E-08,4.268868E-08,-0.3492519,0.03816225,-6.021631E-07,-0.09630419,-0.2120843,1.007586,-0.1504367,0.1880216,-0.6710929,-2.091745E-06,6.8302E-07,1.408727E-06,0,0,0,0,0,0,0.4954672,-0.03752577,-0.5854047,0.7184549,0.390143,-0.3400753,-0.3460186,2.251094E-06,0.7065074,-0.2870878,-1.206665,0.7878324,1.378376,-0.216189,-0.4131362,3.628539E-08,-5.876808E-06,-5.903489E-06,-0.30472,0.1418162,-0.1488248,1.056937,0.2978545,-0.05358546,-0.07590609,1.979687E-06,-1.479874E-06,-0.6471546,-0.2549729,-0.111285,1.0587,-0.1277431,0.01345175,-0.4528042,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1,0,0.09205839,-0.07912788,0.01566611,0.992481,1.272222E-15,8.537736E-08,4.268868E-08,-0.3497171,0.03788944,-6.881992E-07,-0.0784899,-0.1591751,1.043098,-0.1638906,0.1270808,-0.6935657,-1.664859E-06,-4.695747E-07,1.323349E-06,0,0,0,0,0,0,0.4194764,-0.03416551,-0.3457465,0.6761947,0.2273855,-0.3476927,-0.248661,1.157797E-06,0.7115684,-0.2410258,-1.376694,0.797439,1.485556,-0.150279,-0.4416924,3.628539E-08,-3.99495E-06,2.93129E-06,-0.3088875,0.1238154,-0.1484505,1.056956,0.3659057,-0.05858807,-0.01769276,-1.102791E-06,-1.366038E-06,-0.7479345,-0.1309357,0.5760257,0.724242,-0.7498487,-0.1160993,-0.5220533,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-2.389887E-06,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1,0,0.1217348,-0.06285398,0.01660763,0.9904313,1.272222E-15,8.537736E-08,4.268868E-08,-0.3505223,0.04060179,1.032348E-06,-0.04838068,-0.08085856,1.113968,-0.1784653,0.06573685,-0.7279644,2.561322E-07,-7.257075E-07,-4.268867E-07,0,0,0,0,0,0,0.346786,-0.04819398,-0.3032942,0.6853434,0.2084075,-0.2604447,-0.1992327,1.362769E-06,0.6154008,-0.2244175,-1.345159,0.7913954,1.46277,-0.07047378,-0.3717867,3.628539E-08,-1.874744E-06,-1.849842E-07,-0.3434795,0.1616635,0.03512448,0.9995148,0.2478,-0.07564966,-0.05216192,-1.255759E-06,-1.871226E-14,-0.6637153,-0.0783487,0.5065455,0.6418775,-0.6950602,-0.1128464,-0.6091047,-1.43125E-14,-7.683963E-07,-1.62217E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.011696,0,0.144101,-0.0546046,0.01720103,0.9879056,1.272222E-15,8.537736E-08,4.268868E-08,-0.3508863,0.04486789,8.603219E-08,-0.03825368,-0.06172626,1.119448,-0.145656,0.05818665,-0.7209159,1.152594E-06,-5.976418E-07,8.110849E-07,0,0,0,0,0,0,0.2811095,-0.04957218,-0.1914861,0.6622311,0.1396122,-0.2312538,-0.1407386,1.362769E-06,0.5581387,-0.2011697,-1.360065,0.7990499,1.468588,-0.01636,-0.3225734,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.3354953,0.1911949,0.07160998,0.8821528,0.2514579,-0.08113061,0.08259905,1.752014E-06,6.830188E-07,-0.5734141,-0.07361375,0.467191,0.6340551,-0.625312,-0.1027392,-0.762346,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999987,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.011696,0,0.1452567,-0.05143405,0.01698794,0.9879102,1.272222E-15,8.537736E-08,4.268868E-08,-0.350737,0.04909911,8.60337E-08,-0.04965869,-0.0956906,1.08536,-0.1400152,0.0637036,-0.7280741,-7.683958E-07,1.109906E-06,1.28066E-06,0,0,0,0,0,0,0.2736351,-0.05325269,-0.1634489,0.6633363,0.1227495,-0.2213346,-0.1123605,1.157797E-06,0.5376551,-0.1610802,-1.710281,0.8451257,1.693159,0.04805089,-0.2280589,3.628539E-08,-3.151848E-06,-4.338237E-06,-0.2673232,0.1495204,-0.2029878,0.9313552,0.5195844,-0.07955693,0.09733558,7.114774E-09,-1.422956E-06,-0.4973784,-0.1208138,0.5127761,0.6993796,-0.6194015,-0.08467686,-0.8823564,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.017544,0,0.1396424,-0.05293855,0.01716567,0.9886368,1.272222E-15,8.537736E-08,4.268868E-08,-0.350522,0.06110763,9.464371E-07,-0.06736624,-0.1568382,1.041586,-0.162501,0.1132242,-0.7071022,4.268868E-08,-4.268868E-08,-4.268868E-08,0,0,0,0,0,0,0.2834452,-0.06132591,-0.168892,0.6558664,0.1269853,-0.2421092,-0.1050301,1.157797E-06,0.5213344,-0.1480702,-1.661252,0.848696,1.658627,0.05544122,-0.2312719,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.2828484,0.1477398,-0.1738286,0.9307094,0.4571605,-0.06584116,0.1276532,3.939809E-06,6.830188E-07,-0.4633414,-0.1376648,0.5703541,0.7357697,-0.575073,-0.1301022,-0.9566462,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999991,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.017544,0,0.1347283,-0.05642337,0.01757867,0.9891186,1.272222E-15,8.537736E-08,4.268868E-08,-0.3502751,0.06961743,-6.883565E-07,-0.07968239,-0.2023876,1.0071,-0.1722091,0.1597537,-0.6807198,-5.976414E-07,5.976418E-07,6.830189E-07,0,0,0,0,0,0,0.2904079,-0.05857699,-0.1509615,0.6397098,0.1104155,-0.2753093,-0.09928774,9.526912E-07,0.4935525,-0.1409985,-1.536851,0.8411728,1.575478,0.06674854,-0.2375274,3.628539E-08,-4.304442E-06,-1.047651E-06,-0.2898447,0.1548975,-0.128539,0.907274,0.3796163,-0.06772974,0.1522808,8.751177E-07,-5.691821E-08,-0.4510958,-0.1195129,0.5997333,0.7185768,-0.5986817,-0.1276039,-0.6180953,2.219811E-06,-7.171697E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000003,0.7999986,
0,1.017544,0,0.1277522,-0.05432198,0.01760034,0.9901609,1.272222E-15,8.537736E-08,4.268868E-08,-0.3499756,0.05811226,-8.603587E-08,-0.08016721,-0.1857453,1.035304,-0.1852049,0.1159428,-0.7119114,-7.257075E-07,-1.081388E-14,-4.268868E-08,0,0,0,0,0,0,0.3071906,-0.0568818,-0.1326689,0.6290832,0.09537198,-0.3088289,-0.08667257,1.157797E-06,0.5089746,-0.1474615,-1.482775,0.8307157,1.54101,0.05205376,-0.2694878,3.628539E-08,1.606161E-06,3.596521E-06,-0.2869205,0.1368598,-0.3087957,0.9596481,0.5167651,-0.0707957,0.02568871,1.979687E-06,-1.479874E-06,-0.3910821,-0.1421022,0.5730369,0.761444,-0.6288002,-0.09581399,-0.5287889,9.391511E-07,-6.915566E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,7.599224E-07,0.8000001,0.7999987,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.017544,0,0.1306974,-0.05129558,0.01804318,0.9899299,1.272222E-15,8.537736E-08,4.268868E-08,-0.3499812,0.06086424,1.376601E-06,-0.07782481,-0.1736782,1.089025,-0.1940932,0.1363467,-0.6976444,9.818395E-07,4.695756E-07,-4.268868E-07,0,0,0,0,0,0,0.3010556,-0.0602848,-0.1353998,0.6285428,0.09857584,-0.3032194,-0.08506335,1.157797E-06,0.502843,-0.156651,-1.435866,0.8134032,1.512768,0.05973248,-0.2866703,1.73156E-07,-1.348251E-06,-1.529678E-06,-0.3211447,0.1581632,-0.283013,0.927309,0.4305354,-0.112397,0.002838609,-1.255759E-06,-1.871226E-14,-0.3678175,-0.11049,0.4765441,0.7216202,-0.5568212,-0.1148799,-0.5192098,-1.43125E-14,-7.683963E-07,9.757415E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.017544,0,0.1391682,-0.05139739,0.01946316,0.9887425,1.272222E-15,8.537736E-08,4.268868E-08,-0.3499097,0.07026789,3.01153E-06,-0.07763508,-0.1739129,1.145313,-0.2113355,0.136358,-0.6870029,-1.28066E-06,-5.549538E-07,-2.049057E-06,0,0,0,0,0,0,0.2779711,-0.06475633,-0.1478844,0.6244567,0.1097165,-0.2862631,-0.0959884,1.362769E-06,0.4854922,-0.1601234,-1.419263,0.8117867,1.502146,0.06780499,-0.2674677,3.628539E-08,-1.814269E-06,-4.265311E-06,-0.3324072,0.1789584,-0.2281299,0.8380429,0.3826007,-0.1017978,0.110179,-5.951513E-06,-1.479874E-06,-0.3626062,-0.1020777,0.4233915,0.6868513,-0.5138583,-0.1047539,-0.4919901,2.219811E-06,-7.171697E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999991,0.8000001,-9.391509E-07,-1.366037E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.017544,0,0.1460679,-0.04910858,0.02069563,0.9878381,1.272222E-15,8.537736E-08,4.268868E-08,-0.3498137,0.07782423,0,-0.06866515,-0.1564907,1.172028,-0.2255304,0.1234368,-0.6948851,3.841981E-07,1.707547E-07,-1.28066E-07,0,0,0,0,0,0,0.2612821,-0.06829275,-0.1367347,0.6082914,0.1033828,-0.2946098,-0.09066062,1.362769E-06,0.4746273,-0.1595359,-1.399584,0.8061596,1.489543,0.07773355,-0.2694837,3.628539E-08,-9.619182E-06,-1.792924E-06,-0.3660644,0.1490076,-0.2647933,0.8542044,0.4437072,-0.08788074,0.137214,9.498231E-07,-1.479874E-06,-0.3669902,-0.1046976,0.4516712,0.6686583,-0.5205355,-0.1321532,-0.4997717,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.017544,0,0.1431321,-0.04886713,0.02273359,0.988235,1.272222E-15,8.537736E-08,4.268868E-08,-0.3495723,0.08827897,-6.024005E-07,-0.07430912,-0.1837149,1.133588,-0.223818,0.1355601,-0.6858216,8.537746E-08,-4.695755E-07,-5.549529E-07,0,0,0,0,0,0,0.2646316,-0.06973692,-0.1214862,0.5907807,0.09191688,-0.3254017,-0.07987848,1.157797E-06,0.4887405,-0.148985,-1.404836,0.8209916,1.489995,0.05948662,-0.2712623,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.3819845,0.1023438,-0.3040309,0.858757,0.5249621,-0.08239605,0.2302682,1.979687E-06,-1.479874E-06,-0.3943287,-0.1265936,0.5150015,0.6879956,-0.5584448,-0.1069637,-0.490889,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.7999987,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.011696,0,0.1384094,-0.04600116,0.02492749,0.9889921,1.272222E-15,8.537736E-08,4.268868E-08,-0.3494087,0.08696721,8.605541E-08,-0.07502585,-0.1839125,1.129541,-0.2312125,0.1068586,-0.7045735,-1.024528E-06,1.280661E-06,9.391509E-07,0,0,0,0,0,0,0.2769069,-0.06288026,-0.102143,0.5847092,0.07569744,-0.3476593,-0.07086127,1.157797E-06,0.5102933,-0.1467008,-1.408638,0.8282987,1.491188,0.03772086,-0.2841271,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.3979045,0.09764504,-0.5882327,0.8783286,0.7841278,-0.1009989,0.1332776,1.205955E-06,-5.691822E-08,-0.4096569,-0.1262775,0.4752035,0.7213227,-0.5313238,-0.09491179,-0.529444,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1,0,0.1246095,-0.04516749,0.02730213,0.9908012,1.272222E-15,8.537736E-08,4.268868E-08,-0.3493191,0.07815448,0,-0.08855359,-0.2019113,1.164508,-0.2480247,0.1252499,-0.6677151,-5.549527E-07,2.134437E-07,1.750236E-06,0,0,0,0,0,0,0.308018,-0.05153245,-0.08133802,0.5603201,0.05375009,-0.4183003,-0.06650346,1.157797E-06,0.577723,-0.1496118,-1.431009,0.8345897,1.505169,-0.01682412,-0.34108,3.628539E-08,9.658314E-07,-1.307341E-06,-0.4166811,0.1165124,-0.5992096,0.8455642,0.7798287,-0.08607779,0.1479464,-1.255759E-06,-1.871226E-14,-0.4583299,-0.1595633,0.6244799,0.7768365,-0.7737509,-0.055957,-0.6794736,-1.024528E-06,-7.854717E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1,0,0.1155216,-0.0385753,0.02923579,0.992125,1.272222E-15,8.537736E-08,4.268868E-08,-0.3492718,0.05846325,-8.603349E-08,-0.08225387,-0.1612575,1.210746,-0.2393491,0.1309973,-0.6431229,-5.549528E-07,-4.268851E-08,8.964623E-07,0,0,0,0,0,0,0.3320637,-0.0415623,-0.05835481,0.5444299,0.03202564,-0.4677195,-0.05337521,1.362769E-06,0.6476271,-0.1505836,-1.483439,0.8422629,1.53884,-0.06766371,-0.3987986,3.628539E-08,-4.645951E-06,9.853968E-07,-0.4861151,0.1132801,-0.5629981,0.8810256,0.7232358,-0.08954404,0.07133229,-4.585474E-06,-1.479874E-06,-0.5904143,-0.150808,0.6300091,0.7061515,-0.7098248,-0.1462583,-0.5525109,3.415094E-07,3.158962E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999986,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000003,0.7999986,
0,0.9941521,0,0.1082475,-0.03648419,0.0304689,0.9929869,1.272222E-15,8.537736E-08,4.268868E-08,-0.34919,0.0514679,-6.882339E-07,-0.07677669,-0.1423615,1.205764,-0.2525472,0.1431238,-0.6302302,-2.988199E-07,1.835613E-06,1.366038E-06,0,0,0,0,0,0,0.3465958,-0.03687589,-0.05221929,0.5453262,0.02529715,-0.4809182,-0.04949689,1.362769E-06,0.6541476,-0.1476928,-1.491802,0.8444878,1.543721,-0.07151791,-0.4054129,3.628539E-08,-4.706427E-06,3.569841E-06,-0.491978,0.08961961,-0.592569,0.8643488,0.6812587,-0.02122059,0.07164751,1.205955E-06,-5.691822E-08,-0.672805,-0.1251663,0.5037428,0.7016141,-0.6922024,-0.1461919,-0.5673125,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9941521,0,0.09920111,-0.03482438,0.03177112,0.9939502,1.272222E-15,8.537736E-08,4.268868E-08,-0.3491607,0.04354366,8.602522E-08,-0.07949522,-0.1411947,1.200244,-0.2544162,0.1596577,-0.6240539,-1.707549E-07,-9.818398E-07,5.122642E-07,0,0,0,0,0,0,0.3666938,-0.03161057,-0.04845118,0.5444321,0.01927481,-0.5027367,-0.04776203,1.362769E-06,0.681595,-0.1560644,-1.469528,0.8334206,1.531533,-0.08906604,-0.4462318,3.628539E-08,-2.490173E-06,-5.907046E-06,-0.4793984,0.06889275,-0.4722117,0.8380377,0.5191099,0.0485215,0.1332077,-1.102791E-06,-1.366038E-06,-0.7251267,-0.1299275,0.4147727,0.7458619,-0.6682089,-0.1257304,-0.5640435,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1,0,0.1026388,-0.03378859,0.03195647,0.9936309,1.272222E-15,8.537736E-08,4.268868E-08,-0.3492224,0.04306246,0,-0.06802078,-0.1136181,1.214875,-0.2462033,0.1671784,-0.6077621,-5.549529E-07,-3.841981E-07,2.988208E-07,0,0,0,0,0,0,0.3573899,-0.03065494,-0.04203109,0.5404244,0.01522967,-0.4995219,-0.04495069,1.157797E-06,0.6992907,-0.1497939,-1.570065,0.8362963,1.598325,-0.07983046,-0.4578418,3.628539E-08,1.378489E-06,-9.62274E-07,-0.4932361,0.05534031,-0.3439932,0.8135883,0.3592737,0.06374682,0.2079757,-7.064976E-06,-1.593711E-06,-0.7805635,-0.1043388,0.2748772,0.7387719,-0.6271738,-0.1164509,-0.5753992,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999997,0.7999991,1.115665E-07,0.7999991,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999995,-1.089278E-06,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
