0,1.332106,0,-0.0680047,-0.1633232,-0.006856404,0.9842021,1.272222E-15,8.537736E-08,4.268868E-08,-0.4676795,-0.02720889,-6.057214E-07,0.01990014,-0.5680194,1.091737,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.25708E-07,-5.122634E-07,2.860141E-06,0,0,0,0,0,0,0.5772853,-0.2296152,-0.2549817,0.4603138,0.2037811,-0.8124596,-0.01500742,1.157797E-06,0.4815463,-0.2376456,-0.2139988,0.4765963,0.7329146,-0.4922728,-0.8378413,3.628539E-08,2.863698E-07,3.409758E-06,0.8584632,-0.8077368,0.1113183,0.6653067,0.3575701,-0.09891495,-1.414956,1.205955E-06,-5.691822E-08,0.3225918,-0.7073606,0.4492523,0.53541,0.02455369,-0.2216916,0.7036991,-0.9999993,-1.029109E-06,-0.9999996,-0.999998,-0.9999999,-1.27065E-06,-0.9999981,-0.9999998,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999992,-1,-0.9999996,2.329299E-07,-0.9999998,-0.9999998,-0.9999986,-9.3429E-07,-0.999999,-0.9999998,-1.000001,4.392785E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999995,-0.9999995,4.710174E-08,-0.9999999,-1,
0,1.299123,0,-0.06652254,-0.1738399,-0.01603224,0.9823938,1.272222E-15,8.537736E-08,4.268868E-08,-0.4062606,-0.08519869,-6.039635E-07,-0.08096877,-0.4068718,1.025563,-6.830188E-07,2.561319E-07,-5.976414E-07,2.988202E-07,-8.964624E-07,1.664858E-06,0,0,0,0,0,0,0.6396067,-0.220457,-0.3175539,0.5235025,0.2399512,-0.7715301,-0.03231375,1.157797E-06,0.582165,-0.1738828,-0.1996092,0.5850313,0.6908766,-0.4672272,-0.7403982,3.628539E-08,-1.348251E-06,-1.529678E-06,0.706463,-0.5573196,0.2555953,0.2767983,0.2436094,-0.1312725,-0.89334,-1.255759E-06,-1.871226E-14,0.1627378,-0.6281481,0.4216135,0.3331575,-0.01008048,-0.1960065,0.5847046,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-1,-3.24135E-07,-0.9999988,-1,-0.9999999,3.026118E-07,-0.9999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999998,-1.277893E-06,-0.9999998,-0.9999988,-0.9999973,-1.007665E-06,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999987,1.768536E-07,-1,-0.9999999,-0.9999995,4.710174E-08,-0.9999996,-1,
0,1.257927,0,-0.06652245,-0.1738398,-0.01603225,0.9823938,1.272222E-15,8.537736E-08,4.268868E-08,-0.3742404,-0.0917862,3.446182E-07,-0.144161,-0.3940778,1.017701,-6.830188E-07,2.561319E-07,-5.976414E-07,-1.494104E-06,-5.122642E-07,-1.28066E-07,0,0,0,0,0,0,0.6643355,-0.197793,-0.3401377,0.5569431,0.2466394,-0.7469444,-0.0489889,1.157797E-06,0.6608947,-0.166418,-0.2943988,0.6678086,0.7457413,-0.4252001,-0.6839015,3.628539E-08,1.262874E-07,-1.992139E-07,0.6634201,-0.4685024,0.2807705,0.1387168,0.2302682,-0.09881265,-0.8166528,1.205955E-06,-5.691822E-08,0.1007575,-0.6035184,0.4148786,0.2864296,-0.04336181,-0.198438,0.5590835,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-1,-3.24135E-07,-0.9999988,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999988,-0.9999994,1.266584E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999996,-0.9999997,-2.857506E-06,-1,-0.999999,-0.9999999,2.377092E-07,-1.000001,-0.9999991,-0.9999995,-1.2521E-06,-1,-1.000001,
0,1.214623,0,-0.06774661,-0.1742749,-0.01629163,0.9822288,1.272222E-15,8.537736E-08,4.268868E-08,-0.385972,-0.09226383,1.724041E-07,-0.1122023,-0.3944728,0.962773,-6.830188E-07,8.537732E-08,-1.28066E-07,1.067217E-06,-8.537734E-07,-4.695755E-07,0,0,0,0,0,0,0.6805338,-0.1781302,-0.3598376,0.591086,0.2543959,-0.7129837,-0.05986279,1.157797E-06,0.7505295,-0.1649294,-0.5462925,0.7575846,0.9094441,-0.3658108,-0.6440744,3.628539E-08,-1.348251E-06,-1.529678E-06,0.7059821,-0.4494535,0.312252,0.1238873,0.3080456,-0.1242165,-0.7661752,-1.298447E-06,6.830188E-07,0.1384512,-0.6161827,0.4414921,0.3165301,-0.04943797,-0.1956943,0.5503884,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999999,3.026118E-07,-0.999999,-0.9999988,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999995,1.932254E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999971,-0.9999998,-0.9999996,4.710174E-08,-0.9999985,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999995,1.566969E-06,-0.9999998,-0.9999999,-0.9999989,-1.094322E-06,-1,-1,
0,1.167005,0,-0.06287721,-0.1757849,-0.0160535,0.9822873,1.272222E-15,8.537736E-08,4.268868E-08,-0.3510239,-0.100785,-7.74673E-07,-0.1851882,-0.3899308,0.9339814,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.561321E-07,8.537738E-08,1.28066E-07,0,0,0,0,0,0,0.7316121,-0.1599513,-0.5068237,0.6826823,0.3471844,-0.6169428,-0.08847812,9.526912E-07,0.8641046,-0.03672184,-0.41828,0.9242826,0.7729959,-0.3292856,-0.454614,3.628539E-08,-1.348251E-06,-1.529678E-06,0.7928071,-0.4015135,0.3859863,0.1115035,0.4002573,-0.1367335,-0.6714553,-1.255759E-06,-1.871226E-14,0.2063292,-0.6474153,0.4906475,0.360985,-0.02368889,-0.1944739,0.6392887,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.999998,-1.0299E-06,-0.9999988,-1,-0.9999996,1.706257E-06,-0.9999999,-0.9999998,-0.9999999,1.33583E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999971,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999995,-0.9999999,-2.127387E-06,-0.9999999,-1,
0,1.112866,0,-0.06763569,-0.1986095,-0.01867998,0.9775637,1.272222E-15,8.537736E-08,4.268868E-08,-0.3922803,-0.113295,3.450011E-07,-0.08725443,-0.4192292,0.8578645,-6.830188E-07,8.537732E-08,-1.28066E-07,2.988208E-07,1.536793E-06,4.268868E-08,0,0,0,0,0,0,0.8309837,-0.1143944,-0.9266474,0.818539,0.6162211,-0.5091214,-0.1202741,1.909251E-06,0.8759523,-0.02758525,-0.4199391,0.9242164,0.7724378,-0.332653,-0.4796736,3.628539E-08,1.262874E-07,-1.992139E-07,0.8356713,-0.4324946,0.4222751,0.1670574,0.2718837,-0.09038673,-0.7410074,-2.856584E-06,5.691823E-08,0.2712796,-0.6447272,0.5558199,0.3977351,-0.07663497,-0.2073765,0.7374313,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999983,1.112138E-06,-0.9999997,-1,-0.9999998,-1.277893E-06,-0.9999998,-0.9999998,-0.9999986,-9.3429E-07,-0.9999971,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999991,-0.9999995,4.710174E-08,-1,-1,
0,1.05,0,-0.006614983,-0.2095175,-0.008510523,0.9777454,1.272222E-15,8.537736E-08,4.268868E-08,-0.02500126,-0.1740492,-6.843073E-07,-0.8005856,-0.1623854,0.8173969,-6.830188E-07,2.561319E-07,-5.976414E-07,-1.62217E-06,-4.268859E-07,1.62217E-06,0,0,0,0,0,0,0.633608,-0.1115346,-0.8121263,0.8021538,0.5509157,-0.3405072,-0.155379,1.157797E-06,0.7248938,-0.02382175,-0.4188388,0.9242513,0.7832562,-0.2092466,-0.3286255,1.73156E-07,-1.746679E-06,-2.641362E-06,0.9230334,-0.2469643,0.6307158,0.08934701,-0.2756643,0.1695094,-0.4855506,-2.856584E-06,5.691823E-08,0.3787851,-0.6559609,0.629562,0.3076953,-0.05235978,-0.2125767,0.8987416,-0.9999962,-2.793571E-06,-0.9999996,-0.9999987,-0.9999995,-3.076914E-06,-0.9999988,-0.9999998,-0.9999996,1.706257E-06,-0.9999994,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999996,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999991,-0.9999995,-1.2521E-06,-1,-1,
0,0.9608182,0,0.005557716,-0.2323051,-0.00707607,0.9726014,1.272222E-15,8.537736E-08,4.268868E-08,-0.2810688,-0.1047573,-8.584678E-08,-0.2880254,-0.2778986,1.118387,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.2689E-08,-5.976415E-07,1.494104E-06,0,0,0,0,0,0,0.3755172,-0.09363908,-0.2587059,0.6062033,0.181831,-0.4066808,-0.1433412,1.362769E-06,0.5916895,-0.08876288,-0.4580619,0.7996917,0.8360762,-0.202917,-0.4310835,3.628539E-08,-3.21588E-06,-1.259316E-06,0.9387047,0.02580902,0.7667859,-0.01390687,0.5112943,-0.05102854,-0.515485,-7.246403E-06,-1.138365E-07,0.3362724,-0.6702577,0.6361963,0.1974423,-0.0155756,-0.237747,1.100598,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,1.806698E-06,-0.999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999992,-1.000001,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999971,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.9999983,-0.9999956,8.053384E-08,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1.000001,
0,0.8707916,0,0.01071441,-0.2466308,-0.006682016,0.9690273,1.272222E-15,8.537736E-08,4.268868E-08,-0.3222964,-0.1980539,1.033484E-06,-0.2008108,-0.1354339,1.276873,-6.830188E-07,2.561319E-07,-5.976414E-07,-4.695756E-07,-6.830189E-07,1.707547E-07,0,0,0,0,0,0,0.1258068,-0.08229405,-0.08944268,0.390481,0.06899498,-0.5039766,-0.125623,1.157797E-06,0.2106534,0.01902005,0.1767211,0.4194455,0.3979693,-0.4119349,-0.5379218,1.73156E-07,-6.189859E-06,-3.178528E-06,0.8846976,-0.03566217,0.7014796,-0.08980785,0.6447034,0.003460408,-0.5335935,-1.255759E-06,-1.871226E-14,0.25914,-0.6733943,0.6245776,0.2010126,0.06981002,-0.2419938,0.998452,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-1,-3.24135E-07,-0.9999988,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999994,2.445849E-08,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999998,-0.9999977,-1.036408E-07,-0.9999998,-0.9999999,-0.9999995,-1.2521E-06,-0.9999999,-1,
0,0.7823032,0,0.05801037,-0.2567331,0.002711073,0.964736,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.080646,-0.304166,0,-0.6721802,0.1280755,1.32334,-6.830188E-07,2.561319E-07,-5.976414E-07,-5.12264E-07,-9.818399E-07,-6.830189E-07,0,0,0,0,0,0,-0.1258016,-0.08323575,-0.009669739,0.1771386,0.02867079,-0.4923699,-0.1210991,1.362769E-06,-0.1096057,0.05980148,0.2383268,0.1484365,0.3748098,-0.4432874,-0.5142097,1.73156E-07,-5.876808E-06,-5.903489E-06,0.8037245,-0.1482588,0.6487913,-0.1776494,0.6944872,0.1086468,-0.3961764,-1.255759E-06,-1.871226E-14,0.1987527,-0.6661238,0.6308598,0.1174939,0.08961704,-0.2810721,1.016286,-0.9999992,-3.299499E-06,-0.9999998,-0.9999982,-0.9999999,-1.27065E-06,-0.999998,-0.9999998,-0.9999999,1.806698E-06,-0.9999999,-0.9999988,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999989,-0.9999988,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999991,-0.9999999,-5.808369E-08,-1,-1,
0,0.6977361,0,0.06924513,-0.2756826,0.002470821,0.9587482,-4.268868E-08,7.633331E-15,5.122642E-07,-0.294971,-0.2874919,1.682097E-06,-0.1738791,0.2051434,1.233734,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.219812E-06,1.280659E-06,-1.494104E-06,0,0,0,0,0,0,-0.2667563,-0.1055705,0.01554432,-0.01774656,0.02295282,-0.5494649,-0.1304871,3.07105E-06,-0.2721947,0.124064,0.2939532,-0.08600675,0.3443286,-0.5211174,-0.532985,3.628539E-08,-8.768967E-06,-1.143702E-06,0.5385194,-0.3310396,0.5223934,-0.250557,0.4292057,0.1335205,-0.1396876,-1.255759E-06,-1.871226E-14,0.08798295,-0.615228,0.5934216,-0.01464618,0.08257733,-0.331788,1.228866,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999983,3.84533E-07,-0.9999998,-0.9999988,-0.9999989,5.089886E-07,-0.9999997,-1.000001,-0.9999996,-1.326415E-06,-0.9999995,-0.9999994,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999978,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-0.9999992,-0.9999991,-0.9999999,-5.808369E-08,-0.9999996,-1.000001,
0,0.6194737,0,0.1727455,-0.2703384,0.03175779,0.9466084,-4.268868E-08,7.633331E-15,5.122642E-07,0.2623455,-0.2953241,-1.07738E-06,-1.216615,0.6373462,1.246496,-6.830188E-07,2.561319E-07,-5.976414E-07,-5.122643E-07,-4.268865E-07,1.408726E-06,0,0,0,0,0,0,-0.5223025,-0.08044488,0.07501306,-0.1888433,0.00713468,-0.3629961,-0.1430588,1.157797E-06,-0.5564318,0.1856396,0.3551737,-0.2855102,0.3681761,-0.3741389,-0.2907038,1.73156E-07,1.645293E-06,-1.223742E-06,0.4090891,-0.3359975,0.5737752,-0.3869366,0.6370782,0.06011902,-0.1066324,2.769428E-06,6.830188E-07,0.07716316,-0.6261414,0.5679402,-0.184269,-0.0005849014,-0.4592793,1.491467,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-1,-3.24135E-07,-0.999998,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999993,-0.9999983,-3.451926E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999994,-7.955788E-07,-0.999999,-0.9999998,-0.9999999,5.40083E-07,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-0.9999992,-1,
0,0.5600885,0,0.1905742,-0.2666296,0.03956406,0.9439411,1.272222E-15,8.537736E-08,4.268868E-08,-0.2373965,-0.04454935,1.713633E-06,-0.199826,0.2635899,1.422024,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.695754E-07,-4.695756E-07,-6.403302E-07,0,0,0,0,0,0,-0.6413205,-0.06203341,0.1057392,-0.3314196,-0.00574728,-0.3765088,-0.1414771,1.157797E-06,-0.6975051,0.2475886,0.3997387,-0.4479231,0.3754509,-0.3850493,-0.2590498,3.628539E-08,9.658314E-07,-1.307341E-06,0.2294625,-0.1853391,0.5947169,-0.6134501,0.3268104,-0.1991006,1.222495,-2.856584E-06,5.691823E-08,-0.195421,-0.5380352,0.4426636,-0.3857842,-0.09880673,-0.7206717,1.595309,-0.9999993,-1.029109E-06,-0.9999989,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999996,1.706257E-06,-0.999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999994,2.445849E-08,-0.999999,-0.9999998,-0.9999999,-9.923106E-07,-0.9999978,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999995,-0.9999995,3.877958E-07,-0.9999999,-1,
0,0.4819916,0,0.2581688,-0.2676407,0.06083509,0.9262918,-4.268868E-08,7.633331E-15,5.122642E-07,0.06251465,0.0700903,3.41693E-07,-0.758543,0.3163278,1.350581,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.109906E-06,7.683956E-07,-1.579481E-06,0,0,0,0,0,0,-0.7909079,-0.06452521,0.1236309,-0.4198328,0.008372393,-0.2462413,-0.1655665,1.362769E-06,-0.8580253,0.3965952,0.4881206,-0.5556895,0.3697398,-0.292853,-0.06472903,1.73156E-07,-1.348251E-06,-1.529678E-06,-0.138358,0.0123945,0.5244192,-0.7029408,0.1112143,-0.8056731,2.043767,3.936252E-06,-1.479874E-06,-0.374256,-0.3461207,0.3249488,-0.4921003,-0.2517067,-0.7876258,1.23966,-0.9999967,-1.225951E-06,-0.9999996,-0.9999987,-0.9999999,-2.11733E-06,-0.9999997,-0.9999998,-0.9999999,1.806698E-06,-0.999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999989,-2.908225E-06,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1,
0,0.4023242,0,0.2693031,-0.2754447,0.06083958,0.9208174,-5.976416E-07,4.268878E-08,4.268868E-07,-0.2806116,0.2404256,1.463508E-06,-0.1521497,0.03508052,1.248474,-6.830188E-07,2.561319E-07,-5.976414E-07,6.830189E-07,-2.988204E-07,-1.28066E-06,0,0,0,0,0,0,-0.882368,-0.0944382,0.1463325,-0.5545741,0.01967628,-0.2967072,-0.151231,1.157797E-06,-0.9714369,0.6081011,0.5622905,-0.712571,0.3396139,-0.3139943,-0.04320474,1.73156E-07,-1.348251E-06,-1.529678E-06,-0.3202111,0.2402493,0.3658943,-0.5504364,0.1213027,-0.4903632,1.509161,7.114774E-09,-1.422956E-06,-0.4384376,-0.1149996,0.1963895,-0.4349924,-0.5756464,-0.5629694,0.6451161,-0.9999994,-5.201667E-08,-0.9999989,-0.9999987,-0.9999996,-9.174519E-07,-0.9999981,-1,-0.9999996,5.521586E-06,-0.9999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999998,-0.9999999,-2.569521E-06,-0.9999998,-0.9999991,-0.9999999,-5.808369E-08,-0.9999999,-1,
0,0.3382274,0,0.299075,-0.2972725,0.07627727,0.9035292,1.272222E-15,8.537736E-08,4.268868E-08,-0.1267935,0.5260038,-7.822737E-07,-0.4636295,-0.4082739,1.183729,-5.976415E-07,1.707546E-07,-5.122641E-07,8.11084E-07,-1.96368E-06,1.366038E-06,0,0,0,0,0,0,-1.017568,-0.1886791,0.1387668,-0.6962366,0.05808503,-0.2777372,-0.2106079,1.157797E-06,-1.101015,0.9977148,0.7162207,-0.8779366,0.2930289,-0.3086005,0.09356846,3.628539E-08,9.871757E-07,4.25286E-06,0.0321705,0.1889103,0.1005474,-0.1444759,0.1782599,-0.2752016,0.752281,-1.102791E-06,-1.366038E-06,-0.3369044,-0.08212856,0.1169,-0.1772984,-0.5866007,-0.2113425,0.6742797,-0.9999992,5.262813E-07,-0.9999989,-0.9999992,-0.9999999,-1.27065E-06,-0.999998,-0.9999998,-0.9999999,3.026118E-07,-0.9999999,-0.9999998,-0.9999989,2.000279E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.9999989,-0.9999988,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999996,1.471623E-06,-1,-0.999999,-0.9999999,2.377092E-07,-0.9999998,-0.9999999,-0.9999999,-5.808369E-08,-0.9999999,-1,
0,0.3068421,0,0.3371045,-0.3001905,0.08745778,0.8880301,1.272222E-15,8.537736E-08,4.268868E-08,-0.102766,0.5958039,8.731145E-08,-0.4904588,-0.3794196,1.424616,-6.830188E-07,8.537732E-08,-1.28066E-07,8.537738E-08,1.28066E-07,3.841981E-07,0,0,0,0,0,0,-1.148098,-0.2432936,0.1790484,-0.8116245,0.092661,-0.2241459,-0.2140735,1.157797E-06,-1.229037,1.385414,0.8631852,-1.022394,0.2764661,-0.2711558,0.1946296,3.628539E-08,-1.348251E-06,-1.529678E-06,0.1183016,0.1209444,-0.09860618,0.1785444,0.1675596,-0.1654995,0.03367437,7.114774E-09,-1.422956E-06,-0.03164358,-0.2217934,-0.1060026,0.183652,-0.3239622,0.1233827,0.6149369,-0.9999993,-1.029109E-06,-0.9999996,-0.9999982,-0.9999996,-9.174519E-07,-0.9999988,-0.9999995,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-0.999999,-0.9999996,-2.094147E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,-1.012687E-06,-0.9999985,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999991,-0.9999998,-1.224645E-06,-1,-1,
0,0.3368225,0,0.3492854,-0.3137673,0.09445371,0.8778543,1.272222E-15,8.537736E-08,4.268868E-08,-0.2336982,0.7579801,1.77461E-07,-0.2315335,-0.6334522,1.266651,-6.830188E-07,2.561319E-07,-5.976414E-07,1.024528E-06,-5.122646E-07,1.109906E-06,0,0,0,0,0,0,-1.219692,-0.376045,0.1888712,-0.8726922,0.1443002,-0.1888382,-0.2380556,1.157797E-06,-1.141048,1.438833,0.9320068,-1.076456,0.2128629,-0.444355,0.224666,3.628539E-08,-6.246777E-06,-1.198841E-06,0.1263077,-0.1208672,-0.3844403,0.6224578,0.2882061,-0.06323351,-0.3584525,-1.298447E-06,6.830188E-07,0.02637269,-0.2753639,-0.2223274,0.4185143,-0.1697931,0.3322535,0.3967013,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.999998,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999997,-1,-0.9999996,7.093033E-07,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999971,-0.9999988,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999987,-2.79373E-06,-1,-0.9999991,-0.9999995,-1.2521E-06,-0.9999999,-1,
0,0.3771411,0,0.3840117,-0.2356264,0.03394213,0.8921117,1.272222E-15,8.537736E-08,4.268868E-08,-0.3289374,0.2726619,3.10784E-06,0.1146098,0.165172,1.399791,-1.707547E-06,8.537741E-08,8.537736E-08,9.391507E-07,-8.964625E-07,6.830189E-07,0,0,0,0,0,0,-1.164546,0.000703427,0.4704953,-0.8013255,0.1241214,-0.1746831,0.1555766,1.362769E-06,-1.342102,1.301641,0.6084946,-1.102109,0.265563,-0.2255113,-0.07853094,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.1096541,-0.1612662,-0.1693358,1.055959,0.2678289,-0.1354078,-0.9083301,-6.136498E-06,4.572047E-14,-0.2799725,-0.560158,-0.1532741,1.056737,-0.5134623,0.4968413,0.08601516,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.999998,-1.110444E-06,-0.9999988,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999992,-0.9999995,-0.9999998,-1.277893E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999999,2.377092E-07,-0.9999998,-0.9999999,-0.9999989,-1.094322E-06,-1,-1.000001,
0,0.4244169,0,0.3855515,-0.2061154,0.01007642,0.8993137,1.272222E-15,8.537736E-08,4.268868E-08,-0.4003915,0.1389513,-6.905409E-07,0.248858,0.2204663,1.34459,-6.830188E-07,2.561319E-07,-5.976414E-07,-1.152595E-06,-5.122635E-07,1.62217E-06,0,0,0,0,0,0,-1.13141,0.04971274,0.5538291,-0.7389479,0.1318592,-0.1324989,0.3147844,1.157797E-06,-1.288686,0.9530613,0.3899029,-1.049017,0.258954,-0.2303975,-0.2936432,3.628539E-08,-1.009587E-05,-3.3813E-06,-0.117184,-0.1465143,-0.1684839,1.055999,0.2905036,-0.1890716,-1.049785,7.114774E-09,-1.422956E-06,-0.2903784,-0.5430826,-0.1520138,1.056797,-0.5680006,0.5052908,0.1974352,-0.9999993,-1.029109E-06,-0.9999998,-0.9999998,-0.9999993,-2.311249E-06,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999986,-9.3429E-07,-0.9999981,-0.999999,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,
