0,1.52027,0,0.9453297,-0.01287391,-0.1840584,-0.2689024,1.590277E-14,4.268868E-08,1.067217E-06,-0.3228066,-0.6437564,-6.608291E-07,-0.1123206,0.6655687,-1.006326,1.105111,0.427387,0.2780484,-2.091745E-06,-1.323349E-06,-8.110848E-07,0,0,0,0,0,0,0.1037231,0.3311605,1.850415,0.3232675,-1.064297,0.7428747,0.7358469,1.430871E-06,0.3123471,0.4359371,-0.3092533,0.5683773,0.6180025,0.127317,-1.37284,3.615197E-08,-1.604383E-06,3.102044E-06,1.030751,0.9428585,1.14112,0.4621909,0.5748355,0.1124995,0.04129632,-7.655502E-06,4.268867E-06,-0.4267744,-0.3168856,-0.1377168,-0.4901717,-1.563513,0.126679,0.9024131,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.799999,0.7999982,
0,1.533784,0,0.9340968,-0.04236861,-0.08480738,-0.3442032,4.268868E-08,4.695754E-07,4.268867E-08,-0.3331227,-0.002542748,-1.719157E-06,-0.04780133,-0.1533654,-0.2231222,2.097448,0.2174371,0.3795103,-3.841982E-07,-5.12264E-07,8.537735E-07,0,0,0,0,0,0,0.06378056,0.2959017,0.2209512,0.5579865,-0.204175,-0.1715716,-0.4030631,1.430871E-06,0.3857928,0.3832072,-0.08759723,0.7455698,0.5157486,0.1618152,-0.8573738,3.615197E-08,-5.752299E-06,3.443553E-06,0.810742,1.144087,1.151101,0.6074134,1.121553,-0.1295273,-0.7108631,1.565251E-07,-1.366038E-06,0.09871431,0.4650636,1.690788,-0.8438056,0.1547964,0.2615539,2.160219,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.527027,0,0.9593818,0.01072179,0.05737366,-0.2760069,1.067217E-06,0,0,-0.3270815,0.1963969,-2.153414E-06,-0.1327778,-0.8864129,0.2583738,2.433953,0.9003018,0.1407053,8.110848E-07,-7.683961E-07,-1.28066E-07,0,0,0,0,0,0,0.3151072,0.1414645,-0.1502921,0.4602323,0.02055644,-0.6268502,-0.4568326,1.430871E-06,0.280813,0.2977915,0.01122968,0.7108063,0.4651056,0.132519,-0.6377537,2.41191E-07,-2.981092E-06,-1.181053E-06,1.057934,1.20208,0.7903074,0.8823882,1.628134,-0.1526506,-0.6205256,-7.730207E-06,2.788993E-06,0.1641748,0.4363778,1.401565,-0.287607,0.4741058,0.6819268,1.397882,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999995,0.7999997,-7.849742E-08,0.7999998,0.8,2.56132E-07,-8.196224E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999991,4.133634E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.506757,0,0.8610582,-0.06361742,0.4259347,-0.270391,4.268868E-08,4.268868E-08,0,-0.3327817,-0.2235995,7.759404E-07,0.5976056,-1.252865,-1.1823,2.752923,0.5535635,1.078371,-1.707549E-07,1.152594E-06,-3.841981E-07,0,0,0,0,0,0,0.8019927,-0.06565477,-0.3078421,0.6497182,0.1757367,-0.7697663,-0.08016695,1.430871E-06,0.2675294,0.6992023,0.3046862,0.692216,0.1973573,0.3414095,-1.055643,8.56975E-07,-5.869693E-06,-5.727397E-06,1.111845,-0.6783277,-0.5097805,1.043124,-1.631682,0.1045917,0.1581181,-7.804912E-06,3.52893E-06,-1.766725,1.342951,1.791462,-0.1284622,0.1066936,-0.2904359,1.424298,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999972,1.376213E-07,0.7999988,0.8000001,0.7999992,-1.044852E-06,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.486486,0,0.8183233,-0.03608485,0.5455321,-0.1773122,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3402586,-0.3198263,1.513999E-06,0.1966276,-1.06543,-0.4813072,0.6104439,2.111903,-0.4356994,4.268866E-07,-1.237971E-06,2.134433E-07,0,0,0,0,0,0,-0.1042336,-0.4887799,1.540467,0.5642076,-0.7932857,0.6772162,1.887733,2.865744E-06,0.1049576,-0.08637417,0.4614602,0.1013306,0.2702286,-0.9512632,-0.3413008,3.615197E-08,-1.814269E-06,-1.106348E-06,-1.099836,0.7500497,1.955327,-0.06400852,1.283447,0.07994461,0.5855324,-1.508333E-06,7.399369E-07,-1.255589,0.1367362,-1.414206,-0.6246598,0.6880268,-0.2718726,1.39007,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999991,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999982,-2.846842E-06,0.8,0.8000003,0.7999997,-7.849742E-08,0.799999,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.7999997,0.8,
0,1.452703,0,0.7580715,-0.037836,0.6172405,-0.2071481,8.537729E-08,-1.280661E-07,1.366038E-06,-0.3579576,0.003101994,-1.720965E-06,-0.2047878,-0.8018174,0.7046453,-0.717185,0.8323063,-0.7456594,1.28066E-06,5.549529E-07,-2.134434E-07,0,0,0,0,0,0,0.3498402,0.07151643,-0.7617242,-0.2328812,0.456987,-1.409457,-2.750062,1.225899E-06,-0.5469885,0.3340949,0.9639354,0.5962582,0.06191411,0.8839933,1.481352,3.615197E-08,-4.03408E-06,-5.843012E-06,0.09034436,0.3537852,-0.1896055,1.055001,-0.7034049,-0.34027,1.313089,7.328221E-07,-5.805659E-06,1.289314,-0.8552615,1.62503,0.4180147,-1.744571,-0.5326288,0.7283856,5.122641E-07,5.46415E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.799999,-2.7257E-06,0.8,0.7999994,0.7999995,-1.032492E-06,0.7999998,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.432432,0,0.5722848,0.001488226,0.8033417,-0.1647121,1.590277E-14,4.268868E-08,1.067217E-06,-0.3609062,0.09469989,-6.888453E-07,-0.5065845,-1.040716,1.401363,-0.6491849,0.5608352,-1.035411,-2.091743E-06,2.091747E-06,2.945518E-06,0,0,0,0,0,0,0.4252879,0.04228709,-0.1942163,-0.263118,0.2384381,-1.666842,-1.947313,2.182192E-06,-0.5811711,0.04155365,-0.2821536,0.9405807,0.817526,1.201313,1.833507,2.41191E-07,-8.687146E-06,-1.298448E-06,-0.1353645,0.03827775,-0.1648483,-0.09085394,-0.211285,0.6319223,-0.1165317,2.739189E-07,-1.422956E-06,0.6539739,0.2412093,1.316346,0.5068837,-0.4418768,-0.6040943,1.559466,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,-2.813883E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.412162,0,0.473129,0.01203253,0.8695503,-0.141019,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3582277,-0.2878368,1.037743E-06,-0.2115606,-0.4095318,0.8236014,-0.4274319,0.4052038,-1.011176,-2.305188E-06,-7.257086E-07,-1.451415E-06,0,0,0,0,0,0,0.4466421,0.1227336,-0.1706777,-0.260511,0.1761387,-1.707534,-1.937083,1.430871E-06,-0.6986083,0.2906098,-0.4613231,0.9224524,0.8748119,1.581561,1.553571,-3.74393E-07,-4.720656E-06,3.287028E-06,0.3316245,0.01163147,0.1779886,0.06130588,-0.12103,0.6609961,0.108109,2.461713E-06,-5.805659E-06,0.7815542,0.1584916,1.375446,0.5977324,-0.7968224,-0.7090246,0.7336708,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999963,-3.469473E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.412162,0,0.480584,0.03784768,0.8558174,-0.1875718,4.268868E-08,4.268868E-08,0,-0.3486089,-0.6030529,2.11024E-06,-0.1704831,0.185032,0.9816975,-0.8300392,0.4244691,-0.8008271,-1.878302E-06,-4.268895E-08,-4.268867E-07,0,0,0,0,0,0,0.2870236,0.1049405,-0.1028408,-0.3389882,0.1236227,-1.69708,-1.6748,1.225899E-06,-0.8759384,0.3497727,-0.4726892,0.9219856,0.7503955,1.972835,1.138752,3.615197E-08,-2.664485E-06,4.345351E-06,0.8794084,-0.8263415,-1.685098,0.2520286,1.645215,0.7082268,-1.657015,9.60495E-08,0,0.8489009,-0.007002615,1.091169,0.8947743,-0.5640496,-0.4678701,0.5617657,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999997,0.8,7.68396E-07,-8.196224E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,-2.930127E-06,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999983,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.418919,0,0.3750743,0.0578333,0.8998236,-0.215156,4.268873E-08,4.695754E-07,2.988207E-07,-0.3509374,-0.2938264,-2.248211E-06,-0.2444403,-0.04885486,1.591763,-0.7832586,0.3291259,-0.7891415,-2.860141E-06,-5.549537E-07,-9.391508E-07,0,0,0,0,0,0,-0.04244357,0.1687223,-0.02676976,-0.5169761,-0.01600529,-1.666997,-1.192783,2.318862E-06,-1.231826,0.2018948,-0.3130937,0.9446862,0.7066402,2.607355,2.328101,-3.74393E-07,6.029775E-07,1.8534E-06,0.9346376,0.2519318,-0.2734413,0.3491788,0.7616363,0.7676497,-0.6503307,1.940556E-06,5.691826E-08,0.6730399,0.1083866,1.029095,0.6473076,-0.2450527,-0.5351051,0.8125823,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.8,
0,1.425676,0,0.2895222,0.03250849,0.9248676,-0.2444176,4.268873E-08,4.695754E-07,2.988207E-07,-0.3473375,-0.04976981,-6.881723E-07,-0.3084455,-0.2592593,1.954943,-0.7282276,0.1922701,-0.7677029,1.664858E-06,-4.268883E-07,2.774764E-06,0,0,0,0,0,0,-0.04582556,0.2397365,0.2917039,-0.3264818,-0.3475512,-1.316443,0.7467222,1.430871E-06,-0.9878013,1.10838,-1.670342,0.7876055,0.4974349,0.1716327,-3.923511,2.41191E-07,-4.677967E-06,-1.061881E-06,1.069801,0.9757501,0.2221005,0.4876049,0.8860623,0.2631481,-0.5438994,-1.437185E-06,5.691821E-08,0.8390762,0.1512712,1.241549,0.8723724,-0.4081586,-0.5575136,0.2964785,8.537735E-07,1.263585E-06,2.907935E-15,-6.830188E-07,0.7999997,-2.064317E-07,0.7999991,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,4.831771E-07,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,3.881867E-07,0.800001,0.7999982,
0,1.425676,0,0.1719823,-0.005997346,0.9437225,-0.2824428,4.268868E-08,4.695754E-07,4.268867E-08,-0.3445801,0.07196916,2.150637E-06,-0.3331173,-0.3951502,1.981273,-0.5161766,0.2703522,-0.8318025,-5.122641E-07,-2.561322E-07,-5.976415E-07,0,0,0,0,0,0,-0.1292788,0.2674039,0.2165639,-0.2609594,-0.3274681,-1.120696,0.4265589,1.225899E-06,-0.8289713,1.198514,-0.8125112,0.5267064,0.05867827,0.5477986,-3.257987,2.41191E-07,-5.869693E-06,1.133028E-06,1.305211,-0.09030207,-1.963184,0.7989826,-1.48568,-0.09698436,-0.6033636,-1.437185E-06,5.691821E-08,0.8349394,0.02475806,-0.3455317,1.048571,1.492352,-0.5283895,0.07614127,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999989,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000008,0.8,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,1.425676,0,0.07518409,-0.002905728,0.9530833,-0.2932086,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3418723,0.3306911,1.038682E-06,-0.3543856,-0.7471196,1.723055,-0.4483705,0.2629671,-0.8090338,-2.21981E-06,-8.537744E-07,-1.408726E-06,0,0,0,0,0,0,-0.2998751,0.213229,0.2035325,-0.2439018,-0.2373529,-0.8206546,0.1670329,1.430871E-06,-0.6670248,1.250251,-0.4508144,0.2673041,-0.01365617,0.5054637,-2.603246,2.41191E-07,-5.741627E-06,-4.126572E-06,1.348239,-0.2275666,1.426357,0.859504,-0.8946798,-0.1232638,0.09765596,1.915654E-06,2.219811E-06,0.83325,0.1552699,-0.3390829,1.048803,1.306838,-0.5144176,0.3886136,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,5.122641E-07,1.831999E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.425676,0,0.02227938,0.005325235,0.9586741,-0.283583,1.707547E-07,-7.683961E-07,1.28066E-07,-0.3401148,0.4338332,8.696416E-08,-0.3685208,-0.7425678,2.088835,-0.479121,0.4899663,-0.6738773,1.494103E-06,1.707542E-07,8.964621E-07,0,0,0,0,0,0,-0.2818316,0.445176,0.1087989,-0.08894267,-0.3133631,-0.6919057,-0.3185206,1.430871E-06,-0.3567348,1.31026,0.04905229,0.4571407,0.04953262,0.8031219,-2.013251,3.615197E-08,-4.677967E-06,-1.061881E-06,1.414057,-0.3051005,1.314129,0.7667081,-0.8375903,-0.2886455,0.2296196,6.047561E-08,7.399369E-07,0.7593536,0.03701129,0.770903,0.9462245,0.2151455,-0.5916989,0.5076034,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.425676,0,0.003629345,-0.00360465,0.9612753,-0.2755423,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3421072,0.3519512,-6.064349E-07,-0.3148099,-0.5927842,2.163458,-0.4552852,0.6031759,-0.5343844,-5.122641E-07,-6.4033E-07,-8.537734E-08,0,0,0,0,0,0,-0.3497326,0.4593214,-0.02492319,0.0844445,-0.2077578,-0.3783894,-0.8426651,1.430871E-06,-0.1710386,1.131319,0.01466351,0.6938694,0.2734907,1.005119,-1.70002,2.41191E-07,-4.677967E-06,-1.061881E-06,1.274428,-0.7618348,1.041432,0.6929043,-1.132022,-0.1772653,0.2465763,3.272798E-06,-1.309119E-06,0.6842213,-0.05622135,0.9233464,0.8080079,0.09360543,-0.6291614,0.5467948,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999992,-2.813883E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.7999997,0.7999982,
0,1.445946,0,-0.0437522,-0.08943009,0.9701754,-0.2210153,4.268868E-08,4.695754E-07,4.268867E-08,-0.3442052,0.3152217,1.730261E-06,-0.3596115,-0.5782135,2.286933,0.09043679,0.8974264,-0.1484094,-7.257078E-07,1.62217E-06,-5.549528E-07,0,0,0,0,0,0,-0.3470755,0.4401392,-0.2023667,0.2922884,-0.05628021,-0.07315735,-1.244809,2.865744E-06,-0.2117077,1.020229,0.3615625,0.5832663,0.1158105,0.8641434,-1.093578,3.615197E-08,1.492325E-06,2.209139E-06,1.252585,-0.6271409,0.5764889,0.7125961,-0.9901364,-0.02939766,1.043898,3.272798E-06,8.537734E-07,0.6382025,-0.1210484,0.9439251,0.735549,-0.02464923,-0.4496809,0.4868431,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999992,1.383337E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999983,0.7999992,-1.044852E-06,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999984,0.7999991,4.133634E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999967,
0,1.445946,0,-0.2219212,-0.04978481,0.9554639,-0.1880455,3.84198E-07,4.268867E-08,4.268867E-08,-0.3493995,0.06468363,3.441517E-07,-0.3957277,-0.3477731,2.409236,0.2014692,0.5833784,0.1071199,-1.664857E-06,1.109907E-06,2.390566E-06,0,0,0,0,0,0,-0.3204032,0.1432704,-0.9512037,0.7508739,0.6561288,0.8446105,-1.013002,1.430871E-06,-0.2478887,1.107775,0.5037821,0.4256439,-0.0182325,0.6924813,-1.040715,2.41191E-07,1.938777E-07,2.317639E-06,1.014906,-0.492629,0.6411575,0.5424546,-1.451432,-0.4349136,-1.370597,-2.749862E-06,3.585849E-06,0.7590905,-0.4046306,1.238073,0.949191,-0.8873326,0.5326329,0.5604137,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.459459,0,-0.378442,-0.0670464,0.905908,-0.1778118,4.268868E-08,4.695754E-07,4.268867E-08,-0.3426693,-0.08986726,-6.022345E-07,-0.1974783,-0.04629805,2.118657,1.304281,0.3765207,0.1532107,-5.976413E-07,2.475943E-06,4.268867E-08,0,0,0,0,0,0,0.02047832,0.1848383,0.1349959,-0.3064941,-0.2209771,-1.476942,0.1563923,1.430871E-06,-0.1505388,0.5959077,0.1201161,0.7328655,0.3899583,0.7865969,-0.4538735,2.41191E-07,1.245087E-08,-1.149037E-06,1.232813,-0.4034142,0.6683111,0.5409307,1.160401,0.7058551,1.383013,5.905267E-07,5.976414E-06,0.6795265,-0.4362054,0.5226007,0.8409846,-0.009098154,0.1728831,0.1685073,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999984,0.7999997,-7.849742E-08,0.7999983,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.472973,0,-0.3918737,-0.1328097,0.9098002,-0.03256223,-1.28066E-07,1.707547E-07,3.415094E-07,-0.3429602,0.01407512,-6.01957E-07,-0.2126187,-0.3511326,1.286282,1.38769,0.4939741,0.002668464,1.451414E-06,-8.537748E-07,2.561321E-06,0,0,0,0,0,0,-0.1505789,-0.8582443,0.2130589,0.2002697,0.2622689,-0.5736352,1.21143,1.430871E-06,-0.03989042,0.796563,0.7898925,0.5060467,-0.09575318,0.417882,-0.4876116,3.615197E-08,1.289554E-06,3.151847E-06,1.096426,-0.6366642,0.744982,0.6781904,1.261428,0.4771327,1.482772,1.565251E-07,-1.366038E-06,0.5800387,-0.5648592,0.9075018,0.6647091,-0.5451607,0.0498102,0.2371045,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999993,1.728949E-06,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.28066E-06,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,1.430992E-06,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.5,0,-0.602254,-0.1628767,0.7805569,-0.03863031,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3232181,-0.7357057,4.440036E-08,-0.2958818,0.1869656,1.110496,1.92803,0.5101219,0.1612667,1.280653E-07,-1.366038E-06,1.62217E-06,0,0,0,0,0,0,-0.6214824,0.1922865,-2.435467,0.7253961,1.277128,1.167574,-2.882817,1.225899E-06,0.02510724,1.088173,0.1906447,0.4582089,0.05948183,0.2825672,-1.73802,-3.74393E-07,-2.454599E-06,-5.958628E-06,1.223108,-0.2425314,-0.5280579,1.042524,1.441692,-0.003377936,-0.8294296,-1.810711E-06,3.585849E-06,0.6614913,-0.7814822,1.488621,0.6342555,-1.182342,0.1713626,-0.7473363,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999986,2.698975E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.286054E-07,0.7999987,0.8000001,0.7999992,-2.930127E-06,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.493243,0,0.7115425,0.1800734,-0.6781407,0.03749739,4.268868E-08,4.695754E-07,4.268867E-08,-0.3241374,-0.6297848,4.400954E-08,-0.07075335,0.03556322,-0.02953976,2.202836,0.1727256,0.4297302,-1.878302E-06,-1.92099E-06,0,0,0,0,0,0,0,-0.8283112,0.3186178,2.503186,0.4958302,-1.764278,1.782858,-3.61459,2.592336E-06,-0.09758782,0.7579316,-0.1938685,0.4351484,0.3978134,0.4257127,-1.60013,3.615197E-08,1.520784E-06,8.822328E-07,1.179448,-0.7459564,0.7715126,0.5773199,0.299761,0.02735928,-0.9660197,-1.810711E-06,3.585849E-06,0.7573715,-0.5986425,-0.3583357,1.048142,0.8274164,0.353063,-0.5592532,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999995,0.7999992,4.831771E-07,0.7999997,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
