0,0.8658537,0,0.5188329,0.2286863,-0.6305428,0.5300291,3.84198E-07,-7.257075E-07,3.415094E-07,-3.07302,-1.961417,-3.164927E-06,4.957296,4.680008,-1.444425,-5.12264E-07,-5.122641E-07,-1.28066E-07,-1.109906E-06,2.262499E-06,-5.122641E-07,0,0,0,0,0,0,-0.3485897,0.001756283,1.536494,0.03933745,-0.5016794,0.5800484,2.3076,1.225899E-06,-0.9640872,0.4245622,-0.685021,0.3231388,0.4878713,1.595492,-1.067218,2.41191E-07,3.041567E-07,3.587627E-06,0.3385107,0.413806,1.275161,0.5122401,0.1257117,-0.680482,-0.145189,3.617865E-06,-1.366038E-06,0.755647,-0.2561509,0.2405875,0.07671928,-0.1082872,-0.2201625,1.552112,-0.9999971,-7.190185E-07,-0.9999995,-0.9999999,-0.9999981,-3.160832E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999987,-2.55602E-06,-1,-0.9999997,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.9308943,0,0.5327957,0.1637255,-0.6731785,0.4859563,4.268867E-07,-4.268881E-08,8.964622E-07,-2.848244,-1.150711,-3.05436E-06,4.814556,3.540835,-1.005565,-6.403301E-07,-8.537752E-08,-7.257075E-07,8.537736E-07,-5.549525E-07,-9.391508E-07,0,0,0,0,0,0,-0.1733988,-0.001875526,1.571059,0.03180927,-0.6599408,0.5019804,2.293134,1.225899E-06,-0.9876928,0.7289487,-0.5579542,0.448177,0.2733896,1.567418,-1.898471,2.41191E-07,3.032675E-06,-4.215507E-06,0.3803649,0.4065515,1.095038,0.3711796,0.3931508,-0.4264451,0.08079971,-6.584728E-06,2.788993E-06,0.7984745,-0.2361542,0.2728893,0.03969488,-0.1210941,-0.138999,1.557993,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999989,5.879013E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999968,-1.251004E-06,-1.000001,-0.9999989,-0.9999968,-9.58748E-07,-0.9999966,-0.999998,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999969,-2.310677E-08,-1.000001,-1.000002,-0.9999985,1.329888E-08,-0.9999998,-1,
0,0.9796748,0,0.5646178,0.1399602,-0.6926718,0.4264079,3.84198E-07,-8.53775E-08,1.109906E-06,-2.602435,-0.7032306,-7.023247E-07,4.402643,2.386799,-0.6679858,-6.403301E-07,-8.537752E-08,-7.257075E-07,-1.963679E-06,3.841985E-07,5.976415E-07,0,0,0,0,0,0,-0.1108493,-0.08634383,1.566761,0.1667213,-0.7393055,0.5457234,2.105334,1.225899E-06,-0.8764464,0.909678,-1.043265,0.8280489,0.6021932,1.688772,-2.723145,2.41191E-07,-1.533235E-06,4.41472E-06,0.6261415,0.3333163,0.9869644,0.4630705,0.1907801,-0.3390243,0.3348673,-1.437185E-06,5.691821E-08,0.8207731,-0.2634658,0.3113632,0.1438745,-0.08088996,-0.1117976,1.374385,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000002,
0,1.105691,0,0.5736245,0.06651622,-0.7174345,0.3896385,-3.434998E-14,7.683961E-07,-1.28066E-07,-2.284923,0.2131076,1.713691E-06,3.812543,0.7836756,-0.4917365,-5.12264E-07,-5.122641E-07,-1.28066E-07,3.41509E-07,6.403303E-07,-1.579481E-06,0,0,0,0,0,0,-0.1136236,-0.1408048,1.441606,0.2641867,-0.6869164,0.4608901,1.898185,1.704412E-06,-1.162639,0.868282,-0.5259449,0.4220825,0.02857182,1.510736,-2.632169,3.615197E-08,-2.98465E-06,3.863325E-06,0.7724881,0.3194586,0.9905161,0.4783774,0.1765239,-0.3412545,0.5956464,-1.405169E-06,4.382703E-06,0.8939638,0.08154062,0.5127837,0.02835434,0.05121307,-0.07728872,1.429992,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999987,-2.610209E-07,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,-3.017105E-06,-1.000001,-0.9999991,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999977,-1.19719E-06,-1.000001,-1.000001,
0,1.101626,0,0.7155019,0.2788129,-0.6353777,0.08133569,8.53772E-08,8.537735E-07,-5.122641E-07,-1.508479,-2.114733,-2.355758E-06,1.884087,4.196682,0.02481939,-2.134434E-06,5.122642E-07,1.28066E-07,2.817451E-06,-1.664859E-06,1.536792E-06,0,0,0,0,0,0,-0.1970577,-0.307616,2.109186,0.2759736,-1.076259,1.396655,2.383366,1.225899E-06,-1.222877,-1.466466,-1.691436,0.4021047,0.8067365,2.433891,-0.05059306,3.615197E-08,3.24256E-06,4.441401E-06,0.6413753,0.8099181,1.055329,0.7212617,1.555457,-0.2405223,0.8024273,-2.828125E-06,4.325786E-06,1.101735,-1.358015,-0.8449403,1.034976,0.2984875,-0.004600006,1.134576,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999995,1.967639E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-1,-9.923104E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1.000001,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,1.162602,0,0.5167766,-0.04417959,-0.7741771,0.362822,4.268868E-08,4.268868E-08,0,-1.004212,2.318908,-1.659197E-06,0.9989744,-3.838028,0.3194054,-1.792924E-06,5.122641E-07,0,5.122641E-07,2.56132E-07,4.695754E-07,0,0,0,0,0,0,-0.09558893,-0.0932659,1.087498,0.1386954,-0.5003819,-0.06105304,1.740345,1.225899E-06,-1.463647,-1.822169,-1.622735,-0.5398847,0.2147319,1.472814,-0.9500737,2.41191E-07,-5.738069E-06,2.826346E-06,1.136411,-1.103496,0.8815078,0.5607551,0.7920061,0.2062146,-0.1265052,-8.946834E-06,3.52893E-06,0.5510969,0.7746231,1.004203,-0.08125201,0.4166173,0.3179189,0.8204981,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999958,1.40247E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,1.211382,0,0.3966586,0.01328182,-0.723917,0.5642959,-6.830188E-07,1.792924E-06,0,-2.216262,2.294796,1.631674E-06,2.868199,-2.14545,0.3484314,-6.403301E-07,2.561321E-07,2.561321E-07,-1.707548E-06,-1.536791E-06,2.646698E-06,0,0,0,0,0,0,0.3532164,0.3715836,0.8093835,-0.01084404,-0.7175125,-0.6925197,1.371179,1.430871E-06,-1.649155,0.8472072,0.331443,-0.9126677,0.4747235,0.505443,0.3916408,2.41191E-07,-1.718219E-06,3.708579E-06,0.5278397,-1.419963,-0.6637188,1.039162,-1.760955,-0.06526306,-0.5358163,-6.584728E-06,2.788993E-06,0.8379983,0.2920593,0.4128694,0.9283447,0.2312454,0.425951,-2.207257,-0.9999995,-7.802498E-07,-0.999999,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,1.182927,0,-0.8229644,-0.3814912,0.1836946,0.3787485,4.268868E-08,4.695754E-07,4.268867E-08,0.9006358,-2.279191,-7.350222E-07,-2.386955,3.130091,-1.645184,-4.268867E-07,-4.268868E-07,-6.830188E-07,-1.707547E-06,3.841994E-07,2.219811E-06,0,0,0,0,0,0,-0.2545806,-0.7724024,-2.673158,0.08873154,1.103576,1.552312,-3.033453,1.430871E-06,2.587196,-1.578023,2.996729,-0.8083511,1.97194,0.5866851,1.399253,3.615197E-08,-5.869693E-06,1.133028E-06,0.8537754,0.9035887,1.1211,0.4129419,1.66856,-0.1920529,-0.756143,-1.508333E-06,7.399369E-07,1.617378,-0.713487,-1.025675,1.031065,1.682673,-0.10167,-0.5227653,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.9999948,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.178862,0,-0.7932539,-0.4345663,0.1926473,0.3805094,0,1.152594E-06,0,-0.3821077,-2.368082,1.380319E-06,-0.07975216,2.914232,-0.2769224,-1.024528E-06,1.707547E-07,0,1.32335E-06,-1.57948E-06,-1.664858E-06,0,0,0,0,0,0,-0.3701874,-1.012163,-2.59905,0.3428618,1.306332,1.914248,-1.445795,1.430871E-06,1.498535,-1.137326,-2.125636,-0.6550447,-1.905629,1.222757,0.4859255,2.41191E-07,-1.604383E-06,3.102044E-06,1.371932,0.6888158,-0.5563821,1.041585,-1.410032,0.09593596,-0.5362241,1.565251E-07,-1.366038E-06,1.479916,-1.350879,1.51106,0.6971903,-1.465842,-0.2174552,-0.005398735,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999999,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999994,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999995,-2.637697E-06,-0.9999991,-1.000001,-0.9999996,3.791308E-07,-0.9999991,-1,
0,1.199187,0,-0.8138977,-0.3484112,0.2833195,0.36866,0,1.152594E-06,0,-0.4624496,-2.051993,-5.132034E-07,0.01366377,2.962207,0.3303311,-6.830189E-07,5.122641E-07,4.268868E-08,3.415082E-07,-2.219811E-06,1.451415E-06,0,0,0,0,0,0,-0.3246901,-1.072599,-2.617812,0.4453616,1.524517,1.875866,0.2105733,1.225899E-06,1.092885,-0.82311,-2.058275,-0.428221,-1.934774,1.295606,0.2102519,2.41191E-07,-5.869693E-06,1.133028E-06,1.429817,0.1406684,-0.6636918,1.038726,-1.724972,0.3079068,-0.2509131,-1.437185E-06,5.691821E-08,-1.89903,1.685706,1.293745,0.2507289,1.194121,0.07355462,0.8945164,-0.9999994,-1.264818E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.219512,0,-0.8570915,-0.3837401,0.005722523,0.3436638,-6.830188E-07,1.792924E-06,0,0.2064907,-2.348612,1.080486E-06,-0.5984094,3.850956,1.158148,-1.792924E-06,5.122641E-07,0,-6.83018E-07,1.280661E-06,1.62217E-06,0,0,0,0,0,0,-0.8868965,-0.8123837,-0.4654591,0.1604439,0.4471366,0.9839485,0.07918273,1.225899E-06,1.355561,0.4901672,-2.889699,-0.2794571,-1.221371,1.100495,1.003262,2.41191E-07,-4.574803E-06,1.054766E-06,1.099473,0.4780193,-0.4122865,1.046157,1.746615,0.1529412,-0.3808128,9.60495E-08,0,1.508759,-1.596347,0.3790021,1.104586,-0.9182118,-0.01729736,1.015906,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999986,2.21924E-07,-1,-0.9999989,-0.9999962,-1.255273E-06,-0.9999998,-1,
0,1.252033,0,-0.8815811,-0.2774156,-0.350103,0.1525887,4.268873E-08,4.695754E-07,2.988207E-07,0.7136198,-2.101835,-2.193499E-08,-2.120419,3.294377,-0.3318377,-4.268867E-07,-4.268868E-07,-6.830188E-07,1.152594E-06,1.237971E-06,1.067217E-06,0,0,0,0,0,0,-0.3768249,0.7128625,0.9142758,-0.1063678,-0.5192162,0.09436943,0.5240335,1.430871E-06,-0.4758795,0.1098838,-0.1756548,-0.1409157,0.5043578,0.05669753,-1.063377,3.615197E-08,-1.814269E-06,-1.106348E-06,0.9444417,0.1553183,-0.3729736,1.04756,1.582724,0.2205036,-1.021358,3.576955E-06,-2.788993E-06,1.120046,-1.464563,-1.205976,1.029096,0.3717457,0.3401197,1.292822,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999958,1.40247E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.296748,0,-0.851202,-0.1525376,-0.493265,0.09421843,4.268868E-08,4.268868E-08,0,0.806079,-1.499537,3.785274E-06,-2.263474,2.697677,-0.01974099,-4.268867E-07,-4.268868E-07,-6.830188E-07,-2.091745E-06,-5.122633E-07,1.109905E-06,0,0,0,0,0,0,-0.05836685,1.169782,1.023882,-0.2622117,-0.8943151,-0.1505233,0.5446491,1.430871E-06,-0.3305294,-0.3822958,-0.5457619,-0.08428012,0.8928016,0.2885416,-1.081675,2.41191E-07,-7.306878E-06,-3.25679E-06,0.7840317,0.4879371,0.3887937,0.647664,0.7048354,0.5474549,-1.179274,2.011703E-06,-4.268867E-06,0.7886625,-1.326574,0.08008365,0.8037128,-0.4428053,1.028921,0.7495663,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-1,-9.923104E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999997,-0.9999976,-2.31067E-08,-1,-1,-0.9999996,3.791308E-07,-0.9999991,-1,
0,1.292683,0,-0.8603479,-0.04034212,-0.504818,0.05773216,1.590277E-14,4.268868E-08,1.067217E-06,0.4200831,-1.143358,-4.675687E-08,-1.590962,2.190046,-0.009245949,-6.830189E-07,5.122641E-07,4.268868E-08,2.988211E-07,-5.976413E-07,-1.707547E-06,0,0,0,0,0,0,-0.173544,1.450173,0.7869377,-0.3900263,-0.9838453,-0.3454543,0.3297013,1.430871E-06,-0.3323632,-0.5988061,-0.5663387,-0.172172,0.9873084,0.2513918,-1.03781,3.615197E-08,-1.718219E-06,3.708579E-06,1.08427,-0.300998,-1.516989,0.6925271,1.181251,0.3638351,0.6298109,3.740594E-06,-4.211949E-06,1.05441,-0.958507,0.2617053,0.5167573,-0.1962685,0.9465712,1.283083,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,1.284553,0,-0.8781388,0.003502026,-0.4688249,0.0952,4.268868E-08,4.695754E-07,4.268867E-08,0.6082902,-0.5889594,-7.1308E-07,-1.984722,1.258188,-0.168214,-1.024528E-06,1.707547E-07,0,-7.683962E-07,-1.280657E-07,1.323349E-06,0,0,0,0,0,0,-0.370537,1.422169,0.7612906,-0.3408493,-0.8523336,-0.2121571,-0.02405579,2.182192E-06,-0.5293061,-0.7470972,-0.6056722,-0.3267656,0.9604567,0.3991932,-0.9106017,-3.74393E-07,-5.752299E-06,3.443553E-06,1.028015,-0.6649399,1.941338,0.7260303,-1.249843,0.2934932,-1.153236,8.733391E-07,2.162893E-06,1.388127,-0.1786003,0.3520739,0.3772528,0.8186648,1.042634,0.5737019,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999956,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,-2.821871E-06,-1,-1.000002,-0.9999996,3.791308E-07,-0.9999998,-1,
0,1.284553,0,-0.8532957,0.0967788,-0.5082358,0.06493759,4.268868E-08,4.695754E-07,4.268867E-08,0.2484963,-0.3243606,2.587431E-07,-1.264303,1.066462,-0.2959572,-6.830188E-07,8.537732E-08,-1.28066E-07,1.323349E-06,1.707547E-06,-5.976415E-07,0,0,0,0,0,0,-0.2958081,1.432645,0.7961202,-0.1590759,-0.8611332,-0.173126,-0.4252383,1.225899E-06,-0.6898028,-1.072019,-0.8071976,-0.5060246,0.9856958,0.653436,-0.7753516,-1.331887E-06,-5.752299E-06,3.443553E-06,0.9618344,-0.9909699,1.729838,0.7026382,-1.471311,0.4718511,-1.317724,1.565251E-07,-1.366038E-06,1.669366,-1.550675,-0.8373543,0.5168591,1.795585,1.050856,-0.214763,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999982,-9.22442E-07,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1.000001,-0.9999997,-0.9999989,1.550738E-06,-1.000002,-0.999998,-0.9999999,-3.029154E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999995,-1,
0,1.276423,0,0.728924,-0.0758999,0.6798491,-0.02672559,4.268868E-08,4.268868E-08,0,0.4411483,0.03832654,3.45629E-07,-1.722517,0.7115465,-0.4712865,-6.403301E-07,2.561321E-07,2.561321E-07,-1.664859E-06,1.024527E-06,-2.134433E-06,0,0,0,0,0,0,0.7845461,1.41864,1.584379,0.09490912,-1.211079,-0.02837693,-0.6089045,1.430871E-06,-0.9338878,-1.565443,-1.213164,-0.4330826,0.9732419,1.075557,0.3404345,3.615197E-08,-1.533235E-06,2.143327E-06,0.9226388,-0.8959181,1.778029,0.5366964,1.792415,0.8457838,-0.4811945,1.074332E-06,-1.422956E-06,-1.271623,-1.543959,-0.7206914,1.038014,-1.331665,-0.997646,1.693484,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999996,3.791308E-07,-0.9999991,-1,
0,1.260163,0,-0.1031852,-0.1269258,0.9829748,0.08368514,4.268868E-08,4.695754E-07,4.268867E-08,-1.033977,0.43778,-3.687981E-07,1.362381,-0.2584863,0.07876766,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.683962E-07,-5.12264E-07,4.268867E-07,0,0,0,0,0,0,1.661554,-0.5925242,-0.3448209,0.92742,0.1763223,-1.157511,1.205922,1.704412E-06,-1.014589,-2.363724,-0.4808733,0.03481534,1.571164,-1.002524,1.605593,2.41191E-07,-3.806408E-07,7.013393E-06,1.036248,0.05007955,1.453716,0.424361,0.3314477,-0.3365932,2.841509,-1.437185E-06,5.691821E-08,1.434894,-1.079201,1.112096,0.928216,0.04138374,0.02012288,0.7651865,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1.000001,-0.9999994,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999969,-2.310677E-08,-1.000001,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,1.154472,0,-0.406399,-0.008091003,0.8847847,0.2278822,4.268868E-08,4.268868E-08,0,-0.3888625,-0.1703675,0,-0.2675876,0.04548422,-1.515088,-6.830188E-07,8.537732E-08,-1.28066E-07,8.537737E-08,2.988207E-07,1.28066E-07,0,0,0,0,0,0,1.044077,-1.190772,-0.2159496,0.9335127,0.2496945,-0.5869483,2.147656,1.430871E-06,1.621046,-2.355633,-0.9263425,0.1651863,1.900645,-1.283396,-0.2440211,3.615197E-08,-2.707174E-06,4.624607E-07,0.8449644,0.598767,1.675115,0.4553974,1.894166,0.2658518,0.2962433,9.60495E-08,0,1.370384,-1.02504,1.259549,0.434504,-0.001977094,0.2610149,1.323735,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.9999966,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999952,-1.46425E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.077236,0,-0.1812987,0.1428945,0.8009458,0.552447,4.268868E-08,4.695754E-07,4.268867E-08,0.747676,-1.657072,1.087278E-06,-1.79475,1.639479,-0.09236237,-1.78111E-14,-5.976415E-07,8.537735E-08,7.68396E-07,-1.28066E-06,2.134434E-07,0,0,0,0,0,0,0.05772275,-1.606557,-0.05660997,0.3379563,0.6935034,-0.9350847,1.795274,1.225899E-06,1.063876,-1.580846,-1.245983,-0.08257569,1.785845,-0.1140521,-0.3755562,2.41191E-07,1.298447E-07,6.616744E-07,0.04115841,1.131281,-0.1726657,1.055755,1.759431,0.1606672,-0.9373801,-4.770459E-06,-1.422956E-06,1.662907,1.471279,-1.342912,0.288216,-1.896352,-1.007498,-0.006741707,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999994,-3.325646E-06,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1.000001,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999975,-8.444956E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999985,1.329888E-08,-0.9999998,-1,
0,1.02439,0,-0.2274958,-0.09078467,0.7733734,0.5847201,-6.403304E-07,1.750235E-06,-5.549527E-07,-1.044792,-2.154558,-1.547482E-06,1.437732,2.812727,0.6274813,-4.695754E-07,7.68396E-07,-8.537734E-08,-1.835615E-06,-1.8783E-06,2.475943E-06,0,0,0,0,0,0,-0.2116375,-1.675399,0.811483,-0.2411953,1.320475,-1.759943,-1.495398,1.225899E-06,0.8416946,-1.097661,-0.4967033,-0.1842236,1.550836,-0.2779967,-2.184341,2.41191E-07,1.245087E-08,-1.149037E-06,0.680239,1.165251,-0.256029,1.052022,-1.727371,-1.062786,1.974459,-1.193148E-05,3.642767E-06,0.7693614,-0.9849551,0.86722,0.04178946,-1.139913,-1.142058,1.865539,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999998,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,
