0,0.9707602,0,0.0521563,-0.217266,0.2701175,0.9365424,4.268868E-08,4.695754E-07,4.268867E-08,-1.144586,0.3502052,4.663405E-07,1.299976,-1.010459,1.421152,-1.024528E-06,1.707547E-07,0,8.53771E-08,-8.537735E-07,8.537735E-07,0,0,0,0,0,0,0.1430422,0.1238443,-0.3099549,0.506341,0.1527494,-0.3694511,-0.6760409,1.430871E-06,-0.1272637,0.1881216,-0.0425625,0.0143877,0.4387681,-0.3721655,-1.276714,2.41191E-07,-6.204087E-06,-9.604955E-07,0.3588845,0.001498618,-1.393384,0.6682115,-1.930191,-1.495301,-0.6603765,-1.508333E-06,7.399369E-07,-0.2039351,-0.02953913,-0.1591533,1.056442,0.5349182,-0.1085522,-1.281322,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999973,-1.789575E-07,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.9766082,0,0.05839199,-0.2074162,0.2516116,0.9435362,4.268868E-08,4.695754E-07,4.268867E-08,-0.9998971,0.2425989,2.734322E-07,0.9919891,-0.8466147,1.463908,-1.62217E-06,1.109905E-06,-8.537734E-08,-7.683949E-07,-2.219812E-06,-1.62217E-06,0,0,0,0,0,0,0.1554511,0.08853865,-0.2970369,0.5160323,0.1570262,-0.3578023,-0.5956279,1.430871E-06,-0.02675999,0.04922522,-0.04498656,0.1660126,0.5226137,-0.362323,-1.067707,2.41191E-07,-5.752299E-06,3.443553E-06,0.2826404,0.04805873,-1.136883,0.6736328,1.755544,-1.373721,-1.006305,9.60495E-08,0,-0.201802,-0.04105078,0.5391547,0.9546992,-0.1033511,-0.1063365,-1.04618,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.8,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.799999,4.542832E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999984,0.7999995,1.511522E-06,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000007,0.8,
0,0.9766082,0,0.06457141,-0.1974993,0.2330522,0.9500059,4.268868E-08,4.695754E-07,4.268867E-08,-0.7963866,0.09508265,1.776624E-07,0.5719253,-0.6020825,1.482127,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976419E-07,-7.683956E-07,1.835613E-06,0,0,0,0,0,0,0.2265533,0.0675461,-0.3202228,0.5924644,0.1891349,-0.3004066,-0.5167617,1.430871E-06,0.1869213,-0.08569137,-0.1486153,0.395846,0.6458803,-0.293161,-0.8100667,3.615197E-08,-4.34713E-06,-4.492983E-06,0.08322093,0.109048,-0.6189065,0.8643843,1.331126,-1.295761,-0.6344806,-1.437185E-06,5.691821E-08,-0.1712089,-0.07228392,0.5942473,0.9258288,-0.1169224,-0.0640583,-0.8319508,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999992,1.383337E-06,0.8000003,0.8000003,0.7999972,1.376213E-07,0.8,0.8000001,0.7999992,4.997116E-07,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,3.881867E-07,0.8000007,0.7999982,
0,0.9824561,0,0.06457114,-0.1974993,0.2330519,0.950006,3.841981E-07,7.683961E-07,0,-0.6227382,0.1243017,4.375676E-07,0.2247788,-0.6560974,1.464514,-4.695754E-07,7.68396E-07,-8.537734E-08,-4.695754E-07,-5.549527E-07,2.134434E-07,0,0,0,0,0,0,0.2382142,0.07609269,-0.3092346,0.6031632,0.1804272,-0.2979337,-0.5092099,1.430871E-06,0.5001812,-0.214096,-0.5505931,0.7044767,0.9335945,-0.2157847,-0.4436298,3.615197E-08,-4.34713E-06,-4.492983E-06,-0.05156094,0.1059449,-0.3529215,0.9014817,1.0139,-1.249378,-0.7920759,9.60495E-08,0,-0.2038805,-0.07960332,0.7418433,0.8056797,-0.2469158,-0.1187733,-0.6646705,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999965,4.409193E-08,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.7999983,0.7999991,4.346644E-06,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,0.9941521,0,0.02959374,-0.209121,0.2241597,0.9513911,4.268868E-08,4.695754E-07,4.268867E-08,-0.5599344,0.09378402,-2.176986E-06,0.002008974,-0.8418756,1.34903,-1.024528E-06,1.707547E-07,0,-3.841986E-07,-6.830185E-07,2.390566E-06,0,0,0,0,0,0,0.3771192,0.08511207,-0.3540539,0.6495244,0.2039332,-0.3669499,-0.4915939,1.225899E-06,0.7400672,-0.1742981,-0.3936087,0.9252865,0.7773752,-0.3282076,-0.1294649,3.615197E-08,-7.363796E-06,3.046904E-06,0.04708563,0.1678142,-0.6686356,0.656731,0.9885162,-1.097751,0.1004846,-1.437185E-06,5.691821E-08,-0.05588664,-0.1093948,-0.1743717,1.05572,0.692252,-0.02768421,-0.7781306,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999995,0.799999,4.542832E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999996,0.7999997,-4.12808E-08,0.8000001,0.7999983,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,0.9941521,0,-0.0006510019,-0.2214522,0.2119506,0.951859,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.5383149,0.08477081,-6.086071E-07,-0.02048877,-0.9816294,1.124736,-1.024528E-06,1.707547E-07,0,-5.122658E-07,-1.92099E-06,2.56132E-06,0,0,0,0,0,0,0.5871882,0.08475121,-0.6382213,0.7735409,0.3980291,-0.377404,-0.4793481,1.430871E-06,0.7823646,-0.2665391,-0.3787093,0.9259157,0.77246,-0.4257131,-0.0446383,2.41191E-07,-6.204087E-06,-9.604955E-07,0.05470039,0.05520537,-1.25688,0.4900882,1.26429,-0.6903079,-0.1948277,-1.437185E-06,5.691821E-08,-0.01256035,-0.08502466,-0.1785075,1.055527,0.7077988,-0.0442836,-0.9504584,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999996,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,1,0,0.01189575,-0.2452419,0.2023353,0.9480376,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3183348,0.0340275,3.952005E-06,-0.464265,-0.8062073,1.102626,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.134432E-07,-4.695755E-07,-1.109905E-06,0,0,0,0,0,0,0.5205253,0.06926269,-0.4316106,0.7200657,0.2588875,-0.3971671,-0.4179288,1.225899E-06,0.718001,-0.3442709,-0.3644485,0.92652,0.7742427,-0.435563,0.136001,2.41191E-07,-5.752299E-06,3.443553E-06,-0.09812643,0.06960667,-1.411861,0.4355605,1.287388,-0.6266317,-0.5943314,-6.090251E-06,5.691832E-08,-0.04274279,-0.1504439,1.197475,0.7471217,-0.6170381,-0.210504,-1.268696,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999998,-2.906077E-07,0.7999981,0.8000001,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999992,0.7999997,-2.805506E-06,0.8000001,0.7999983,0.7999991,-1.06552E-06,0.8000001,0.7999982,
0,1,0,0.01207897,-0.2569994,0.1863215,0.9482034,4.268868E-08,4.695754E-07,4.268867E-08,-0.3781303,0.08503292,-6.031466E-07,-0.412571,-0.9276921,1.204087,-6.830188E-07,4.268866E-07,-5.549527E-07,3.073584E-06,-1.792925E-06,2.988207E-07,0,0,0,0,0,0,0.5876088,0.04500088,-0.5189776,0.7710304,0.3228606,-0.3820421,-0.3498129,1.430871E-06,0.6181053,-0.5012051,-0.8987494,0.8381389,1.182677,-0.4250101,0.110042,2.41191E-07,-6.175628E-06,7.168139E-07,-0.2887474,0.2818233,-1.305629,0.6136365,1.389243,-0.4146671,-0.8003222,-1.437185E-06,5.691821E-08,-0.06894758,-0.2027423,1.229837,0.5434242,-0.5901783,-0.3892581,-1.045687,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999998,-2.906077E-07,0.7999991,0.8000003,0.7999995,-2.271416E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999986,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000003,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999983,0.7999991,-1.06552E-06,0.800001,0.7999982,
0,1,0,-0.0003021061,-0.2472592,0.171113,0.9537207,4.268868E-08,4.695754E-07,4.268867E-08,-0.4280457,0.1515058,1.729151E-06,-0.3696245,-1.187639,1.180113,-5.122644E-07,9.391507E-07,-7.257075E-07,-6.403303E-07,8.964619E-07,-8.110848E-07,0,0,0,0,0,0,0.6064384,0.03101594,-0.3388684,0.7453301,0.1980117,-0.4415273,-0.2434371,1.430871E-06,0.5415184,-0.5567062,-0.5349239,0.7403315,0.9722822,-0.4932222,0.05508208,3.615197E-08,-4.574803E-06,1.054766E-06,-0.504738,0.451546,-1.135202,0.8580133,1.085531,-0.5258204,-0.9171932,2.283844E-06,0,-0.08382913,-0.2598894,1.219279,0.4343259,-0.5545257,-0.5851706,-0.5689654,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.799999,4.542832E-08,0.7999997,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,-1.033494E-06,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000003,0.7999985,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1,0,0.0022192,-0.2265291,0.1562517,0.961387,0,1.152594E-06,0,-0.341928,0.1705644,3.445583E-07,-0.5676991,-1.267848,1.176928,-6.830188E-07,4.268866E-07,-5.549527E-07,1.280659E-06,-1.451415E-06,8.537734E-07,0,0,0,0,0,0,0.6130738,-0.004508129,-0.2724349,0.7501831,0.1591795,-0.4347044,-0.1362585,1.225899E-06,0.5353293,-0.5523312,-0.4184152,0.721931,0.8978477,-0.528635,0.03564193,2.41191E-07,-8.740506E-06,3.705021E-06,-0.7795302,0.4708281,-0.09883358,1.058886,0.04277536,-0.6146551,-0.8423387,6.298357E-06,5.691832E-08,-0.1057803,-0.3483801,1.133395,0.3218666,-0.3192817,-0.7259256,-0.8475872,1.536792E-06,-7.76934E-07,1.951482E-07,-8.537735E-08,0.7999997,-2.064317E-07,0.7999991,0.8000003,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999995,-1.032492E-06,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999973,-2.781368E-07,0.8000001,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.005848,0,-0.001032829,-0.2179089,0.1356462,0.9664962,4.268868E-08,4.695754E-07,4.268867E-08,-0.3854752,0.1546853,-7.765165E-07,-0.3558088,-1.201236,1.027313,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.683963E-07,-1.28066E-06,3.415094E-07,0,0,0,0,0,0,0.6477447,-0.05801532,-0.3285941,0.7766141,0.20639,-0.42269,-0.04640189,1.430871E-06,0.517313,-0.502683,-0.1410557,0.6570579,0.7123175,-0.6127943,-0.05877031,2.41191E-07,-1.156863E-05,-1.015635E-06,-0.8143148,0.453465,-0.09545151,1.059096,0.08544354,-0.5461577,-0.686739,-1.437185E-06,5.691821E-08,-0.129869,-0.373948,0.9813181,0.1891869,-0.2870482,-0.6620509,-0.2441345,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999976,6.772495E-07,0.7999998,0.8,8.537733E-08,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8000001,0.7999995,1.511522E-06,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.005848,0,-0.01271528,-0.2263646,0.1119534,0.967504,4.268868E-08,4.268868E-08,0,-0.44144,0.06132891,1.641988E-06,-0.1106154,-1.000125,0.7638391,-6.830188E-07,8.537732E-08,-1.28066E-07,4.695752E-07,1.536792E-06,-3.84198E-07,0,0,0,0,0,0,0.7785041,-0.06956172,-0.7167609,0.9166413,0.4573011,-0.3679272,0.06162953,1.225899E-06,0.5937291,-0.4531741,-0.01398232,0.6520406,0.6093115,-0.6812801,-0.1367196,7.201046E-07,-1.604383E-06,3.102044E-06,-0.7938198,0.4106322,-0.09699842,1.059,0.04665335,-0.4827605,-0.4101797,-1.437185E-06,5.691821E-08,-0.1102686,-0.3569665,0.824275,0.1490926,-0.3013845,-0.5749499,0.01602377,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999995,0.8000001,0.7999992,-7.036898E-08,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999989,0.7999992,7.571386E-09,0.8000001,0.7999996,0.7999997,-4.12808E-08,0.8000004,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1,0,-0.01254001,-0.2189389,0.1038388,0.9701165,0,1.152594E-06,0,-0.3507428,0.08224338,4.302809E-07,-0.2831629,-1.028571,0.7220774,-1.024528E-06,1.707547E-07,0,8.537734E-07,-4.695757E-07,8.964622E-07,0,0,0,0,0,0,0.7279622,-0.1260424,-0.6259942,0.8658175,0.4128822,-0.3707936,0.08224271,1.704412E-06,0.613104,-0.4198325,0.09371476,0.6178972,0.5283366,-0.7421197,-0.1909799,2.41191E-07,-5.738069E-06,2.826346E-06,-0.7922629,0.3541641,-0.09667988,1.059022,0.1175212,-0.5169364,-0.4451153,-1.437185E-06,5.691821E-08,-0.04928025,-0.4159464,0.6765139,0.2246337,-0.1729162,-0.5154364,0.3497059,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999963,-3.469473E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999988,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1,0,-0.01029903,-0.2118164,0.09130809,0.9729803,4.268868E-08,4.268868E-08,0,-0.3446878,0.0741977,-8.602753E-08,-0.2468136,-0.8948168,0.6884822,-6.830188E-07,8.537732E-08,-1.28066E-07,8.537693E-08,-8.964621E-07,1.323349E-06,0,0,0,0,0,0,0.5439588,-0.1390919,-0.02968374,0.684673,0.02555214,-0.4425657,0.2120286,1.225899E-06,0.6020411,-0.3763777,0.1681554,0.5638953,0.4733027,-0.7897587,-0.273746,2.41191E-07,1.32157E-06,-1.015635E-06,-0.8187457,0.3017148,-0.09368189,1.059209,0.3191227,-0.4013427,-0.3269769,9.60495E-08,0,-0.005664446,-0.4731835,0.540064,0.2557122,-0.1705106,-0.5415074,0.5151666,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999985,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000011,0.7999982,
0,0.9941521,0,-0.01274416,-0.2315112,0.08636697,0.9689071,4.268868E-08,4.268868E-08,0,-0.3687812,0.09248435,0,-0.1043496,-0.9721701,0.3566909,-1.536792E-06,8.53774E-08,8.537736E-08,1.152594E-06,-2.561319E-07,-4.695754E-07,0,0,0,0,0,0,0.423219,-0.1336816,0.1075697,0.5883833,-0.0587629,-0.4625737,0.2958294,1.225899E-06,0.6480461,-0.3834897,0.1784544,0.5886561,0.4596404,-0.8034959,-0.2546963,9.939791E-07,-1.604383E-06,3.102044E-06,-0.3564415,0.2920668,-0.8825685,0.6035594,1.044934,-0.07800441,-0.130879,3.617865E-06,-1.366038E-06,-0.1140439,-0.3898006,0.4692652,0.131075,-0.1750631,-0.4524422,0.6690829,1.707547E-07,5.805659E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000012,0.8000003,0.7999989,3.028555E-07,0.8,0.7999994,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,0.9941521,0,-0.01564866,-0.2387523,0.07535089,0.9680262,4.268868E-08,4.695754E-07,4.268867E-08,-0.3744915,0.1294439,-6.895884E-07,-0.09737729,-0.9582564,0.3874517,-6.830188E-07,8.537732E-08,-1.28066E-07,1.067217E-06,9.391507E-07,-1.28066E-07,0,0,0,0,0,0,0.2795918,-0.1671991,0.1841916,0.4853363,-0.08481563,-0.4740611,0.4218473,1.430871E-06,0.6570967,-0.3632583,0.1814204,0.5678957,0.4548242,-0.8221328,-0.3260444,2.41191E-07,-5.752299E-06,3.443553E-06,-0.4682709,0.4416355,-0.3018195,0.4076871,0.2560268,-0.580482,-0.4230684,-2.18068E-06,1.138365E-07,-0.2263887,-0.423801,0.3319356,0.1229538,-0.03700107,-0.3205833,0.8594318,1.536792E-06,-7.76934E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.11099E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,2.219811E-06,5.292441E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.9941521,0,-0.01101336,-0.2423039,0.05548476,0.96855,4.268868E-08,4.695754E-07,4.268867E-08,-0.3451316,0.1094821,7.745636E-07,-0.1481147,-0.914984,0.3742611,-1.024528E-06,1.707547E-07,0,-1.707551E-07,-6.830186E-07,1.707547E-06,0,0,0,0,0,0,0.1795875,-0.2312789,0.2227591,0.4480682,-0.07565226,-0.4327016,0.5530583,9.526912E-07,0.6718813,-0.328445,0.1323889,0.5739577,0.4802951,-0.7868486,-0.41568,2.41191E-07,-4.158589E-06,6.751925E-06,-0.5547879,0.4145362,-0.07601081,0.322823,0.1089089,-0.2844839,0.6509479,1.001405E-06,-1.138364E-07,-0.3913235,-0.4477865,0.1940798,0.1529678,-0.1274359,-0.2221641,0.8322158,-2.552394E-14,-9.135376E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,8.537733E-08,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,0.9941521,0,-0.01053312,-0.2365969,0.04961204,0.9702833,4.268868E-08,4.695754E-07,4.268867E-08,-0.3478696,0.1547375,-8.613446E-08,-0.1254342,-0.862263,0.3876565,-6.830188E-07,8.537732E-08,-1.28066E-07,8.53772E-08,-3.841981E-07,1.067217E-06,0,0,0,0,0,0,0.09512507,-0.2435665,0.2622858,0.4086613,-0.0835612,-0.4084413,0.6153808,1.430871E-06,0.6940402,-0.3273748,0.05295089,0.5930822,0.534754,-0.7527012,-0.4746482,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.6015957,0.3296153,0.04921937,0.3349634,-0.01324326,-0.3571784,0.2574803,-1.437185E-06,5.691821E-08,-0.5150529,-0.4656691,0.04939715,0.24474,0.001388125,-0.06335932,0.7556509,1.792924E-06,1.724623E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999986,
0,0.9941521,0,0.01404896,-0.2332529,0.05059133,0.9709976,4.268868E-08,4.268868E-08,0,-0.2068831,0.1334848,-6.855439E-07,-0.4324256,-0.6660825,0.5643595,-6.830188E-07,8.537732E-08,-1.28066E-07,2.56132E-07,4.268867E-07,-8.537734E-08,0,0,0,0,0,0,-0.009184118,-0.2320507,0.2772093,0.3650444,-0.0796329,-0.3673063,0.6051251,1.430871E-06,0.6438791,-0.3229095,-0.002853398,0.6074358,0.577184,-0.675301,-0.4397768,2.41191E-07,-8.687146E-06,-1.298448E-06,-0.6450719,0.2396362,0.182475,0.3841096,-0.1551947,-0.5579774,0.2149184,-1.437185E-06,5.691821E-08,-0.590845,-0.4910866,-0.08968093,0.3334839,0.03049991,0.01480075,0.6434501,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.799999,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,0.9941521,0,0.05124441,-0.2238588,0.04029243,0.9724391,4.268868E-08,4.268868E-08,0,-0.1537002,0.08720116,0,-0.5636682,-0.3945091,0.9447592,-1.024528E-06,1.707547E-07,0,-7.683965E-07,-5.976408E-07,2.091745E-06,0,0,0,0,0,0,-0.04983849,-0.2053767,0.289371,0.3267352,-0.08491378,-0.3529081,0.5782056,1.225899E-06,0.5380283,-0.2804877,-0.03104663,0.6022223,0.5938543,-0.5622222,-0.4018772,2.41191E-07,9.444868E-07,1.954785E-06,-0.6915426,0.2102778,0.3022405,0.4436749,-0.278737,-0.5365505,-0.3071635,9.60495E-08,0,-0.6962925,-0.5038943,-0.2528025,0.3943946,0.04055631,0.04870317,0.6070647,5.122641E-07,5.46415E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999995,-2.271416E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.9941521,0,0.06595448,-0.2220088,0.0406059,0.9719636,4.268868E-08,4.695754E-07,4.268867E-08,-0.2637297,0.1711513,-7.730313E-07,-0.3273409,-0.5092048,0.9212895,-1.024528E-06,1.707547E-07,0,-8.537766E-08,-7.68396E-07,1.195283E-06,0,0,0,0,0,0,-0.02875789,-0.1363149,0.2481118,0.3063734,-0.09392013,-0.4240954,0.4334854,1.430871E-06,0.4954894,-0.2797652,-0.08164515,0.6320215,0.6294043,-0.4826287,-0.3240478,2.41191E-07,-4.286654E-06,5.606446E-06,-0.6325052,0.1963219,0.3001241,0.5001976,-0.2061156,-0.3132288,-0.1134475,9.60495E-08,0,-0.7758963,-0.3980086,-0.2777627,0.3802854,-0.1418253,0.08296846,0.7167065,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
