0,1.412162,0,-0.5722851,-0.001488209,-0.8033415,0.164712,1.272222E-15,8.537736E-08,4.268868E-08,-0.08363056,-0.3456275,-8.603864E-08,-0.7429042,-0.3085005,0.7163105,-0.4274306,0.4052036,-1.011176,-5.976414E-07,5.976418E-07,1.024528E-06,0,0,0,0,0,0,0.0846571,0.1387005,0.6831024,-0.168167,-0.4799297,-0.9467163,1.566697,2.592804E-06,-0.4688772,-0.2239923,-0.3572551,0.9267554,0.8725073,0.79764,1.822232,3.628539E-08,-1.746679E-06,-2.641362E-06,-1.299472,-0.002840132,0.01204232,-0.5946131,-1.345482,0.3303931,-0.1136584,1.125914E-06,-2.959748E-06,0.9928277,-0.9753364,1.33807,0.001960781,-1.873157,-0.8312256,0.05439147,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,3.944915E-07,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.412162,0,-0.473129,-0.01203248,-0.8695503,0.1410189,2.988205E-07,-5.122643E-07,1.408726E-06,-0.2075348,-0.4716021,-8.243048E-07,-0.4433586,-0.07706729,0.9593577,-0.8300408,0.4244686,-0.8008271,-1.494103E-06,1.195284E-06,1.28066E-06,0,0,0,0,0,0,0.2469875,0.1664458,0.6616481,-0.3084163,-0.4588242,-1.371795,1.676563,1.362769E-06,-0.5208623,-0.4849965,-0.3004355,0.929315,0.8712232,0.6018319,2.267101,3.628539E-08,-1.348251E-06,-1.529678E-06,0.2875059,0.09359302,0.1217131,-0.2519699,-0.4672939,0.4613556,0.7947558,-7.59147E-06,3.358176E-06,0.8344339,-0.417695,1.450346,0.1602877,-1.358132,-0.9781493,-0.009366102,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999997,0.7999991,5.658499E-07,0.8000001,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.566582E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.8000007,0.7999986,
0,1.418919,0,-0.4805842,-0.03784767,-0.8558173,0.1875718,1.373999E-13,3.415094E-07,1.152594E-06,-0.1304353,-0.439983,-4.7565E-07,-0.6810766,0.2334308,1.508714,-0.7832599,0.3291254,-0.7891418,-7.257072E-07,2.177123E-06,3.841981E-07,0,0,0,0,0,0,0.2432876,0.1901785,0.4723432,-0.3613494,-0.3030465,-1.619933,0.8487206,1.157797E-06,-0.7742381,0.1628505,1.34981,0.2988616,0.1687806,0.2524233,2.583812,3.628539E-08,-1.348251E-06,-1.529678E-06,0.5524355,0.06188359,-0.03198156,0.1540537,0.01637849,0.9213124,0.5853218,-1.255759E-06,-1.871226E-14,0.7827112,-0.004840812,1.48135,0.54573,-0.8402186,-0.828076,0.6164374,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,-1.211422E-07,0.8000001,0.7999991,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999996,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000008,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.8000001,0.7999986,
0,1.425676,0,-0.3750743,-0.05783325,-0.8998235,0.2151561,-4.268868E-08,3.841982E-07,8.537738E-08,-0.02484849,-0.2467546,-4.713404E-07,-0.9496053,0.1200829,1.863743,-0.7282284,0.1922675,-0.7677037,-6.403289E-07,1.280661E-06,2.689387E-06,0,0,0,0,0,0,0.2285648,0.1928588,0.573082,-0.3591286,-0.3857845,-1.523561,1.327985,1.362769E-06,-0.9006852,0.942573,1.911506,-0.192153,0.3970478,-0.313706,2.805524,-3.060912E-07,1.28066E-06,3.237227E-07,0.6703925,0.5440782,0.2112498,0.06342962,0.3132073,0.8766923,-0.02577743,-1.255759E-06,-1.871226E-14,0.8770097,0.2710443,-0.3462683,1.048529,1.217969,-0.4677203,0.1256052,1.62217E-06,-8.452359E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000003,0.8000003,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.799999,0.7999986,
0,1.425676,0,-0.2895221,-0.03250849,-0.9248677,0.2444175,1.272222E-15,8.537736E-08,4.268868E-08,-0.3257473,0.0966686,2.579418E-07,-0.3716456,-0.4437524,1.986022,-0.5161766,0.2703522,-0.8318027,-1.280658E-07,-8.964621E-07,-5.549527E-07,0,0,0,0,0,0,0.1230291,0.210532,0.5852873,-0.3837485,-0.4135307,-1.426782,1.469723,1.157797E-06,-0.3325137,1.561905,2.908123,-0.5207126,0.4459953,-0.5599293,3.31422,3.628539E-08,-1.348251E-06,-1.529678E-06,0.8446575,0.9268163,0.3126537,0.06652682,0.7348768,0.8004683,-0.8407684,-1.255759E-06,-1.871226E-14,0.8516412,0.2062838,-0.3419632,1.048692,1.606619,-0.6411828,0.1914125,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999982,0.7999992,1.467541E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.7999992,0.7999986,
0,1.425676,0,-0.1719821,0.005997241,-0.9437224,0.2824433,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3708082,0.283443,-6.055958E-07,-0.2934667,-0.6543078,1.711475,-0.4483693,0.2629657,-0.8090337,-1.707547E-06,1.750235E-06,-6.403301E-07,0,0,0,0,0,0,-0.01793189,0.3080592,0.6049436,-0.4101951,-0.4970721,-1.206661,1.589934,8.159541E-07,-1.021183,-1.392535,-1.938716,-0.3820423,0.1872528,1.333911,-2.630366,1.73156E-07,-4.304442E-06,-1.047651E-06,1.301948,1.185657,-0.1022098,0.191695,1.371118,0.4900224,-1.118135,-2.856584E-06,5.691823E-08,0.8422553,0.1307876,-0.3427416,1.048668,1.301975,-0.4985957,0.4187687,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,2.422845E-07,0.7999998,0.7999985,0.7999993,-1.011783E-06,0.8000001,0.7999996,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999992,6.903281E-09,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.253896E-07,0.8000001,0.7999986,
0,1.425676,0,-0.07518399,0.002905607,-0.9530832,0.2932086,1.272222E-15,8.537736E-08,4.268868E-08,-0.2309265,0.3818669,4.320859E-07,-0.5834663,-0.6415482,2.079675,-0.479121,0.4899662,-0.6738755,-3.415095E-07,3.841982E-07,-8.537737E-08,0,0,0,0,0,0,-0.1597023,0.3820993,0.6097832,-0.4311121,-0.4905337,-0.9725118,1.398847,1.362769E-06,-1.153209,0.186484,-0.9888759,0.1211838,0.1369816,1.34055,-2.447309,1.73156E-07,4.60682E-07,4.055424E-07,1.494331,0.5897965,-1.316915,0.4732169,-1.953876,-0.1549676,-1.010661,-1.102791E-06,-1.366038E-06,0.8623194,-0.03516524,-0.3565274,1.048169,1.321141,-0.5175409,0.5846988,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.8000003,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.425676,0,-0.02227958,-0.005325258,-0.9586741,0.2835829,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.257335,0.3752382,2.59373E-07,-0.4855777,-0.6390157,2.172643,-0.455285,0.6031753,-0.5343844,-6.403312E-07,1.323349E-06,-2.219811E-06,0,0,0,0,0,0,-0.3011406,0.4416657,0.6069063,-0.4432424,-0.445798,-0.7790976,1.119644,1.362769E-06,-0.6914867,1.192137,-0.1745912,0.9618419,0.2071462,1.655329,-2.541127,3.628539E-08,-4.304442E-06,-1.047651E-06,1.373759,0.7970005,-1.855612,0.9028903,-1.459792,-0.1608327,-0.33507,-1.700432E-06,2.105975E-06,0.7960495,-0.07968929,0.8910171,0.8933269,0.1397109,-0.6189652,0.68159,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.445946,0,-0.003629312,0.00360465,-0.9612753,0.2755426,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3759288,0.3055291,0,-0.2956474,-0.5590036,2.283754,0.09043951,0.8974266,-0.1484082,-3.415094E-07,1.28066E-07,-3.841981E-07,0,0,0,0,0,0,-0.4528467,0.5329597,0.5883204,-0.4056478,-0.4016128,-0.5121625,0.7156383,2.592804E-06,-0.5985832,1.114469,-0.6835116,0.9148023,0.5668063,1.528136,-2.203488,1.73156E-07,-1.956565E-07,3.358176E-06,1.400451,0.6518719,1.405541,0.9722957,-1.115985,0.1155464,0.3628724,-2.998879E-06,3.528931E-06,0.705531,-0.1187709,0.9858691,0.7516085,-0.04042612,-0.4810272,0.6272395,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.128471E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.832189E-07,0.799999,0.7999986,
0,1.445946,0,0.04375236,0.08943,-0.9701754,0.2210155,1.272222E-15,8.537736E-08,4.268868E-08,-0.7461529,-0.01844922,3.534366E-07,0.3987737,-0.1859265,2.416435,0.2014686,0.5833782,0.1071212,-1.152595E-06,1.792924E-06,-7.257075E-07,0,0,0,0,0,0,-0.4019487,0.6023309,0.6476595,-0.2168945,-0.4452296,-0.2675088,0.4899335,1.157797E-06,-0.5568206,1.001136,-0.05568666,0.761233,0.3733499,1.54417,-0.9870861,1.73156E-07,-1.814269E-06,-4.265311E-06,1.206729,-0.2390172,1.100135,0.6986212,-1.735503,-0.1341499,-1.783863,-7.541665E-07,-2.788993E-06,0.8493756,-0.3865764,-0.3721389,1.047627,0.7271514,0.5585974,0.8038864,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.799999,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.459459,0,0.2219207,0.04978472,-0.9554641,0.1880455,1.272222E-15,8.537736E-08,4.268868E-08,0.06348864,0.07119029,1.45222E-06,-1.010996,-0.3710448,2.120858,1.304281,0.3765214,0.1532092,-1.707546E-07,4.268869E-07,8.964624E-07,0,0,0,0,0,0,-0.2268383,0.8475963,1.030584,0.1772109,-0.6640337,0.2912299,-0.1268879,1.362769E-06,-0.6071492,0.8245286,0.3383935,0.6187118,0.2645151,1.341213,0.09959255,3.628539E-08,-3.447111E-06,3.827752E-06,1.125174,0.07556352,0.9579476,0.4985454,1.064533,0.5543367,1.719267,-1.775138E-06,2.788994E-06,0.7917484,-0.5972639,1.199208,0.9279143,-0.7329485,0.07427424,0.1285017,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999995,3.306911E-08,0.8000001,0.7999996,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.799999,0.7999986,
0,1.472973,0,0.3784421,0.06704637,-0.905908,0.1778119,1.272222E-15,8.537736E-08,4.268868E-08,-0.2527799,-0.05283769,-6.858022E-07,-0.3909612,-0.2204058,1.261605,1.38769,0.4939738,0.002668074,-3.415097E-07,2.475944E-06,-2.561321E-07,0,0,0,0,0,0,0.2651827,0.3631284,-2.21668,0.6531969,1.528228,0.4990894,-1.672915,1.362769E-06,-0.3801754,0.4107372,-0.577238,0.9092469,0.9334607,1.189686,0.5536005,1.73156E-07,1.262873E-07,-2.73919E-07,1.149345,-0.342088,0.7713236,0.5086355,1.583445,0.6481897,1.219214,-1.849843E-06,3.472013E-06,0.6912143,-0.5431295,1.345825,0.7167716,-0.8774479,-0.08393247,-0.1045023,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.7999991,0.799999,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.5,0,0.3918737,0.1328095,-0.9098002,0.0325622,1.272222E-15,8.537736E-08,4.268868E-08,-0.3069874,-0.8354309,-6.272898E-07,-0.3290478,0.3827261,1.080414,1.928031,0.5101266,0.1612666,-6.403305E-07,-1.579481E-06,6.403302E-07,0,0,0,0,0,0,0.1961437,0.1927624,-2.169536,0.7760372,1.483293,0.4232079,-1.109391,1.157797E-06,-0.3844891,0.5889159,-0.361455,0.8174139,0.7338567,1.249288,-0.01863114,3.628539E-08,1.494104E-06,1.036979E-06,1.263865,-0.4438364,0.4832483,0.8795317,0.3356603,0.06171678,-0.3741237,5.513954E-08,-4.21195E-06,0.7195058,-0.7428879,1.526936,0.4999563,-1.123564,-0.04083762,-0.805055,1.62217E-06,-8.452359E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.493243,0,0.6022541,0.1628765,-0.7805568,0.03863043,-4.268868E-08,7.633331E-15,5.122642E-07,-0.2340337,-0.5667031,1.354012E-06,-0.2430318,-0.0897584,-0.05727717,2.202834,0.172727,0.4297286,2.134434E-06,1.707534E-07,1.835613E-06,0,0,0,0,0,0,0.07563336,-0.2680113,-1.174263,-0.05865347,0.741105,-0.2560383,-2.227543,1.157797E-06,-0.5608166,0.2143223,-0.1107215,0.4109745,0.5660372,0.7924158,0.1802841,3.628539E-08,9.978479E-07,2.58978E-06,1.324377,-0.67565,-0.6545132,1.039079,1.921957,-0.1557765,-1.571282,-1.255759E-06,-1.871226E-14,0.7596593,-0.674588,1.52903,0.6807861,-1.018487,-0.01140083,-0.6969215,9.391511E-07,-6.915566E-07,-5.122642E-07,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,1.314749E-06,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999983,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000003,0.7999986,
0,1.472973,0,0.7115426,0.1800734,-0.6781406,0.0374974,-4.268868E-08,7.633331E-15,5.122642E-07,-0.2911778,-0.5640348,1.312405E-06,0.01003045,-0.0547523,-0.7375796,2.330129,-0.0343532,0.5792957,-7.257078E-07,3.841977E-07,-1.664858E-06,0,0,0,0,0,0,-0.311409,-0.6234401,-1.152602,-0.5663809,0.3740567,-0.6109175,-2.547913,1.157797E-06,-0.5497032,-0.09047954,-0.4292261,0.1119999,0.7161373,0.6016383,-0.4600849,3.628539E-08,-4.304442E-06,-1.047651E-06,1.337372,-0.7581441,-0.6804948,1.038434,-1.662885,-0.4101234,-2.125483,-6.367727E-07,-4.155031E-06,0.672209,-0.5428171,1.130441,0.6978789,-0.4702571,0.05233664,-0.4311447,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999986,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999995,-3.03969E-06,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.472973,0,0.7624216,0.2473637,-0.5977159,0.01612955,4.834442E-14,8.537736E-08,1.62217E-06,-0.4104,-0.8379887,-7.200909E-07,0.2776999,0.3981313,-0.8943613,2.176224,0.004168595,0.4238243,1.622169E-06,-2.049057E-06,1.366038E-06,0,0,0,0,0,0,-0.3311818,-0.8820134,-1.764885,-0.5609786,0.2998708,-0.3196623,-3.069523,1.362769E-06,-0.3341658,-0.03366244,-0.7891873,0.06132727,0.8732526,0.7328385,-1.388037,3.628539E-08,-4.375589E-07,-1.52612E-06,1.145785,-0.3978289,0.6231655,0.6768151,0.2345456,-0.1740794,-1.139303,-8.822327E-07,3.472012E-06,0.7898139,-0.6323153,-0.3712478,1.047679,1.084815,0.2112756,-0.2009546,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-2.389887E-06,0.8000001,0.8000003,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.472973,0,0.8772008,0.2841148,-0.3853094,0.03652659,4.268858E-08,-6.403302E-07,4.268868E-07,-0.5339881,-0.6035872,8.434127E-07,0.692532,0.03146109,-1.339174,2.216036,0.2042587,0.2835146,-7.257076E-07,-4.268886E-08,-6.830189E-07,0,0,0,0,0,0,-0.3835971,-0.06140984,-1.884373,-0.05931166,0.3870901,-0.8708149,-3.586169,1.157797E-06,-0.1176376,0.007871942,-1.21814,0.2557308,1.247765,1.045496,-1.273531,3.628539E-08,-4.645951E-06,9.853968E-07,1.169899,-0.364812,0.4921239,0.6354321,0.3596341,-0.2110751,-1.400981,2.358549E-06,-4.325786E-06,0.6490752,-0.7971059,-0.3436444,1.048699,-0.3058095,1.392146,3.632946,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999995,-2.290457E-06,0.8000003,0.7999983,0.7999994,1.544564E-06,0.8000001,0.7999987,0.7999992,-2.813884E-06,0.7999998,0.7999997,0.7999991,5.658499E-07,0.8000001,0.799999,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999992,4.253896E-07,0.799999,0.7999986,
0,1.459459,0,0.9456491,0.293497,-0.1398089,-0.007792622,1.488499E-13,2.561321E-07,1.664858E-06,-0.306879,-0.4050989,-6.504407E-07,0.2481616,0.1319067,-1.664099,2.305958,-0.1855197,0.6000636,-3.415095E-07,-2.035555E-14,-1.707547E-07,0,0,0,0,0,0,-0.3628786,1.502974,1.775048,0.6011862,-1.322509,0.3493211,-2.906588,1.157797E-06,-0.1284401,0.1300495,-1.836255,0.6354036,1.74474,1.17503,-0.03818322,3.628539E-08,9.658314E-07,-1.307341E-06,1.081699,0.4589994,0.6416827,0.3203371,0.540002,-0.06457698,-0.3591698,-1.775138E-06,2.788994E-06,0.4657008,-1.04587,-0.3225239,1.049522,-0.4330928,0.6716588,2.393642,-1.43125E-14,-7.683963E-07,-1.62217E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.314749E-06,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.459459,0,0.9436204,0.2920128,0.1453118,-0.05651203,1.373999E-13,3.415094E-07,1.152594E-06,-0.483059,-0.1767249,-8.676606E-08,0.5044716,-0.1106532,-1.357504,2.164778,0.3109218,0.3467003,1.152595E-06,1.408726E-06,9.391509E-07,0,0,0,0,0,0,-0.07355484,1.440609,-0.7681701,0.9123769,0.09501923,-0.6947039,-2.897028,1.157797E-06,-0.2616169,0.01520193,-0.4118746,0.9244715,0.8570804,0.7242549,0.9809836,3.628539E-08,3.125167E-06,3.546719E-06,1.082571,1.19712,0.7560518,0.1957683,0.7124538,-0.009195284,0.01816221,1.205955E-06,-5.691822E-08,-0.1234659,-1.255114,-0.1942583,1.054862,-0.6459766,0.8065242,2.335541,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-3.39009E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.466216,0,-0.9235511,-0.3056555,-0.206533,0.1047485,1.373999E-13,3.415094E-07,1.152594E-06,-0.1744005,0.007672113,-5.132167E-07,-0.162363,-0.3327626,-1.394665,2.119136,0.3480233,0.2118298,8.537699E-08,2.091746E-06,-5.122642E-07,0,0,0,0,0,0,0.1375182,1.338787,-0.1457582,0.9650252,-0.1716508,-0.370709,-2.624075,1.362769E-06,-0.1176404,0.09037255,2.037716,0.5767313,-0.7037537,0.5966126,1.605976,1.73156E-07,-4.553459E-06,-5.823448E-06,1.033428,0.9246004,0.5567654,0.2167293,0.69077,-0.03669983,0.2648014,1.752014E-06,6.830188E-07,-0.10115,-0.8652301,0.1048458,0.1626311,-1.174237,0.256586,2.043768,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999993,-1.011783E-06,0.7999991,0.8000001,-8.537736E-07,4.098113E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.466216,0,-0.9123958,-0.3288834,-0.224441,0.09484616,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3869789,-0.04291945,1.378748E-06,0.2493851,-0.09973413,-1.384143,1.9462,0.1283489,0.4755953,-6.830193E-07,1.664858E-06,-7.257076E-07,0,0,0,0,0,0,-0.09288216,0.8755349,-0.8634568,0.6932601,0.3124318,-0.1804079,-2.346868,1.362769E-06,-0.1883325,0.3731647,1.465325,0.2207347,-0.2609192,0.05610739,1.461015,1.73156E-07,-4.304442E-06,-1.047651E-06,0.9588493,0.2887679,0.2857056,0.5028275,0.0753421,-0.1814728,0.0717108,3.162519E-06,0,0.390988,-0.4360666,0.2960896,-0.2477874,-1.216535,-0.3009151,1.732744,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999988,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999983,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
