0,1.584905,0,-0.06111726,-0.1744705,-0.01531032,0.9826446,4.268868E-08,4.268868E-08,0,-0.4927356,-0.1498406,1.041254E-06,0.08691485,-0.300904,1.039454,-6.830188E-07,8.537732E-08,-1.28066E-07,6.830192E-07,-6.830185E-07,-1.536792E-06,0,0,0,0,0,0,0.6628969,-0.2148424,-0.3871778,0.5747159,0.2860092,-0.7089208,-0.05852781,1.430871E-06,0.6536036,-0.1898763,-0.2983451,0.670907,0.7531703,-0.430625,-0.6409051,2.41191E-07,1.289554E-06,3.151847E-06,0.6467804,-0.5143527,0.288298,0.1247704,0.3488817,-0.196424,-0.6371707,-1.437185E-06,5.691821E-08,0.08116328,-0.55186,0.422161,0.131941,-0.08060433,-0.262136,0.872548,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,1.499123,0,-0.0699665,-0.1744727,-0.01633537,0.9820373,4.268868E-08,4.268868E-08,0,-0.3804616,-0.1793468,-6.904156E-07,-0.1322309,-0.2503068,0.9777654,-1.78111E-14,-5.976415E-07,8.537735E-08,-2.134428E-07,1.109905E-06,1.494103E-06,0,0,0,0,0,0,0.6825172,-0.2083332,-0.3655938,0.5633131,0.2668354,-0.7500112,-0.0516102,1.430871E-06,0.6720034,-0.1790389,-0.2952911,0.6681075,0.7486849,-0.4409977,-0.6807579,2.41191E-07,1.04943E-07,3.21588E-06,0.6277354,-0.5362134,0.2452944,0.195335,0.2569641,-0.1487008,-0.8565885,9.60495E-08,0,0.1001459,-0.5747689,0.4149339,0.2633907,-0.04929274,-0.2207446,0.5433872,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999971,-2.294149E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999999,-3.024584E-07,-0.9999998,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.421607,0,-0.06652254,-0.1738399,-0.01603228,0.9823937,4.268868E-08,4.268868E-08,0,-0.2635897,-0.2098974,9.45656E-07,-0.3607592,-0.1629505,0.970139,-1.792924E-06,5.122641E-07,0,1.152594E-06,-1.707548E-07,3.415094E-07,0,0,0,0,0,0,0.6643975,-0.1979138,-0.3400835,0.5569612,0.2466308,-0.7469673,-0.04870944,1.704412E-06,0.6609402,-0.1665524,-0.2944037,0.6678397,0.745766,-0.4252962,-0.6837108,3.615197E-08,-7.683961E-06,-1.2273E-06,0.6457471,-0.5165777,0.2542166,0.1964263,0.1988077,-0.1058603,-0.8624746,-1.437185E-06,5.691821E-08,0.1347053,-0.6100516,0.415864,0.3591643,-0.02515922,-0.1936409,0.4636596,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-0.9999983,-0.9999992,-0.999999,1.421679E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999999,-0.9999983,-3.668769E-08,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999982,-1.139106E-06,-0.9999991,-1,
0,1.333663,0,-0.06774679,-0.1742749,-0.01629162,0.9822286,4.268868E-08,4.695754E-07,4.268867E-08,-0.2719109,-0.2325459,1.290663E-06,-0.335345,-0.1194225,0.9101861,-1.024528E-06,1.707547E-07,0,1.494104E-06,-1.536792E-06,-8.964622E-07,0,0,0,0,0,0,0.6805919,-0.1782466,-0.3597978,0.5911063,0.2543938,-0.7129996,-0.05960358,4.058759E-07,0.7505922,-0.1650535,-0.5464263,0.7576423,0.9095467,-0.3658859,-0.6438648,-3.74393E-07,9.907329E-07,-1.063659E-06,0.6871032,-0.5077569,0.2797054,0.1824724,0.2714117,-0.1326454,-0.80413,-1.437185E-06,5.691821E-08,0.1781011,-0.6196579,0.4408313,0.39567,-0.02500255,-0.1899101,0.4444208,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-0.9999994,-0.9999992,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999972,-0.9999956,1.16819E-06,-0.9999998,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.239565,0,-0.06287715,-0.175785,-0.0160535,0.9822873,4.268868E-08,4.695754E-07,4.268867E-08,-0.1106754,-0.3316985,-5.591052E-07,-0.6578922,0.05984728,0.8351369,-1.024528E-06,1.707547E-07,0,4.268861E-08,-4.268867E-07,4.268867E-07,0,0,0,0,0,0,0.7316098,-0.1599651,-0.5068052,0.6826785,0.3471759,-0.6169469,-0.08844668,9.526912E-07,0.8641015,-0.03672241,-0.4182916,0.924282,0.7730048,-0.3292855,-0.4546147,3.615197E-08,-5.869693E-06,-5.727397E-06,0.7646132,-0.520689,0.3194057,0.2208389,0.3326741,-0.157725,-0.7471743,9.60495E-08,0,0.2918733,-0.6696134,0.4897399,0.5467907,0.01379165,-0.1888599,0.4105162,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999989,-0.9999968,-9.58748E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000002,-0.9999996,3.791308E-07,-0.9999991,-1,
0,1.143586,0,-0.06763557,-0.1986095,-0.01868,0.9775636,4.268873E-08,4.695754E-07,2.988207E-07,0.1188757,-0.8869274,-4.036912E-07,-1.114361,1.093996,0.5804588,-1.792924E-06,5.122641E-07,0,-5.97642E-07,-1.622169E-06,1.067217E-06,0,0,0,0,0,0,0.8308619,-0.1140536,-0.9265786,0.8184674,0.6161378,-0.5091178,-0.1210247,4.058759E-07,0.8759429,-0.02758444,-0.4199482,0.9242152,0.7724447,-0.3326446,-0.479668,2.41191E-07,-4.574803E-06,1.054766E-06,0.8299416,-0.8194738,0.2027704,0.5763303,0.1401138,-0.1001202,-1.025179,-1.437185E-06,5.691821E-08,0.5981689,-0.7149265,-0.3220803,1.049502,0.9251276,-0.2048021,0.02797979,-0.999999,1.31675E-06,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-0.9999998,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999996,4.231932E-09,-1.000001,-0.999998,-0.9999956,1.10962E-07,-1.000001,-0.9999995,-0.9999992,-1.088831E-06,-0.9999998,-1,
0,1.05,0,-0.006614983,-0.2095177,-0.008510508,0.9777454,4.268868E-08,4.695754E-07,4.268867E-08,2.175461,-1.441535,-4.753252E-07,-5.166954,1.756695,-0.03373692,-6.830188E-07,8.537732E-08,-1.28066E-07,3.244339E-06,-1.408727E-06,4.268867E-07,0,0,0,0,0,0,0.6336649,-0.1116598,-0.8122349,0.8022032,0.5510073,-0.3404842,-0.1550913,1.225899E-06,0.7248971,-0.02382302,-0.4188359,0.9242523,0.7832535,-0.2092487,-0.3286261,2.41191E-07,1.823162E-06,4.316892E-06,1.173106,-1.002666,-0.6141486,1.040213,0.5245812,0.4625649,-1.194656,2.116646E-07,-3.154048E-15,0.8595508,-0.7360179,-0.4054258,1.046492,1.200305,-0.2220501,0.2917933,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.999997,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1.000001,
0,0.9616982,0,0.005557656,-0.2323051,-0.007076107,0.9726013,4.268868E-08,4.695754E-07,4.268867E-08,-2.973892,-3.874249,-7.13604E-06,2.215028,7.024042,0.02622225,-1.536792E-06,8.53774E-08,8.537736E-08,3.244339E-06,-1.451414E-06,-7.257074E-07,0,0,0,0,0,0,0.3754268,-0.09333342,-0.2587892,0.6061632,0.1818108,-0.4066886,-0.1439761,1.430871E-06,0.5916452,-0.08827686,-0.4577107,0.799542,0.8357739,-0.2026864,-0.431974,2.41191E-07,-5.752299E-06,3.443553E-06,1.414863,-0.8869238,-0.7852424,1.035982,1.790011,-0.4000872,-1.030088,-1.437185E-06,5.691821E-08,1.050111,-0.5780411,-0.466456,1.044457,1.573974,-0.3711547,0.6774046,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999993,-0.9999969,1.410935E-06,-1.000001,-1,-0.9999996,3.791308E-07,-0.9999991,-1.000001,
0,0.8638316,0,0.0107145,-0.2466308,-0.006681837,0.9690273,4.268868E-08,4.268868E-08,0,-2.775951,-3.693294,8.285864E-08,2.790308,6.620929,0.4804292,-1.536792E-06,8.53774E-08,8.537736E-08,2.732075E-06,8.537738E-07,-3.841981E-07,0,0,0,0,0,0,0.1258179,-0.0823131,-0.08943611,0.3904892,0.06899833,-0.5039714,-0.1255803,2.318862E-06,0.2106653,0.01898462,0.1767368,0.4194542,0.3979688,-0.4119614,-0.5378582,2.41191E-07,1.307341E-06,5.674038E-07,1.378646,-1.012132,-0.7856057,1.036017,1.855539,-0.4168499,-0.8616115,-1.437185E-06,5.691821E-08,1.003265,-0.6051085,-0.4481345,1.04505,1.634019,-0.3984326,0.6492875,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1.000001,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999995,-2.637697E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,
0,0.7640632,0,0.05801037,-0.2567332,0.002711132,0.964736,1.590277E-14,4.268868E-08,1.067217E-06,0.3080378,-3.390581,-2.488875E-06,-3.174105,6.190814,0.1762498,-1.792924E-06,5.122641E-07,0,8.537735E-07,1.408726E-06,2.134434E-07,0,0,0,0,0,0,-0.1258032,-0.08321556,-0.00968253,0.1771368,0.02866677,-0.49237,-0.1211448,2.318862E-06,-0.1096068,0.05981525,0.2383212,0.1484371,0.3748067,-0.4432749,-0.5142236,2.41191E-07,-8.850785E-06,2.525747E-07,1.316582,-1.115722,-0.7714059,1.036382,1.815964,-0.3184867,-0.7121138,1.303783E-06,7.399369E-07,0.968462,-0.5993269,-0.4327905,1.045555,1.639839,-0.4401339,0.5420853,-0.9999994,-1.264818E-07,-0.9999992,-0.999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999968,-1.251004E-06,-0.9999997,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.9999996,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.6700562,0,0.06924501,-0.2756828,0.002470672,0.9587481,4.268868E-08,4.695754E-07,4.268867E-08,-3.130919,-3.027194,-1.795537E-06,5.19926,5.188829,1.131457,-6.403301E-07,2.561321E-07,2.561321E-07,1.152594E-06,-2.561322E-07,4.268867E-07,0,0,0,0,0,0,-0.2667528,-0.1055764,0.01554843,-0.01774194,0.02295234,-0.5494632,-0.1304658,2.182192E-06,-0.2721933,0.1240631,0.293955,-0.08600563,0.3443272,-0.5211188,-0.5329792,2.41191E-07,-1.817826E-06,-2.694723E-06,1.301499,-1.078845,-0.7408633,1.037066,1.800835,-0.1852144,-0.5320508,-1.437185E-06,5.691821E-08,1.02478,-0.5676137,-0.453714,1.044864,1.719357,-0.488981,0.845853,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999989,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.5894737,0,0.1727452,-0.2703384,0.0317577,0.9466085,3.84198E-07,4.268867E-08,4.268867E-08,-0.442912,-2.971038,-3.577466E-06,-0.9680607,5.920469,0.5843676,-1.024528E-06,1.707547E-07,0,-9.818409E-07,-1.152593E-06,3.415094E-06,0,0,0,0,0,0,-0.5223018,-0.08045222,0.07502371,-0.188836,0.007136225,-0.3629852,-0.1430283,1.430871E-06,-0.5564251,0.1856299,0.3551809,-0.2855041,0.3681764,-0.3741485,-0.2906875,3.615197E-08,-4.788246E-06,2.89927E-07,1.028287,-0.808205,0.5165027,0.4913948,0.779267,-0.02275822,-0.2645058,-1.508333E-06,7.399369E-07,0.8748342,-0.4371749,0.7363775,0.6557003,0.5132473,-0.5043631,1.076887,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,1.724599E-06,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-0.9999997,-0.9999998,-0.9999983,-3.668769E-08,-0.999998,-0.9999993,-1,-9.923104E-07,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999958,-2.903547E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,
0,0.5377685,0,0.1905744,-0.2666298,0.03956411,0.9439411,4.268857E-08,4.695754E-07,-6.403301E-07,-2.576,0.05607924,-6.860979E-07,4.472725,0.241872,1.255443,-6.830188E-07,8.537732E-08,-1.28066E-07,3.415099E-07,6.403299E-07,2.219811E-06,0,0,0,0,0,0,-0.6413198,-0.06202679,0.1057268,-0.3314255,-0.00575281,-0.3765196,-0.1415012,1.430871E-06,-0.6975147,0.2475954,0.3997352,-0.4479285,0.375449,-0.3850375,-0.2590486,2.41191E-07,-6.204087E-06,-9.604955E-07,0.863627,0.7456928,1.101011,-0.2663108,1.29916,0.07845541,0.5818615,-6.652318E-07,3.642767E-06,0.7557594,0.1634204,0.8369817,-0.2148881,1.104129,-0.1099188,1.308441,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,3.296264E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.4738316,0,0.2581687,-0.2676408,0.06083503,0.9262917,4.268857E-08,4.695754E-07,-6.403301E-07,-2.291179,0.6917179,4.972257E-07,3.915546,-0.5744017,0.9981594,-6.830189E-07,5.122641E-07,4.268868E-08,3.841982E-07,5.976413E-07,7.683961E-07,0,0,0,0,0,0,-0.8210187,-0.05338893,0.1341269,-0.463064,0.0007791839,-0.2618653,-0.160498,1.225899E-06,-0.889398,0.4248099,0.4991049,-0.5976493,0.3714917,-0.2999688,-0.07108787,3.615197E-08,1.303783E-06,6.068907E-06,0.4071116,0.6800812,1.361664,-0.6316028,1.520108,-0.2536402,1.995633,3.617865E-06,-1.366038E-06,0.6759567,0.7666584,1.116833,-0.5479975,1.353171,-0.190027,0.6804408,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999996,1.724599E-06,-1,-0.9999998,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.9999956,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999982,9.517667E-08,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.4104842,0,0.269303,-0.2754447,0.06083947,0.9208174,-3.434998E-14,7.683961E-07,-1.28066E-07,-2.326584,0.9962302,3.709213E-06,3.893943,-1.062367,0.9283031,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.28066E-06,9.391511E-07,3.841981E-07,0,0,0,0,0,0,-0.9172434,-0.08233897,0.1580938,-0.6012239,0.0152214,-0.3084569,-0.1496567,1.225899E-06,-1.012531,0.6574442,0.5776075,-0.7596311,0.3427002,-0.3121291,-0.04207982,2.41191E-07,-2.981092E-06,-1.181053E-06,0.003982859,0.5051643,1.110853,-0.8744988,1.175563,-0.331192,2.175307,-5.439249E-06,2.788993E-06,0.6835856,0.330794,0.7127223,-0.7579497,0.8872395,0.09371936,1.341967,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.3605474,0,0.2990748,-0.2972727,0.07627717,0.9035292,2.988207E-07,4.268867E-07,1.707547E-07,-1.623989,1.386071,-1.107066E-07,2.448253,-1.941214,0.9760312,-1.024528E-06,1.707547E-07,0,-1.963679E-06,-1.067216E-06,1.024528E-06,0,0,0,0,0,0,-1.043196,-0.1824237,0.1483358,-0.7271219,0.05641642,-0.2811237,-0.210323,2.592336E-06,-1.136359,1.057002,0.7319248,-0.9110771,0.296901,-0.2960569,0.09945209,2.41191E-07,-1.533235E-06,2.143327E-06,0.2182128,0.6132356,0.1710579,-0.6108618,0.4321203,-0.2299608,0.6429648,1.743121E-07,7.968551E-07,-0.5720246,0.02122964,0.125614,-0.6966153,-0.7645851,-0.6119227,0.8573539,-0.9999995,-7.802498E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999996,1.724599E-06,-0.9999998,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.9999956,-0.999998,-1,-9.923104E-07,-1.000001,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999982,1.351223E-06,-0.9999998,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.3368421,0,0.3371045,-0.3001906,0.08745769,0.8880301,4.268868E-08,4.268868E-08,0,-0.9017677,1.055525,0,1.057317,-1.246845,1.273466,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.963679E-06,-1.835613E-06,4.268867E-07,0,0,0,0,0,0,-1.157637,-0.2410519,0.1836089,-0.8220773,0.09288736,-0.2236681,-0.2139183,1.225899E-06,-1.245253,1.419331,0.8736956,-1.034936,0.2789382,-0.2613316,0.1989085,2.41191E-07,-4.720656E-06,3.287028E-06,0.1152671,0.3508421,-0.03595247,-0.1317737,0.1283175,-0.1769964,0.0965954,9.60495E-08,0,-0.1792174,-0.04788006,-0.03692009,-0.1959533,-0.495591,-0.05589025,0.7998367,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999998,-2.596548E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999966,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.3641825,0,0.3492854,-0.3137671,0.09445368,0.8778544,4.268868E-08,4.695754E-07,4.268867E-08,-0.676189,1.021648,-3.735813E-07,0.6210141,-1.134434,1.174856,-1.792924E-06,5.122641E-07,0,1.152594E-06,-5.976419E-07,1.323349E-06,0,0,0,0,0,0,-1.219689,-0.3760448,0.1888605,-0.8726873,0.1442968,-0.188834,-0.2380658,1.225899E-06,-1.141047,1.438805,0.931982,-1.076455,0.2128617,-0.4443626,0.2246381,2.41191E-07,-4.788246E-06,2.89927E-07,0.1515867,0.04102286,-0.2552654,0.341485,0.1757307,-0.05671452,-0.1775681,-9.25277E-06,2.049056E-06,-0.006914888,-0.1514191,-0.135839,0.1549195,-0.3065366,0.2437717,0.5994921,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999999,-3.31603E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.9999966,-0.9999983,-1,-9.923104E-07,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999991,-0.9999999,
0,0.3980211,0,0.3840111,-0.2356262,0.03394216,0.892112,2.988207E-07,4.268867E-07,1.707547E-07,-0.8201293,0.446384,-3.600177E-07,1.082091,-0.147037,1.294121,-1.792924E-06,5.122641E-07,0,-2.091745E-06,-5.12263E-07,1.451415E-06,0,0,0,0,0,0,-1.204224,0.0458155,0.5078456,-0.8475233,0.1328704,-0.1737028,0.1560693,1.430871E-06,-0.9906558,0.8736045,0.6162735,-1.003658,0.2353144,-0.6631046,-0.2389634,3.615197E-08,-1.817826E-06,-2.694723E-06,-0.05424881,0.06066879,-0.1191408,0.6305438,0.2071606,-0.06183798,-0.6517285,1.565251E-07,-1.366038E-06,0.08377417,-0.3719267,-0.4729225,0.407903,-0.1887172,0.4342508,0.7906986,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.999998,-0.9999958,-2.903547E-06,-1.000001,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.4371369,0,0.3855515,-0.2061153,0.01007639,0.8993136,7.257075E-07,1.707544E-07,9.818394E-07,-0.9201807,0.2905044,1.627158E-06,1.281002,-0.05031097,1.267392,-1.792924E-06,5.122641E-07,0,-2.134431E-07,-4.268868E-07,-1.750236E-06,0,0,0,0,0,0,-1.173397,0.1022616,0.5964185,-0.7902196,0.1434745,-0.1346245,0.3147378,1.225899E-06,-0.615206,0.4054447,0.465058,-0.7919441,0.2561326,-0.9986604,-0.6872423,3.615197E-08,-5.738069E-06,2.826346E-06,0.0001524812,0.0629208,-0.2538145,0.6399223,0.351121,-0.06700081,-0.8377052,2.831682E-06,-1.422956E-06,0.08904794,-0.4158578,-0.6017027,0.4908337,-0.09531952,0.4871394,0.8360131,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-1.000001,-0.9999995,-0.9999989,7.241958E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999999,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999996,3.791308E-07,-0.9999998,-1,
0,0.4803088,0,0.3747944,-0.2074739,0.003466532,0.9035882,2.988207E-07,4.268867E-07,1.707547E-07,-1.078655,0.2790497,1.014056E-06,1.559271,-0.1570328,1.224816,-1.536792E-06,8.53774E-08,8.537736E-08,-7.257075E-07,-6.830188E-07,2.561321E-07,0,0,0,0,0,0,-1.132806,-0.01899159,0.5570942,-0.7053362,0.1603066,-0.09073691,0.3521945,1.225899E-06,-0.3300983,0.1719817,0.4084941,-0.5402534,0.3051879,-1.116726,-0.9239789,2.41191E-07,-4.574803E-06,1.054766E-06,0.1112163,0.09372547,-0.4134761,0.4242933,0.4479327,0.06998397,-0.6343086,-1.284218E-06,-1.422956E-06,0.1282278,-0.3404378,-0.5503323,0.4089083,-0.0359642,0.4401728,0.6270677,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999989,8.041655E-08,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999982,-1.139106E-06,-0.9999991,-1,
