0,1.460105,0,-0.06111729,-0.1744705,-0.0153103,0.9826446,1.272222E-15,8.537736E-08,4.268868E-08,-0.45586,-0.0838421,2.595177E-07,0.01215846,-0.4301831,1.045902,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.415094E-07,-5.976416E-07,-4.268868E-07,0,0,0,0,0,0,0.6629505,-0.21497,-0.3871069,0.5747185,0.2859916,-0.7089641,-0.05824388,1.157797E-06,0.6536375,-0.1900609,-0.2982874,0.6709219,0.7531641,-0.4307818,-0.6406507,3.628539E-08,-4.304442E-06,-1.047651E-06,0.6478812,-0.4969901,0.2960536,0.1223259,0.3559689,-0.2021553,-0.6587405,9.498231E-07,-1.479874E-06,0.0674987,-0.5694194,0.4219555,0.1430098,-0.1037136,-0.2642038,0.8688589,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999995,-1.958678E-07,-0.9999988,-0.9999998,-0.9999996,1.990015E-07,-0.9999994,-0.9999998,-0.9999999,-1.714262E-07,-0.9999997,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999998,-0.9999986,-3.696283E-06,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999995,4.710174E-08,-1,-1,
0,1.399123,0,-0.06996638,-0.1744728,-0.01633536,0.9820372,1.272222E-15,8.537736E-08,4.268868E-08,-0.4126408,-0.1041506,-8.632663E-08,-0.07041349,-0.3980519,1.000654,-6.830188E-07,2.561319E-07,-5.976414E-07,-5.122638E-07,-1.494104E-06,-6.403302E-07,0,0,0,0,0,0,0.6825635,-0.2084398,-0.3655365,0.5633183,0.2668205,-0.7500455,-0.05136909,1.157797E-06,0.6720315,-0.179231,-0.295215,0.6681155,0.7486708,-0.4411619,-0.6805015,3.628539E-08,1.488768E-06,1.97613E-06,0.6366653,-0.5113495,0.2588128,0.1707799,0.2729494,-0.1469282,-0.845299,-1.255759E-06,-1.871226E-14,0.08289816,-0.5800725,0.4152947,0.2406339,-0.06502964,-0.2240497,0.5800499,-0.9999994,-5.201667E-08,-0.9999998,-0.999998,-1,-3.24135E-07,-0.9999988,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.999999,-0.9999998,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999985,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999995,-0.9999999,-5.808369E-08,-1,-1,
0,1.317847,0,-0.06652254,-0.1738399,-0.01603227,0.9823938,1.272222E-15,8.537736E-08,4.268868E-08,-0.3572412,-0.1102351,-2.411032E-06,-0.1772974,-0.3579203,1.010336,-6.830188E-07,2.561319E-07,-5.976414E-07,-6.830193E-07,-5.976411E-07,2.091746E-06,0,0,0,0,0,0,0.6643786,-0.1978928,-0.3400827,0.55695,0.2466276,-0.7469709,-0.0487629,1.157797E-06,0.6609165,-0.1665276,-0.294366,0.6678177,0.7457389,-0.4252911,-0.6837518,3.628539E-08,-1.348251E-06,-1.529678E-06,0.6599504,-0.4760829,0.2768829,0.1468848,0.2246232,-0.1003936,-0.8226549,2.82101E-06,-5.691827E-08,0.1058335,-0.6040688,0.414863,0.2969741,-0.04025125,-0.1973652,0.5446887,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999999,1.806698E-06,-0.9999999,-0.9999998,-0.9999989,5.089886E-07,-0.9999992,-1,-0.9999999,-2.117556E-07,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999999,-0.9999995,4.710174E-08,-0.9999999,-1,
0,1.223183,0,-0.06774673,-0.174275,-0.01629163,0.9822286,1.272222E-15,8.537736E-08,4.268868E-08,-0.3770376,-0.10349,-3.447097E-07,-0.1295733,-0.3724358,0.9586055,-6.830188E-07,2.561319E-07,-5.976414E-07,-5.122643E-07,1.323349E-06,-8.537737E-08,0,0,0,0,0,0,0.6805979,-0.1782686,-0.3597813,0.5911049,0.2543884,-0.7130102,-0.05955517,1.157797E-06,0.7505928,-0.1650979,-0.5464012,0.7576399,0.9095349,-0.3659248,-0.6438059,1.73156E-07,-6.246777E-06,-1.198841E-06,0.7043599,-0.4540554,0.3096187,0.128047,0.3049909,-0.1248073,-0.7686563,1.205955E-06,-5.691822E-08,0.1413984,-0.6161659,0.4414063,0.3222569,-0.04741425,-0.1950707,0.5423203,-0.9999993,-1.029109E-06,-0.9999996,-0.999998,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999996,1.706257E-06,-0.999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1,-0.9999998,-1.277893E-06,-0.9999998,-0.9999986,-0.9999986,-3.696283E-06,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999995,-0.9999995,4.710174E-08,-0.9999999,-1,
0,1.123245,0,-0.06287721,-0.1757849,-0.01605349,0.9822873,1.272222E-15,8.537736E-08,4.268868E-08,-0.3492799,-0.102527,8.607018E-08,-0.1885891,-0.3865194,0.9332502,-5.976415E-07,1.707546E-07,-5.122641E-07,8.53771E-08,-8.964624E-07,8.537737E-07,0,0,0,0,0,0,0.731608,-0.1599597,-0.5068015,0.6826758,0.3471714,-0.6169509,-0.08845653,1.157797E-06,0.8641041,-0.03672177,-0.4182843,0.9242824,0.7729997,-0.3292882,-0.4546147,3.628539E-08,-1.348251E-06,-1.529678E-06,0.7925431,-0.4024056,0.3854794,0.1121381,0.3996941,-0.1368583,-0.6718259,-1.255759E-06,-1.871226E-14,0.2068292,-0.6474628,0.4906442,0.3620954,-0.0234181,-0.1943934,0.6377588,-0.9999981,-1.021931E-08,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-0.9999995,-0.9999999,3.026118E-07,-0.9999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.999999,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999987,1.768536E-07,-0.9999992,-0.9999991,-0.9999999,-5.808369E-08,-1,-1,
0,1.026146,0,-0.06763569,-0.1986095,-0.01867999,0.9775637,1.272222E-15,8.537736E-08,4.268868E-08,-0.3980151,-0.1031723,1.811521E-06,-0.0762421,-0.4391267,0.8612422,-6.830188E-07,8.537732E-08,-1.28066E-07,2.561321E-07,-3.84198E-07,-4.695754E-07,0,0,0,0,0,0,0.8309731,-0.1144191,-0.9265811,0.8185188,0.6161831,-0.5091329,-0.1202567,1.362769E-06,0.8759531,-0.02758566,-0.4199382,0.924216,0.7724401,-0.3326532,-0.4796746,3.628539E-08,3.432881E-07,-1.613276E-06,0.8365094,-0.4279974,0.4247628,0.1647648,0.2744074,-0.09049669,-0.7404855,-1.255759E-06,-1.871226E-14,0.268981,-0.645457,0.5560998,0.3935845,-0.07879184,-0.2080079,0.7436512,-0.9999993,-1.029109E-06,-0.9999989,-0.9999987,-0.9999999,-1.27065E-06,-0.999998,-1,-0.9999996,1.706257E-06,-0.9999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1.000001,-0.9999996,7.093033E-07,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.9999992,-0.9999998,-0.9999999,4.551477E-08,-0.9999978,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-1,1.397436E-06,-1,-0.9999991,-0.9999995,-1.2521E-06,-0.9999999,-1,
0,0.9399999,0,-0.006614923,-0.2095177,-0.008510567,0.9777454,1.272222E-15,8.537736E-08,4.268868E-08,-0.0791139,-0.1420906,8.551501E-08,-0.6936352,-0.223434,0.8334928,-6.830188E-07,2.561319E-07,-5.976414E-07,-1.536793E-06,-3.841977E-07,7.257075E-07,0,0,0,0,0,0,0.6337034,-0.1118394,-0.8122401,0.8022236,0.5510352,-0.340477,-0.1547251,1.157797E-06,0.7249041,-0.02382163,-0.4188242,0.9242536,0.7832444,-0.2092553,-0.3286257,3.628539E-08,-1.348251E-06,-1.529678E-06,0.926312,-0.2170526,0.6460876,0.07573982,-0.2602293,0.1663471,-0.4737117,-6.136498E-06,4.572047E-14,0.3682572,-0.6531382,0.6284097,0.2781357,-0.05432248,-0.2159344,0.9385101,-0.9999994,-5.201667E-08,-0.9999996,-0.9999998,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999996,1.990015E-07,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-0.9999995,-0.9999996,7.093033E-07,-0.9999995,-0.9999978,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999991,-0.9999999,-5.808369E-08,-1,-1,
0,0.8668982,0,0.005557656,-0.2323054,-0.00707607,0.9726013,-4.268868E-08,7.633331E-15,5.122642E-07,-0.2664672,-0.08426318,-6.004936E-07,-0.3174438,-0.3185512,1.119999,-6.830188E-07,2.561319E-07,-5.976414E-07,-4.26887E-07,-4.268866E-07,1.195283E-06,0,0,0,0,0,0,0.3755056,-0.09357923,-0.2587312,0.6062011,0.1818334,-0.4066802,-0.1434693,1.157797E-06,0.5916815,-0.08866421,-0.4579876,0.799661,0.8360134,-0.2028724,-0.4312648,3.628539E-08,-7.612815E-06,-1.287776E-06,0.9347605,0.02766347,0.7680281,-0.01376696,0.5109084,-0.0546736,-0.5228627,8.751177E-07,-5.691821E-08,0.3325948,-0.6778864,0.6362475,0.2009927,-0.02555366,-0.2394217,1.09778,-0.9999993,-1.029109E-06,-0.9999996,-0.9999998,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,5.98659E-06,-0.999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1.000001,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,-9.923106E-07,-0.9999994,-0.9999999,-0.9999999,3.925145E-08,-1,-0.9999983,-0.9999977,1.114656E-06,-0.9999998,-0.9999999,-0.9999998,-1.224645E-06,-0.9999999,-1,
0,0.8014315,0,0.01071444,-0.2466307,-0.006681956,0.9690273,1.272222E-15,8.537736E-08,4.268868E-08,-0.2951739,-0.1565097,4.297974E-07,-0.2550997,-0.2176089,1.280074,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.747998E-13,-6.830188E-07,1.152594E-06,0,0,0,0,0,0,0.1258203,-0.08232606,-0.08943116,0.3904892,0.06899747,-0.5039732,-0.1255526,1.362769E-06,0.2106662,0.01898014,0.176738,0.4194543,0.3979691,-0.4119664,-0.5378528,3.628539E-08,-4.85228E-06,2.84591E-07,0.8769965,-0.02737767,0.7058864,-0.09076673,0.6460738,-0.005071249,-0.5451322,-1.255759E-06,-1.871226E-14,0.2510113,-0.6862568,0.6240496,0.2057808,0.0526804,-0.2437342,0.99516,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,5.40083E-07,-0.9999944,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999998,-0.9999995,1.566969E-06,-1,-0.9999991,-0.9999999,-5.808369E-08,-1,-1,
0,0.7404631,0,0.05801031,-0.256733,0.002711028,0.964736,4.834442E-14,8.537736E-08,1.62217E-06,-0.08030648,-0.2518628,0,-0.6725867,0.02447947,1.333526,-6.830188E-07,8.537732E-08,-1.28066E-07,1.195283E-06,9.818399E-07,-5.122641E-07,0,0,0,0,0,0,-0.1258023,-0.08322212,-0.009678726,0.1771373,0.02866892,-0.4923721,-0.1211317,1.157797E-06,-0.1096069,0.05980787,0.2383238,0.1484344,0.3748084,-0.4432841,-0.5142188,3.628539E-08,-4.553459E-06,-5.823448E-06,0.8013509,-0.1232451,0.6614243,-0.1844382,0.7070857,0.1052408,-0.4084483,-1.255759E-06,-1.871226E-14,0.1864787,-0.6762474,0.6279218,0.1092408,0.07514089,-0.2821038,1.030009,-0.9999993,-1.029109E-06,-0.9999996,-0.9999998,-0.999998,-1.110444E-06,-0.9999988,-1,-0.9999999,3.026118E-07,-0.9999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999996,7.093033E-07,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.9999989,-0.9999981,-0.9999996,4.710174E-08,-0.9999989,-0.9999996,-0.9999999,3.925145E-08,-1,-0.9999985,-0.9999999,2.377092E-07,-1,-0.9999991,-0.9999999,-5.808369E-08,-0.9999999,-1,
0,0.6808562,0,0.06924489,-0.2756827,0.002470821,0.9587482,-4.268868E-08,7.633331E-15,5.122642E-07,-0.262259,-0.2570784,-6.45599E-07,-0.2387265,0.1449626,1.23469,-6.830188E-07,2.561319E-07,-5.976414E-07,-3.841982E-07,-3.84198E-07,8.537736E-07,0,0,0,0,0,0,-0.2667565,-0.10556,0.01553916,-0.01775014,0.02294964,-0.549471,-0.1305072,1.909251E-06,-0.2721993,0.1240712,0.2939496,-0.08601325,0.3443266,-0.5211155,-0.5329963,3.628539E-08,-1.568809E-06,1.90854E-06,0.5358747,-0.3208168,0.5262659,-0.2492304,0.4344786,0.12811,-0.1589839,-2.856584E-06,5.691823E-08,0.07916122,-0.6252561,0.5904798,-0.008277269,0.06743489,-0.3343693,1.219037,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999981,-0.9999998,-0.9999999,1.806698E-06,-0.9999998,-0.9999988,-0.9999999,1.33583E-06,-0.9999992,-1,-0.9999998,-1.277893E-06,-0.9999998,-0.9999986,-0.9999994,2.445849E-08,-0.999999,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999981,2.292453E-07,-1,-0.9999999,-0.9999995,4.710174E-08,-1,-1,
0,0.6194737,0,0.1727453,-0.2703385,0.03175779,0.9466084,-4.268868E-08,7.633331E-15,5.122642E-07,0.2624467,-0.2817672,4.30749E-07,-1.216399,0.6102328,1.248504,-5.976415E-07,1.707546E-07,-5.122641E-07,9.818395E-07,2.134436E-07,-6.403302E-07,0,0,0,0,0,0,-0.522303,-0.08045919,0.07502865,-0.188836,0.00713908,-0.3629812,-0.1430147,1.157797E-06,-0.5564243,0.1856286,0.3551838,-0.2855049,0.368179,-0.374154,-0.2906892,3.628539E-08,-1.348251E-06,-1.529678E-06,0.4097206,-0.3311401,0.5766901,-0.3890992,0.6411112,0.06006715,-0.1096186,-1.102791E-06,-1.366038E-06,0.0730652,-0.6288229,0.5658539,-0.1859803,-0.005106559,-0.4605711,1.493862,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999988,-0.9999998,-0.9999996,1.706257E-06,-0.9999998,-0.9999998,-0.9999989,-2.428035E-06,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999995,1.566969E-06,-1.000001,-0.9999991,-0.9999999,-5.808369E-08,-0.9999996,-1,
0,0.5541684,0,0.1905742,-0.2666296,0.03956406,0.9439411,1.272222E-15,8.537736E-08,4.268868E-08,-0.2373965,-0.04454935,1.713633E-06,-0.199826,0.2635899,1.422024,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.695754E-07,-4.695756E-07,-6.403302E-07,0,0,0,0,0,0,-0.6413205,-0.06203341,0.1057392,-0.3314196,-0.00574728,-0.3765088,-0.1414771,1.157797E-06,-0.6975051,0.2475886,0.3997387,-0.4479231,0.3754509,-0.3850493,-0.2590498,3.628539E-08,9.658314E-07,-1.307341E-06,0.2294625,-0.1853391,0.5947169,-0.6134501,0.3268104,-0.1991006,1.222495,-2.856584E-06,5.691823E-08,-0.195421,-0.5380352,0.4426636,-0.3857842,-0.09880673,-0.7206717,1.595309,-0.9999993,-1.029109E-06,-0.9999989,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999996,1.706257E-06,-0.999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999994,2.445849E-08,-0.999999,-0.9999998,-0.9999999,-9.923106E-07,-0.9999978,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999995,-0.9999995,3.877958E-07,-0.9999999,-1,
0,0.4838315,0,0.2581688,-0.2676408,0.06083509,0.9262918,1.272222E-15,8.537736E-08,4.268868E-08,0.07226719,0.06771217,1.665853E-06,-0.7779591,0.3214744,1.351838,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.695755E-07,2.134433E-07,-4.268868E-07,0,0,0,0,0,0,-0.8210207,-0.05338912,0.134127,-0.4630665,0.0007800673,-0.2618672,-0.1604978,1.157797E-06,-0.889397,0.4248081,0.4991029,-0.597649,0.3714911,-0.2999685,-0.07109106,1.73156E-07,1.938777E-07,2.077516E-06,-0.05971986,-0.01261609,0.5634877,-0.7127867,0.1968502,-0.7998355,2.220716,9.498231E-07,-1.479874E-06,-0.328039,-0.3820043,0.3471574,-0.5014243,-0.221129,-0.8177534,1.388532,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999993,-2.311249E-06,-0.9999997,-1,-0.9999983,-2.564369E-06,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999986,-9.3429E-07,-0.9999981,-0.9999998,-0.9999999,5.40083E-07,-0.9999994,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999999,2.377092E-07,-0.9999993,-0.9999991,-0.9999995,-1.2521E-06,-1,-1,
0,0.4188842,0,0.2693031,-0.2754447,0.06083947,0.9208174,1.272222E-15,8.537736E-08,4.268868E-08,-0.2859899,0.2422701,1.722185E-06,-0.1414748,0.03141659,1.247791,-6.830188E-07,2.561319E-07,-5.976414E-07,-9.818395E-07,-5.122643E-07,-5.122641E-07,0,0,0,0,0,0,-0.9172446,-0.08233466,0.1580946,-0.6012223,0.01522262,-0.3084491,-0.1496584,1.157797E-06,-1.012522,0.6574352,0.577593,-0.7596271,0.3426963,-0.3121364,-0.04210757,3.628539E-08,-1.020971E-06,7.861831E-07,-0.3027138,0.2503545,0.399302,-0.6048476,0.1694434,-0.5017137,1.622073,-2.856584E-06,5.691823E-08,-0.4179909,-0.1277636,0.2104508,-0.4842262,-0.5590474,-0.6208426,0.7373117,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999993,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999974,2.774222E-07,-0.999999,-0.9999988,-0.9999996,-1.012687E-06,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-1,1.397436E-06,-1,-0.9999986,-0.9999996,-2.232572E-06,-0.9999999,-1,
0,0.3697473,0,0.2990749,-0.2972727,0.07627716,0.9035293,1.272222E-15,8.537736E-08,4.268868E-08,-0.1743705,0.5576586,-1.046115E-06,-0.3704262,-0.471809,1.178077,-5.976415E-07,1.707546E-07,-5.122641E-07,-3.415099E-07,-4.695752E-07,2.90283E-06,0,0,0,0,0,0,-1.043194,-0.1824193,0.148334,-0.7271185,0.05641447,-0.2811263,-0.2103252,1.157797E-06,-1.136357,1.056994,0.7319123,-0.9110777,0.2968998,-0.2960598,0.09943077,3.628539E-08,-1.348251E-06,-1.529678E-06,0.05375746,0.2284973,0.09846853,-0.208874,0.2112345,-0.2619706,0.7838744,-1.102791E-06,-1.366038E-06,-0.3414198,-0.06278593,0.1165822,-0.2439364,-0.5906025,-0.2491966,0.7228982,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-1,-3.24135E-07,-0.9999988,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999989,2.000279E-06,-0.9999992,-1,-1,-3.210802E-06,-0.9999998,-0.9999983,-0.9999986,-9.3429E-07,-0.9999971,-0.9999988,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.9999985,-0.9999993,4.134204E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,
0,0.3468421,0,0.3371043,-0.3001903,0.08745784,0.8880302,1.272222E-15,8.537736E-08,4.268868E-08,-0.2072453,0.6622285,-6.154982E-07,-0.2872,-0.5131462,1.405466,-5.976415E-07,1.707546E-07,-5.122641E-07,-6.403292E-07,9.8184E-07,2.646698E-06,0,0,0,0,0,0,-1.157633,-0.2410572,0.1835889,-0.8220754,0.09288279,-0.2236714,-0.213942,1.157797E-06,-1.245242,1.419267,0.8736246,-1.034933,0.2789262,-0.2613489,0.1988344,3.628539E-08,-1.348251E-06,-1.529678E-06,0.1145364,0.1632535,-0.08162305,0.1171192,0.1540549,-0.1686296,0.05657038,-4.585474E-06,-1.479874E-06,-0.05359435,-0.1871407,-0.09027909,0.1081824,-0.3565872,0.09414047,0.6635855,-0.9999994,-5.201667E-08,-0.9999977,-0.9999982,-0.9999999,-1.27065E-06,-0.9999988,-1.000001,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999978,-1.091882E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,
0,0.3572224,0,0.3492855,-0.3137673,0.09445368,0.8778545,1.272222E-15,8.537736E-08,4.268868E-08,-0.3871028,0.8538293,2.701982E-07,0.06452487,-0.8208712,1.235257,-6.830188E-07,8.537732E-08,-1.28066E-07,2.134434E-07,-4.268868E-07,4.268868E-08,0,0,0,0,0,0,-1.219692,-0.3760508,0.1888703,-0.8726902,0.144302,-0.1888336,-0.2380561,1.362769E-06,-1.141043,1.438821,0.932003,-1.076453,0.2128635,-0.4443588,0.224662,3.628539E-08,-1.348251E-06,-1.529678E-06,0.1352606,-0.05762583,-0.3202541,0.5117866,0.2297512,-0.05866997,-0.2830079,8.751177E-07,-5.691821E-08,0.01261306,-0.22621,-0.1807525,0.3172474,-0.2321566,0.3003617,0.4786071,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-0.9999998,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1.000001,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,5.887717E-07,-0.9999969,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999987,1.768536E-07,-1,-0.9999991,-0.9999995,4.710174E-08,-1,-1,
0,0.393941,0,0.3840114,-0.2356264,0.03394214,0.8921117,1.272222E-15,8.537736E-08,4.268868E-08,-0.4119975,0.3021896,-6.939219E-07,0.2783404,0.1087319,1.382106,-6.830188E-07,2.561319E-07,-5.976414E-07,2.177121E-06,-1.323351E-06,2.988208E-06,0,0,0,0,0,0,-1.204221,0.04580687,0.5078381,-0.8475214,0.1328693,-0.1737083,0.1560634,1.362769E-06,-0.9906394,0.8735765,0.6162387,-1.003654,0.2353042,-0.6631262,-0.2390112,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.1074141,-0.1458921,-0.1694594,1.055954,0.2675913,-0.1396709,-0.9463448,-1.102791E-06,-1.366038E-06,-0.04209434,-0.5080401,-0.6695798,0.7938395,0.02385215,0.4996141,0.406729,-0.9999994,-5.201667E-08,-0.9999998,-0.9999982,-0.9999999,-1.27065E-06,-0.9999981,-0.9999995,-0.9999999,1.806698E-06,-0.9999999,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-1,-0.9999995,1.932254E-06,-0.9999998,-0.9999988,-0.9999994,2.445849E-08,-0.9999989,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999997,7.263106E-06,-1,-0.9999983,-0.9999995,-1.2521E-06,-1,-1,
0,0.4464169,0,0.3855514,-0.2061154,0.01007641,0.8993136,1.272222E-15,8.537736E-08,4.268868E-08,-0.4705555,0.1589137,3.466878E-07,0.3882669,0.1825839,1.334324,-6.830188E-07,2.561319E-07,-5.976414E-07,-2.988207E-07,9.350829E-14,8.964623E-07,0,0,0,0,0,0,-1.173393,0.1022526,0.5964137,-0.790216,0.1434734,-0.1346286,0.3147375,1.157797E-06,-0.6151925,0.4054441,0.4650437,-0.7919424,0.256125,-0.9986751,-0.6872759,3.628539E-08,-6.246777E-06,-1.198841E-06,-0.1133669,-0.1315413,-0.1687552,1.055985,0.2907601,-0.1955173,-1.086344,-8.427456E-06,5.691817E-08,-0.2863996,-0.5463745,-0.1524757,1.056777,-0.5661643,0.5005294,0.1963262,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999996,5.521586E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.999999,-0.9999988,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999999,-2.569521E-06,-1,-0.9999999,-0.9999995,-1.2521E-06,-0.9999999,-1,
