0,1.013158,0,0.06204304,-0.1309342,0.0224182,0.9891937,4.268868E-08,4.695754E-07,4.268867E-08,-0.3465253,0.1743969,1.723261E-07,-0.1651652,-0.4565581,1.178116,-1.536792E-06,8.53774E-08,8.537736E-08,2.2625E-06,-7.683965E-07,5.122641E-07,0,0,0,0,0,0,0.4103126,-0.02426328,-0.2754931,0.5929623,0.2609292,-0.5072927,-1.057552,2.318862E-06,0.5743415,-0.2469639,-1.00359,0.8268642,1.243718,-0.311916,-0.460802,3.615197E-08,-4.677967E-06,-1.061881E-06,-0.5241324,0.1083971,-0.1272914,1.058005,0.3706174,-0.3373938,-0.7551849,-1.508333E-06,7.399369E-07,-0.6704376,-0.1624752,0.07881689,0.9531742,-0.3701073,0.07861631,-0.5895478,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1.000001,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999975,-8.444956E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999996,3.791308E-07,-0.9999998,-1,0.2657818,-0.02124983,0.122783,0.9559461,0.182354,0.1362079,0.03402403,0.9731581,0.1733376,0.277056,-0.7310566,0.5989577,0.2464936,-0.4428426,-0.6426743,0.5745443,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.013158,0,0.05857658,-0.1306613,0.0219756,0.9894512,4.268868E-08,4.695754E-07,4.268867E-08,-0.3683133,0.1757947,-6.037326E-07,-0.1298217,-0.4766985,1.192828,-1.024528E-06,1.707547E-07,0,1.067216E-06,-5.122652E-07,2.817452E-06,0,0,0,0,0,0,0.4046153,-0.02464659,-0.2625355,0.5794933,0.2526733,-0.495711,-1.089685,1.430871E-06,0.5495279,-0.263272,-0.8787026,0.7850874,1.16862,-0.2977096,-0.4721383,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.565738,0.1890399,0.165647,0.8944465,0.1004207,-0.3715493,-0.4849621,1.565251E-07,-1.366038E-06,-0.7237505,-0.08039148,0.1727627,0.804694,-0.4841123,0.03125649,-0.5321034,-0.9999992,5.844123E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999989,8.041655E-08,-1,-0.9999998,-0.9999969,1.222921E-08,-0.999998,-0.999998,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1575996,-0.1723855,0.2030199,0.9509093,0.1549005,0.1798573,0.002334363,0.9714175,0.1832121,0.2793911,-0.7258281,0.6012883,0.2106619,-0.4172546,-0.6520638,0.5969363,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.008772,0,0.06787428,-0.1289873,0.02529099,0.9889973,4.268868E-08,4.268868E-08,0,-0.2948799,0.1836035,-6.020446E-07,-0.3010147,-0.5077623,1.218747,-1.792924E-06,5.122641E-07,0,2.561318E-07,-5.549529E-07,1.152594E-06,0,0,0,0,0,0,0.3742484,-0.02224955,-0.2508307,0.5695729,0.2405609,-0.4616818,-1.102212,1.225899E-06,0.5072107,-0.2736288,-0.7772845,0.7586472,1.105556,-0.2648259,-0.4934053,2.41191E-07,1.32157E-06,-1.015635E-06,-0.650452,0.2900044,0.2234748,0.7266235,0.07853989,-0.4683161,-0.05903203,2.116646E-07,-3.154048E-15,-0.7647839,0.01678254,0.1638476,0.6874577,-0.5407202,0.02000127,-0.5114591,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999983,-1.466478E-07,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999981,-0.9999999,-3.024584E-07,-0.9999998,-1.000001,-0.9999996,3.791308E-07,-0.9999991,-1.000001,0.02455544,-0.1834777,0.2915497,0.9384732,0.1456765,0.2019762,-0.005886256,0.9684778,0.1913215,0.2786587,-0.7147896,0.6122265,0.1806361,-0.4041002,-0.6511921,0.6164597,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.008772,0,0.07678878,-0.1271687,0.02972405,0.9884575,4.268868E-08,4.268868E-08,0,-0.2959742,0.2203089,0,-0.3336892,-0.6018307,1.25464,-1.024528E-06,1.707547E-07,0,6.403299E-07,-5.976417E-07,1.109906E-06,0,0,0,0,0,0,0.3229008,-0.01700193,-0.219022,0.5350162,0.2179267,-0.4855373,-1.077223,1.430871E-06,0.4184435,-0.2839952,-0.5264198,0.6837805,0.9492926,-0.2953086,-0.5123441,-3.74393E-07,-6.204087E-06,-9.604955E-07,-0.7232525,0.4127323,0.1566936,0.6088059,0.1070536,-0.5606844,0.1357735,-1.437185E-06,5.691821E-08,-0.8065078,0.1595263,0.139141,0.5762702,-0.5950375,-0.006778008,-0.6314313,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999999,-0.9999994,-1.509403E-07,-0.9999958,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000001,-0.9999985,-0.9999956,1.16819E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.02437467,-0.1730896,0.3608902,0.9160808,0.1774597,0.2203235,-0.04088502,0.9582766,0.1910663,0.269829,-0.7209519,0.6090275,0.1358175,-0.3606098,-0.6727304,0.6316233,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.013158,0,0.07814974,-0.1251773,0.03377733,0.9884747,4.268868E-08,4.695754E-07,4.268867E-08,-0.3382947,0.2644431,8.633862E-08,-0.2826543,-0.71305,1.293811,-6.830188E-07,8.537732E-08,-1.28066E-07,1.280668E-07,1.408726E-06,1.62217E-06,0,0,0,0,0,0,0.3191946,-0.009580793,-0.2157317,0.5318662,0.2051127,-0.4941387,-1.006337,1.430871E-06,0.4206361,-0.2873178,-0.4844127,0.6789383,0.9187485,-0.2937262,-0.4636924,3.615197E-08,-8.313619E-06,4.190605E-06,-0.7378805,0.4809003,0.01792565,0.6323761,0.1705988,-0.5070923,0.1084192,-5.915938E-06,-1.366038E-06,-0.8233477,0.239012,0.1456756,0.6171706,-0.6297612,-0.04792226,-0.8236266,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999989,-9.957013E-08,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999961,-2.675444E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999995,-1,-0.01400737,-0.1503934,0.3254258,0.9334258,0.2273823,0.2292658,-0.09353042,0.9417996,0.1790807,0.2580423,-0.7256729,0.6121627,0.1378504,-0.3472785,-0.6715243,0.6398828,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.013158,0,0.08530897,-0.124624,0.03566685,0.9878861,4.268868E-08,4.268868E-08,0,-0.3068767,0.2782851,8.627165E-08,-0.3525645,-0.7121609,1.333558,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.683958E-07,7.683964E-07,1.109905E-06,0,0,0,0,0,0,0.330374,-0.008549402,-0.2362114,0.5596915,0.2139975,-0.4602175,-0.9914483,1.225899E-06,0.4658295,-0.2864516,-0.5971747,0.7293551,0.9879819,-0.2667062,-0.4415803,2.41191E-07,-2.98465E-06,3.863325E-06,-0.7296041,0.4147201,-0.2592225,0.8470778,0.3898319,-0.4546089,-0.01014109,-1.284218E-06,-1.422956E-06,-0.797335,0.2172993,0.2082474,0.7885115,-0.7132728,-0.04191949,-1.061796,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999937,-8.444953E-07,-0.9999986,-0.9999996,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.04263003,-0.06582163,0.2811063,0.9564672,0.2987603,0.2512869,-0.1291732,0.9115434,0.1751515,0.2590269,-0.7172332,0.6227389,0.1586952,-0.366159,-0.6576874,0.6388981,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.013158,0,0.08599651,-0.1239149,0.03712064,0.9878623,4.268868E-08,4.268868E-08,0,-0.3437089,0.305057,-6.918273E-07,-0.280766,-0.7545803,1.340085,-1.024528E-06,1.707547E-07,0,4.26887E-07,5.12264E-07,1.067217E-06,0,0,0,0,0,0,0.3318059,-0.005250744,-0.2335024,0.561713,0.2092222,-0.4614721,-0.9710837,1.704412E-06,0.4772438,-0.2881229,-0.5982746,0.7353058,0.989762,-0.2704507,-0.4631119,2.41191E-07,-7.129009E-06,-5.812774E-06,-0.8295591,0.3382213,-0.09294511,1.059256,0.2487582,-0.489394,-0.4437739,5.058608E-06,2.162893E-06,-0.7477583,0.1874157,0.1812042,0.925171,-0.6448574,0.1254394,-1.140556,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-0.9999997,-0.9999999,-0.9999975,-8.444956E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999969,-2.535198E-06,-1,-1.000001,-0.9999996,3.791308E-07,-0.9999991,-1,0.1798937,-0.08116092,0.2665551,0.9433979,0.3656096,0.2218768,-0.03299829,0.9033335,0.172048,0.255378,-0.7181227,0.6240845,0.1553516,-0.3690729,-0.6597829,0.6358754,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.008772,0,0.08720726,-0.1237783,0.03734281,0.9877648,4.268868E-08,4.268868E-08,0,-0.3414141,0.3089212,0,-0.2807039,-0.7523811,1.337233,-1.792924E-06,5.122641E-07,0,1.323349E-06,-6.403302E-07,2.56132E-07,0,0,0,0,0,0,0.3365574,-0.003140246,-0.23217,0.5691128,0.2152118,-0.4872265,-0.985451,1.430871E-06,0.4973241,-0.2863879,-0.6536909,0.7552051,1.025139,-0.2885302,-0.4540845,2.41191E-07,1.04943E-07,3.21588E-06,-0.6977485,0.3437381,-0.8534642,0.9473612,1.027029,-0.3419786,-0.5208985,-1.437185E-06,5.691821E-08,-0.7735264,0.1713041,0.3886926,0.849474,-0.7577716,0.2275438,-1.233552,-0.9999995,-7.802498E-07,-0.999999,-0.9999999,-0.9999981,-1.178858E-06,-0.9999998,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999993,-0.9999956,1.10962E-07,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-1,0.2289565,0.2139554,0.09813201,0.9445487,0.4149982,0.2506374,-0.002662263,0.8746144,0.1720751,0.2580846,-0.7253056,0.6145848,0.1705611,-0.3767774,-0.6614583,0.6256362,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.008772,0,0.08593976,-0.1198613,0.03566283,0.9884209,4.268868E-08,4.268868E-08,0,-0.3585325,0.2999086,0,-0.2165435,-0.6999015,1.315336,-1.78111E-14,-5.976415E-07,8.537735E-08,2.134436E-07,6.830188E-07,8.110848E-07,0,0,0,0,0,0,0.3299612,-0.000983668,-0.199573,0.5552645,0.2008285,-0.4936408,-1.040287,1.225899E-06,0.4669546,-0.2851991,-0.5401752,0.7190628,0.9573166,-0.3244762,-0.5410385,2.41191E-07,1.848064E-06,-4.679746E-06,-0.5256647,0.2535969,-1.150066,0.7799991,1.364474,-0.1572845,-1.072718,1.074332E-06,-1.422956E-06,-0.8540533,0.1066007,0.6692928,0.6804684,-0.8692858,-0.0008441301,-1.132094,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999989,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999999,-3.024584E-07,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999995,-1,0.3057515,0.3093897,-0.1398677,0.8895117,0.3230119,0.3016964,-0.1339913,0.886955,0.1875304,0.2612179,-0.7237045,0.610614,0.1366375,-0.3649241,-0.681407,0.6195524,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.008772,0,0.113914,-0.1198792,0.03418527,0.9856389,4.268868E-08,4.268868E-08,0,-0.19225,0.2653728,3.43747E-07,-0.5005347,-0.5375157,1.26921,-2.134434E-06,5.122642E-07,1.28066E-07,-4.26887E-07,1.024528E-06,-5.976415E-07,0,0,0,0,0,0,0.2775631,-0.009968128,-0.1929996,0.5695922,0.2080871,-0.4803607,-1.046546,1.225899E-06,0.4186273,-0.2742317,-0.5947604,0.7384365,1.000221,-0.3310008,-0.6022373,2.41191E-07,-1.164689E-05,-4.450294E-06,-0.5124827,0.1575109,-1.279832,0.8489211,1.543881,-0.07323468,-1.15208,2.739189E-07,-1.422956E-06,-0.7778951,-0.02046745,0.7521543,0.6900233,-0.8773651,-0.04031463,-1.020164,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1.000001,-0.9999994,-1,-2.821872E-06,-1.000002,-0.9999997,-0.9999999,-3.024584E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2796657,0.3774989,-0.2216601,0.8544872,0.2781344,0.311113,-0.1407368,0.8977991,0.1875987,0.2637891,-0.7201676,0.6136617,0.1369836,-0.3826076,-0.6836107,0.6062372,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.008772,0,0.1395359,-0.1199876,0.03365482,0.9823442,4.268868E-08,4.268868E-08,0,-0.2036718,0.284573,-6.881239E-07,-0.4500286,-0.5033948,1.265499,-1.024528E-06,1.707547E-07,0,-5.122643E-07,-5.549526E-07,1.024528E-06,0,0,0,0,0,0,0.2237215,-0.01630192,-0.1835436,0.5794436,0.2112668,-0.4603887,-1.05051,1.430871E-06,0.3691448,-0.2652391,-0.6443447,0.7545634,1.030793,-0.3347365,-0.5772581,-3.74393E-07,1.245087E-08,-1.149037E-06,-0.6310992,0.1485517,-0.1166121,1.058546,0.4297334,-0.1496034,-0.951683,-1.437185E-06,5.691821E-08,-0.6693572,-0.07238786,0.6224869,0.7213968,-0.7366241,-0.06827246,-0.8515589,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999991,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.999998,-0.9999956,1.10962E-07,-0.9999998,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2947831,0.004790544,-0.02527478,0.9552179,0.2262008,0.2680604,-0.1190658,0.9288704,0.1885425,0.2652179,-0.714698,0.6191269,0.1523741,-0.3880326,-0.6810333,0.6020021,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.013158,0,0.1379151,-0.1207951,0.03061,0.9825736,4.268868E-08,4.695754E-07,4.268867E-08,-0.3574024,0.3055119,2.595905E-07,-0.1369204,-0.5456675,1.266402,-1.792924E-06,5.122641E-07,0,-5.122641E-07,1.323349E-06,4.268867E-08,0,0,0,0,0,0,0.2244069,-0.02027358,-0.1751769,0.581124,0.2082439,-0.4570877,-1.057175,1.430871E-06,0.3657257,-0.2589257,-0.6417388,0.7530185,1.028946,-0.3452175,-0.5842704,3.615197E-08,-1.002472E-05,-1.826719E-06,-0.5860031,0.1440336,-0.1211927,1.058312,0.3878998,-0.09600638,-1.008785,1.303783E-06,7.399369E-07,-0.6178287,-0.1006517,0.5627753,0.7344053,-0.6445315,-0.1216019,-0.7254058,-0.9999985,3.477826E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999998,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999958,1.40247E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.3032073,-0.007431743,-0.06078077,0.9509552,0.1766905,0.2392918,-0.1282383,0.946084,0.1910011,0.2653815,-0.7131878,0.6200439,0.1517728,-0.3872909,-0.6844432,0.5987557,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.013158,0,0.1188092,-0.1211851,0.02736314,0.9851142,4.268868E-08,4.268868E-08,0,-0.4551594,0.3005027,-4.346617E-07,0.06539989,-0.5682601,1.234731,-1.024528E-06,1.707547E-07,0,-7.257083E-07,-1.707547E-06,1.408726E-06,0,0,0,0,0,0,0.2786634,-0.02307157,-0.1937901,0.6014695,0.213332,-0.4483962,-1.023585,1.430871E-06,0.4491454,-0.244278,-0.8364698,0.8083913,1.147952,-0.3172334,-0.5562345,3.615197E-08,-2.059728E-06,7.819142E-06,-0.542876,0.1597924,-0.1255789,1.058091,0.3739063,-0.1501852,-0.930856,-1.284218E-06,-1.422956E-06,-0.5290436,-0.1449096,0.5009929,0.8820827,-0.647495,-0.0810289,-0.9045798,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999994,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.2887378,-0.01367041,-0.01708424,0.9571581,0.2434893,0.2398999,-0.1283268,0.9309636,0.1827127,0.2629026,-0.7125931,0.624267,0.1945046,-0.4228305,-0.6635779,0.5857019,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.06066638,-0.1217385,0.01961136,0.9905124,4.268868E-08,4.268868E-08,0,-0.6699083,0.2629632,1.321758E-06,0.4929623,-0.6066832,1.223709,-1.024528E-06,1.707547E-07,0,-7.257074E-07,-3.415095E-07,-6.403301E-07,0,0,0,0,0,0,0.3883431,-0.01868471,-0.1777148,0.5862358,0.1919817,-0.4827141,-1.01569,1.430871E-06,0.5417456,-0.2531911,-0.7394745,0.7709993,1.081336,-0.3149652,-0.5755494,2.41191E-07,-6.396187E-06,2.536419E-06,-0.5013134,0.212356,-0.1298515,1.057874,0.3451666,-0.22384,-0.8946462,-1.508333E-06,7.399369E-07,-0.4761181,-0.1689393,-0.131503,1.057799,-0.04524608,-0.03541513,-0.9440886,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.999998,-1.694081E-07,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999962,1.020234E-07,-0.9999956,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999978,-2.513788E-08,-0.9999998,-1,0.2899663,-0.02547368,0.03667521,0.9559945,0.2852671,-0.03690051,-0.02355887,0.9574476,0.1853904,0.2561954,-0.7210747,0.6164784,0.1655272,-0.4033097,-0.6716536,0.5990188,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.02193,0,0.003752947,-0.1241724,0.005587578,0.9922379,4.268868E-08,4.695754E-07,4.268867E-08,-0.6673598,0.1226104,0,0.5219036,-0.4971398,0.8150356,-1.024528E-06,1.707547E-07,0,-1.494104E-06,-8.110846E-07,3.415094E-07,0,0,0,0,0,0,0.530305,-0.03334638,-0.2132587,0.6082982,0.2193466,-0.5387523,-1.022206,1.430871E-06,0.6867392,-0.229038,-0.8566042,0.7994375,1.142875,-0.3094906,-0.5932612,2.41191E-07,-1.533235E-06,4.41472E-06,-0.387129,0.1893785,-0.140874,1.057326,0.1519717,-0.1400866,-1.527487,9.60495E-08,0,-0.508935,-0.1143554,-0.1281971,1.057962,-0.08404481,0.3324166,-1.191818,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999989,-0.9999961,8.979424E-08,-0.9999939,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.473534,-0.07806827,-0.04772712,0.8760098,0.3852848,-0.03190161,0.1942668,0.9015533,0.1760097,0.2625578,-0.7382976,0.5958193,0.1826087,-0.4250899,-0.6649379,0.5863534,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.02193,0,-0.01704785,-0.1242747,3.402308E-05,0.9921014,4.268868E-08,4.695754E-07,4.268867E-08,-0.4652687,0.02502079,1.730381E-06,0.114995,-0.3638138,0.8043489,1.28066E-06,-5.976415E-07,0,-2.091744E-06,2.134435E-06,1.152594E-06,0,0,0,0,0,0,0.5786458,-0.04191712,-0.2315388,0.6214368,0.2306847,-0.4951075,-1.064086,9.526912E-07,0.7422817,-0.2059916,-0.9641416,0.8293886,1.200541,-0.282298,-0.5632029,2.41191E-07,-9.711673E-07,1.760908E-07,-0.320967,0.1869707,-0.1471952,1.057017,0.4845118,-0.3564812,-1.928494,3.427544E-06,5.107437E-14,-0.5166605,-0.1431921,-0.1272774,1.05801,-0.05645965,0.2905828,-1.225253,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999975,-8.444956E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.6042747,0.0347624,-0.04125313,0.7949477,0.3928736,-0.04076407,0.1698318,0.9028543,0.1840124,0.2711313,-0.7252301,0.6055317,0.2091064,-0.4469607,-0.6472183,0.5810415,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
