0,0.9707602,0,0.136883,-0.1720366,0.2666222,0.9383917,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3504885,0.3048617,-2.162561E-06,-0.03952159,-0.2978466,1.271553,-0.2784491,0.48497,-0.6745556,1.109905E-06,9.818394E-07,-8.537734E-08,0,0,0,0,0,0,0.2130009,0.1331338,-0.7134215,0.7703742,0.4648776,0.0002582203,-0.6987408,1.430871E-06,0.2318395,-0.2527752,-0.4725001,0.7094066,0.890132,-0.07603397,-0.05266189,3.615197E-08,-1.002472E-05,-1.826719E-06,-0.1068709,-0.04884205,-0.1688442,1.055981,0.4724473,-0.1792992,0.1382973,2.739189E-07,-1.422956E-06,-0.2062043,-0.008706867,0.7036486,0.5761084,-0.3999436,-0.1648253,-0.4636482,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999992,-1.044852E-06,0.7999998,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.8,
0,0.9766082,0,0.109308,-0.1816979,0.2476701,0.9453556,4.268868E-08,4.695754E-07,4.268867E-08,-0.3520944,0.1955404,3.448961E-07,-0.09562294,-0.3102525,1.321851,-0.3463587,0.4446702,-0.708041,-1.96368E-06,2.134433E-06,-6.830188E-07,0,0,0,0,0,0,0.05995261,0.1081048,-0.1814566,0.6014276,0.1000513,-0.1290708,-0.4819967,1.430871E-06,0.2773201,-0.264966,-0.3316713,0.7516686,0.7935836,-0.1481204,0.07024644,3.615197E-08,-9.711673E-07,1.760908E-07,-0.1730341,-0.04405748,-0.4953263,0.9442681,0.7017988,-0.1862591,0.6268194,9.60495E-08,0,-0.1134262,-0.1065369,0.7603452,0.6481663,-0.4520472,-0.1456116,-0.4956137,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999997,-7.849742E-08,0.7999992,0.8,-1.28066E-06,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999986,0.7999992,7.571386E-09,0.7999997,0.7999983,0.7999997,-4.12808E-08,0.8000004,0.7999985,0.7999991,-1.06552E-06,0.8000004,0.7999968,
0,0.9766082,0,0.06457121,-0.1974992,0.233052,0.950006,4.268868E-08,4.695754E-07,4.268867E-08,-0.3518758,0.1507425,3.445716E-07,-0.1965436,-0.4538886,1.376172,-0.4068352,0.4073746,-0.7259399,-2.091745E-06,-5.12263E-07,1.451415E-06,0,0,0,0,0,0,0.1191427,0.1035621,-0.1322488,0.5715592,0.06130344,-0.2347471,-0.4213506,1.704412E-06,0.3456711,-0.3395289,-0.3477261,0.762509,0.8122754,-0.2453124,0.1148773,3.615197E-08,-7.683961E-06,-1.2273E-06,-0.1891587,0.01555824,-0.445735,0.7049989,0.6380306,-0.2932112,0.3309335,9.60495E-08,0,-0.1186123,-0.1148045,0.782046,0.6276491,-0.3835138,-0.1359489,-0.3423624,1.536792E-06,-8.452357E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.7999997,0.8,8.537733E-08,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.799999,0.7999982,
0,0.9824561,0,0.02959374,-0.2091209,0.2241597,0.9513912,4.268868E-08,4.268868E-08,0,-0.3513882,0.09867357,-6.025176E-07,-0.3137124,-0.6076623,1.419105,-0.5310055,0.424853,-0.7766572,-1.280648E-07,2.732075E-06,1.28066E-06,0,0,0,0,0,0,0.1552596,0.09302936,-0.112865,0.5058064,0.03618269,-0.3766574,-0.3844271,1.430871E-06,0.3567915,-0.4181739,-0.3764999,0.7177778,0.8502367,-0.3220367,0.07704636,2.41191E-07,-6.396187E-06,2.536419E-06,-0.2901116,0.03698566,-0.4559387,0.796936,0.6490341,-0.599437,-0.1373727,9.60495E-08,0,-0.08205434,-0.09278198,0.8480892,0.726836,-0.3002791,-0.2481119,-0.4159505,3.415093E-07,1.485566E-06,2.907935E-15,-8.537735E-08,0.7999993,-1.175458E-06,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.7999983,0.7999992,1.430992E-06,0.8000012,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,0.9941521,0,-0.0006510323,-0.221452,0.2119505,0.9518591,4.268868E-08,4.695754E-07,4.268867E-08,-0.350191,0.1117774,2.152094E-06,-0.4134852,-0.8809962,1.305846,-0.6701455,0.468545,-0.8477122,-5.122644E-07,1.195282E-06,-1.109905E-06,0,0,0,0,0,0,0.393505,0.1375683,-0.159118,0.6325381,0.05455315,-0.4217145,-0.4092531,1.225899E-06,0.5084218,-0.5284553,-0.6443554,0.7819654,1.031268,-0.4177409,0.1533351,3.615197E-08,-7.683961E-06,-1.2273E-06,-0.3079655,0.249329,-1.262225,0.5453106,0.966468,-0.5342546,-1.065694,-1.437185E-06,5.691821E-08,-0.2001754,0.009943132,0.8135988,0.5602375,-0.1855437,-0.2903287,-0.2981647,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999986,0.7999992,2.024232E-07,0.7999992,0.8,-1.28066E-06,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.7999983,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,0.9941521,0,0.01189576,-0.245242,0.2023352,0.9480376,4.268868E-08,4.695754E-07,4.268867E-08,-0.3490636,0.09840979,3.442604E-07,-0.392553,-1.012575,1.074242,-0.7357585,0.566621,-0.824928,9.818386E-07,-1.707547E-06,1.408726E-06,0,0,0,0,0,0,0.4738186,0.1048719,-0.1684951,0.6671274,0.06744088,-0.4406949,-0.3288874,1.225899E-06,0.4884605,-0.5322968,-0.2458287,0.730202,0.775611,-0.5368565,0.1517418,2.41191E-07,-8.758294E-06,-3.126946E-06,-0.3415425,0.2912549,-1.45046,0.5593294,1.216582,-0.4668075,-1.201147,9.60495E-08,0,-0.2052229,-0.01354501,0.9225217,0.4268441,-0.2415977,-0.3712238,-0.2616781,1.707547E-07,1.792924E-06,2.907935E-15,-6.830188E-07,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.7999998,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999983,0.7999991,-1.36285E-07,0.800001,0.7999982,
0,1,0,0.01207903,-0.2569992,0.1863214,0.9482035,4.268868E-08,4.268868E-08,0,-0.3464019,0.1706061,2.584675E-07,-0.422024,-1.071358,1.149293,-0.6967654,0.5689443,-0.8335513,4.268869E-07,-4.695753E-07,-9.391508E-07,0,0,0,0,0,0,0.5209469,0.08283689,-0.2397666,0.7276171,0.1247891,-0.3902003,-0.3049731,1.225899E-06,0.4701015,-0.5825977,-0.02994878,0.6217507,0.6643304,-0.708973,0.06236341,2.41191E-07,-4.720656E-06,3.287028E-06,-0.639158,0.4348562,-0.117389,1.058503,0.002002437,-0.8679606,-1.064117,-1.437185E-06,5.691821E-08,-0.161317,-0.2084315,0.7564579,0.3048078,-0.286085,-0.1430141,-0.1834864,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999976,-1.113382E-08,0.8,0.8000001,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8000001,0.7999997,-4.12808E-08,0.8000001,0.7999983,0.7999991,-1.36285E-07,0.8000001,0.7999983,
0,1,0,-0.0003021474,-0.2472593,0.1711129,0.9537207,4.268868E-08,4.695754E-07,4.268867E-08,-0.3447632,0.2222005,-6.037848E-07,-0.494061,-1.19567,1.237944,-0.6168625,0.5615272,-0.8653933,1.280661E-06,9.391502E-07,1.366038E-06,0,0,0,0,0,0,0.5390208,0.04089929,-0.2803006,0.7237922,0.159662,-0.4084113,-0.2579023,1.430871E-06,0.4290179,-0.5513314,0.003212998,0.5947592,0.6427204,-0.693342,0.03005686,3.615197E-08,-4.677967E-06,-1.061881E-06,-0.6261184,0.2614798,-0.1177268,1.058488,0.3520459,-0.5401641,-0.02005722,9.60495E-08,0,-0.03782994,-0.3507037,0.7801644,0.3491516,-0.3532846,-0.1641178,0.04059399,3.415093E-07,1.485566E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999981,0.8000001,0.7999992,-7.036898E-08,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999981,1.321098E-07,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000003,0.7999987,0.7999989,1.35461E-06,0.8000001,0.7999985,0.7999991,-1.06552E-06,0.800001,0.8,
0,1,0,0.002219247,-0.2265291,0.1562516,0.9613871,4.268868E-08,4.268868E-08,0,-0.343803,0.2613665,-7.77149E-07,-0.550589,-1.40498,1.189973,-0.5460044,0.6461232,-0.7706363,9.818398E-07,7.25707E-07,1.237971E-06,0,0,0,0,0,0,0.5535088,0.01208458,-0.2014384,0.7250686,0.1106519,-0.4145889,-0.1508565,1.225899E-06,0.4538502,-0.5115955,0.1290038,0.5630124,0.5488256,-0.7635509,-0.009606315,2.41191E-07,1.04943E-07,3.21588E-06,-0.5206535,0.2200886,-0.8067699,0.7674636,0.9844298,-0.362939,0.1101747,9.60495E-08,0,0.02441496,-0.3700635,0.7328542,0.3375681,-0.2097359,-0.2629282,0.4980395,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,-7.036898E-08,0.8000003,0.8000003,0.7999966,-3.028555E-07,0.8,0.7999989,0.7999992,2.024232E-07,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,-1.033494E-06,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,3.881867E-07,0.8000004,0.7999982,
0,1,0,-0.001032849,-0.2179091,0.1356462,0.9664961,4.268868E-08,4.268868E-08,0,-0.3436419,0.2672571,-2.245503E-06,-0.5801866,-1.454818,1.21048,-0.5276173,0.6223534,-0.7277709,2.134434E-06,-2.134455E-07,2.90283E-06,0,0,0,0,0,0,0.5662367,-0.0109209,-0.1609464,0.7054726,0.08513682,-0.453456,-0.08882171,1.430871E-06,0.4774786,-0.4747362,0.176276,0.5507402,0.5060673,-0.785285,-0.05564383,2.41191E-07,-8.740506E-06,3.705021E-06,-0.8164241,0.2394437,-0.09335454,1.059231,0.2230079,-0.5798787,-0.2413891,9.60495E-08,0,0.04956229,-0.3891348,0.6307143,0.2453655,-0.01347025,-0.2563291,0.0001466499,7.68396E-07,-7.257074E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.7999996,0.7999992,-7.036898E-08,0.8000016,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,-1.044852E-06,0.7999992,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999988,0.7999983,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,1.005848,0,-0.01271528,-0.2263646,0.1119534,0.9675039,4.268868E-08,4.268868E-08,0,-0.3442051,0.1770866,0,-0.43914,-1.246832,1.020845,-0.52483,0.6585801,-0.5865293,3.030895E-06,2.390566E-06,-4.695754E-07,0,0,0,0,0,0,0.5636913,-0.07789782,-0.2043622,0.7366024,0.1315948,-0.3954271,0.009477912,1.225899E-06,0.5026042,-0.4395694,0.2398714,0.5297672,0.4524408,-0.8262594,-0.095544,3.615197E-08,-7.683961E-06,-1.2273E-06,-0.7292855,0.2344314,-0.1017521,1.058708,0.2531928,-0.588809,-0.1255198,-1.437185E-06,5.691821E-08,0.01330724,-0.4249177,0.552846,0.2037438,-0.05326715,-0.2275397,0.329134,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,-7.036898E-08,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.799999,4.542832E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000003,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999986,
0,1.005848,0,-0.01253994,-0.218939,0.1038388,0.9701165,4.268868E-08,4.268868E-08,0,-0.3440872,0.1282065,2.582456E-07,-0.3068877,-1.133537,0.7502491,-0.5569854,0.5924647,-0.614472,-6.830189E-07,1.024528E-06,-4.268867E-07,0,0,0,0,0,0,0.5500466,-0.1090708,-0.07445059,0.7012648,0.04928745,-0.4279759,0.1330285,1.430871E-06,0.5948194,-0.4139586,0.240161,0.5391897,0.4350049,-0.8640326,-0.2020273,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.6257468,0.2995028,-0.1179572,1.058475,0.1444757,-0.6277599,-0.2308253,2.116646E-07,-3.154048E-15,-0.04794917,-0.5103049,0.4913191,0.1525388,-0.2012165,-0.2486932,0.6817649,2.561321E-07,1.366038E-06,1.951482E-07,-8.537735E-08,0.7999997,-2.064317E-07,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000008,0.7999976,6.772495E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999983,
0,1,0,-0.01029901,-0.2118163,0.09130815,0.9729803,4.268868E-08,4.268868E-08,0,-0.3435012,0.1472241,-1.808244E-06,-0.303479,-1.156229,0.7358919,-0.4828469,0.6654868,-0.5845379,2.134439E-07,7.683959E-07,1.878302E-06,0,0,0,0,0,0,0.4173532,-0.1393367,0.1020165,0.6402921,-0.05056075,-0.3741197,0.2876897,1.704412E-06,0.6522302,-0.4169489,0.1525686,0.5524532,0.4939398,-0.8598017,-0.3310331,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.6581491,0.2798592,-0.1146212,1.058647,0.1909003,-0.622071,-0.3001622,3.427544E-06,5.107437E-14,-0.1932561,-0.5353578,0.337506,0.2338315,-0.1035418,-0.1406196,0.6424907,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.7999982,0.7999994,0.799999,4.542832E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999992,5.286054E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1,0,-0.01274419,-0.2315113,0.086367,0.9689071,4.268868E-08,4.695754E-07,4.268867E-08,-0.343844,0.1155937,-8.606508E-08,-0.2515954,-0.9761694,0.697758,-0.4636864,0.6888743,-0.5223636,9.818388E-07,1.750236E-06,-1.323349E-06,0,0,0,0,0,0,0.3586588,-0.1813509,0.08903128,0.6045943,-0.02539865,-0.374385,0.3361827,1.225899E-06,0.705781,-0.404795,0.1163439,0.5355837,0.5176281,-0.8945965,-0.48312,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.6610131,0.1705896,-0.1136788,1.058698,0.3715102,-0.4038633,0.3599302,-1.437185E-06,5.691821E-08,-0.23806,-0.5486933,0.1505953,0.3097842,-0.06496989,-0.1188868,0.6373035,-9.391508E-07,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999981,0.8000003,0.7999992,-7.036898E-08,0.800001,0.8000003,0.7999989,3.028555E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999992,6.60965E-08,0.8000007,0.7999982,
0,0.9941521,0,-0.01564858,-0.2387523,0.07535087,0.9680262,4.268868E-08,4.268868E-08,0,-0.3427758,0.1860174,-6.893695E-07,-0.1622855,-1.156978,0.3678979,-0.4120377,0.8443741,-0.4305563,9.818394E-07,3.415094E-07,-2.134434E-07,0,0,0,0,0,0,0.3428723,-0.1761643,0.1331952,0.5744663,-0.05479833,-0.4013683,0.3717574,1.225899E-06,0.712594,-0.4005685,0.08083411,0.5801437,0.5335737,-0.8361163,-0.4241744,2.41191E-07,-2.98465E-06,3.863325E-06,-0.4036945,0.2549401,-0.4914201,0.8186068,0.68703,-0.2187918,0.7742431,-1.437185E-06,5.691821E-08,-0.3960076,-0.4649269,0.1039901,0.2698903,-0.1504917,-0.01794241,0.6678054,8.537734E-08,4.354244E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999984,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,0.9941521,0,-0.01101337,-0.2423039,0.05548482,0.96855,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3423215,0.2253601,-6.037745E-07,-0.1678172,-1.147826,0.3985632,-0.3616919,0.7672634,-0.417031,7.68396E-07,-4.268871E-07,1.195283E-06,0,0,0,0,0,0,0.3178624,-0.1738405,0.2375504,0.5336996,-0.1213561,-0.4229752,0.4859953,1.225899E-06,0.705276,-0.3854949,0.02148685,0.6134057,0.5679708,-0.765242,-0.4044083,2.41191E-07,-1.533235E-06,4.41472E-06,-0.516327,0.1963143,0.1696042,0.466351,-0.143508,-0.7883193,0.956425,-1.437185E-06,5.691821E-08,-0.5510911,-0.5296183,-0.001523792,0.369177,-0.03294276,0.08251486,0.6104338,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999985,0.8000001,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,-1.033494E-06,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,0.9941521,0,-0.01053321,-0.2365969,0.04961208,0.9702833,4.268868E-08,4.268868E-08,0,-0.3418529,0.1877464,1.809595E-06,-0.1599326,-1.069363,0.3887909,-0.3201327,0.7352297,-0.3712306,-4.695765E-07,2.689386E-06,-1.109905E-06,0,0,0,0,0,0,0.05283925,-0.2260416,0.3275154,0.3431404,-0.1204592,-0.4567497,0.6986213,1.430871E-06,0.689626,-0.3546904,-0.07265454,0.6467606,0.626085,-0.6677741,-0.413201,2.41191E-07,1.495882E-06,3.568062E-06,-0.4696795,0.2030268,-0.1329017,1.057722,0.05294194,-0.2938623,0.3435668,1.357144E-06,-5.691822E-08,-0.6877791,-0.5124731,-0.05431342,0.456769,-0.1246442,0.114534,0.4977234,7.68396E-07,-7.257074E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999991,4.133634E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,0.9941521,0,0.01404896,-0.2332529,0.05059134,0.9709976,4.268868E-08,4.268868E-08,0,-0.342193,0.1613386,-8.612468E-08,-0.1370608,-0.8753657,0.3878017,-0.2013299,0.6709039,-0.3461455,1.323349E-06,7.683955E-07,1.28066E-06,0,0,0,0,0,0,-0.004929034,-0.2346279,0.2993868,0.3018112,-0.09045929,-0.4728394,0.6649371,1.430871E-06,0.7012078,-0.3594277,-0.2510994,0.6935947,0.7458551,-0.5806746,-0.40431,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.5406113,0.1186521,0.1405308,0.6762757,-0.1784752,-0.2664742,1.00264,9.60495E-08,0,-0.8536406,-0.4141149,-0.144063,0.3966209,-0.08091211,0.1630215,0.4293613,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.9941521,0,0.05124446,-0.2238587,0.04029234,0.9724392,4.268868E-08,4.268868E-08,0,-0.342692,0.1933262,1.206594E-06,-0.165134,-0.7814876,0.595176,-0.1493651,0.6024565,-0.3734657,6.403296E-07,2.305188E-06,-5.976414E-07,0,0,0,0,0,0,-0.01909735,-0.2004001,0.3023465,0.3603121,-0.1025709,-0.3483206,0.5925784,1.430871E-06,0.5656174,-0.3001028,-0.1446635,0.6743388,0.6690034,-0.4911884,-0.3156525,2.41191E-07,-8.815211E-06,-4.329343E-06,-0.6008561,0.09483711,0.008105583,0.9314139,-0.1235813,-0.2649634,0.06756659,2.283844E-06,0,-0.9695818,-0.3169855,-0.2555852,0.4077842,-0.1425727,0.2135822,0.3330918,1.536792E-06,-8.452357E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.800001,0.8000003,0.7999989,3.028555E-07,0.7999988,0.7999994,0.7999992,-1.044852E-06,0.7999988,0.8,-1.024528E-06,1.221333E-14,2.652796E-06,-1.134585E-06,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,0.9941521,0,0.06595476,-0.2220089,0.04060594,0.9719636,4.268868E-08,4.268868E-08,0,-0.3442142,0.1888492,9.480007E-07,-0.1868137,-0.5922309,0.9803554,-0.09601642,0.4694562,-0.4616987,-6.830186E-07,3.841983E-07,1.067217E-06,0,0,0,0,0,0,-0.006827262,-0.1857624,0.02118554,0.2397994,0.04355079,-0.5979034,0.1251567,1.430871E-06,0.4462641,-0.2322256,0.04976514,0.6290989,0.5296959,-0.4626237,-0.2371262,3.615197E-08,-5.741627E-06,-4.126572E-06,-0.5562295,0.04647089,-0.1238215,1.058182,0.02147214,-0.1559304,-0.1329802,-1.437185E-06,5.691821E-08,-1.000284,-0.299859,-0.3171205,0.5362853,-0.174502,0.1866994,0.160159,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,8.537733E-08,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.9941521,0,0.08848063,-0.2201605,0.04056223,0.9705953,4.268868E-08,4.268868E-08,0,-0.3443443,0.2051133,-6.035089E-07,-0.1675374,-0.5752674,0.9327982,-0.1018837,0.4496803,-0.4865908,8.110852E-07,1.067217E-06,1.067217E-06,0,0,0,0,0,0,-0.030409,-0.1867587,0.01876353,0.2356,0.04871823,-0.5623794,0.1104918,4.058759E-07,0.2296002,-0.1458449,0.2049507,0.4149794,0.4286968,-0.5466562,-0.358392,2.41191E-07,-1.718219E-06,3.708579E-06,-0.57494,0.1261528,0.09344556,0.8303571,-0.05678639,-0.02488729,0.2441683,2.116646E-07,-3.154048E-15,-1.016245,-0.2544169,-0.2882632,0.5050186,-0.318823,0.2030469,0.419876,1.366038E-06,-2.646697E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.06552E-06,0.8000004,0.8,
