0,1.405405,0,0.8167633,-0.2930269,0.4891574,0.08807969,3.841981E-07,7.683961E-07,0,-0.3040063,0.2988888,-6.042716E-07,-0.2703023,-0.633542,1.022033,-6.403301E-07,2.561321E-07,2.561321E-07,8.964624E-07,4.268865E-07,8.537735E-07,0,0,0,0,0,0,0.9271597,0.274861,-2.31124,0.04555794,1.810422,0.8380868,-2.123742,2.318862E-06,-0.8003519,-0.02429424,-0.3849404,0.9255298,0.8805606,1.53196,2.366894,2.41191E-07,-5.869693E-06,1.133028E-06,-0.6141422,1.331367,1.343373,0.1017977,1.657346,-0.1678678,-1.137311,-1.284218E-06,-1.422956E-06,0.8781316,-0.6455818,0.8685629,0.6261309,-0.3839785,0.2990434,1.497468,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999976,-1.113382E-08,0.799999,0.7999983,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,1.430992E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.412162,0,0.7485415,-0.2571472,0.6030552,0.09942588,4.268868E-08,4.695754E-07,4.268867E-08,-0.2538398,0.3413752,3.45284E-07,-0.3826062,-1.020437,0.6890793,-6.830189E-07,5.122641E-07,4.268868E-08,4.695744E-07,-1.451415E-06,1.963679E-06,0,0,0,0,0,0,0.5216079,-0.001777294,-1.457681,0.1528953,1.027936,-0.1687856,-2.313197,1.430871E-06,-0.8038218,-0.1512326,-0.3556099,0.9267935,0.8984662,1.403419,2.599505,2.41191E-07,-4.03408E-06,-5.843012E-06,-1.415342,1.470708,1.75273,0.03013337,1.68194,0.1620823,-1.178968,1.565251E-07,-1.366038E-06,0.7100001,-0.5062234,0.9353631,0.4168657,-0.3500207,0.2653759,1.378076,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999992,-1.044852E-06,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.405405,0,0.7440404,-0.1820902,0.6218867,0.1628006,4.268868E-08,4.695754E-07,4.268867E-08,-0.3525231,-0.2003604,0,-0.01829926,-0.4533874,0.000383265,-6.830189E-07,5.122641E-07,4.268868E-08,3.415091E-07,-6.403301E-07,1.195283E-06,0,0,0,0,0,0,0.1093214,-0.002069791,-0.6723469,0.232599,0.3871495,-0.599409,-1.343599,1.225899E-06,-0.7876747,0.2063052,1.167266,0.688304,0.02217256,1.269306,2.53654,9.939791E-07,-5.741627E-06,-4.126572E-06,1.353965,0.4805849,0.3874557,0.2488433,0.9013954,0.6715176,-0.2636895,-1.234414E-06,-4.325785E-06,0.687939,-0.3496265,0.9258412,0.3456628,-0.2575815,0.04538599,1.69719,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000003,0.7999995,-1.032492E-06,0.799999,0.8,-1.024528E-06,1.221333E-14,2.933322E-06,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.7999983,0.7999992,-2.930127E-06,0.7999997,0.7999984,0.7999989,1.35461E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.412162,0,0.6774616,-0.180058,0.7012277,0.1300178,3.841981E-07,7.683961E-07,0,-0.2333634,0.3176342,1.723743E-07,-0.1704247,-1.469709,-0.2557956,3.415093E-07,-5.122641E-07,4.695754E-07,-1.707548E-06,1.195282E-06,-1.451415E-06,0,0,0,0,0,0,0.004718182,0.2493913,-0.2671807,0.2148462,0.003263759,-0.7723888,-0.9094698,1.430871E-06,-0.7213893,0.4070028,1.69489,0.4795919,-0.1541209,1.039449,2.802042,2.41191E-07,-4.720656E-06,3.287028E-06,1.189045,-1.127099,-0.4181472,0.8241051,0.7734607,0.5388917,-0.5825042,-4.855837E-06,4.325786E-06,0.6221268,-0.3004506,0.9739133,0.218689,-0.01552223,0.1021008,1.647407,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.432432,0,0.5319379,-0.1885636,0.8166054,0.1210023,1.590277E-14,4.268868E-08,1.067217E-06,-0.4615653,0.4567291,-7.006418E-07,0.1798369,-1.725255,0.03028557,-4.695754E-07,7.68396E-07,-8.537734E-08,4.268875E-08,-5.549528E-07,-3.841981E-07,0,0,0,0,0,0,-0.03295541,0.562888,0.1150176,0.0148629,-0.421713,-0.9767084,-0.2171247,1.225899E-06,-0.6553348,0.3281567,1.805853,0.2989684,-0.08349332,0.3916984,2.949973,2.41191E-07,3.735259E-08,-4.446737E-08,1.031562,-1.175567,-0.6003107,1.040644,0.5269331,0.3892516,0.1059669,-1.141211E-05,2.732075E-06,0.6273162,-0.4554463,0.9772049,0.3441039,0.3315208,0.4140461,1.071483,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.799999,4.542832E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,5.678541E-07,0.8,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.412162,0,0.7720424,-0.1284314,0.6141565,0.1013294,4.268868E-08,4.695754E-07,4.268867E-08,-0.3057939,-0.6549102,-1.233876E-06,-0.2335055,-0.3618814,0.2728386,-1.067217E-06,-1.707546E-07,2.561321E-07,-1.28066E-07,3.841981E-07,1.707547E-07,0,0,0,0,0,0,-0.4648432,-0.1494893,-0.1306321,-0.2642731,0.05856548,-0.5816458,-0.5307488,1.225899E-06,-0.2297225,1.54524,2.379024,-0.06981797,-0.34562,1.447594,1.896398,9.939791E-07,1.245087E-08,-1.149037E-06,0.4383422,-1.268197,-0.3822881,1.047392,0.2133441,0.2797369,-0.7097657,1.565251E-07,-1.366038E-06,0.6350191,0.2271006,0.9974592,0.2739145,0.8590814,0.4413734,0.9686326,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,5.122641E-07,1.831999E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,-2.930127E-06,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.7999982,
0,1.405405,0,0.4572628,-0.07478914,0.851788,0.2444885,4.268865E-08,-8.537737E-08,9.391509E-07,-0.271828,-0.8066354,1.784959E-06,-0.1928371,-0.1400387,0.03413096,-1.78111E-14,-5.976415E-07,8.537735E-08,2.988211E-07,-1.536792E-06,-7.683961E-07,0,0,0,0,0,0,-0.3154607,0.5152468,0.5677311,-0.4247498,-0.4752107,-0.7359222,0.9588122,9.526912E-07,-0.5689836,1.05336,1.84995,-0.0977157,-0.06467845,0.5437976,2.249979,-3.74393E-07,-1.604383E-06,3.102044E-06,1.082647,-0.8835524,-0.5283024,1.042601,0.5955905,0.4977688,-0.3903235,4.624605E-07,-2.788993E-06,0.9440435,-0.433432,1.013604,0.4680144,-0.01091011,-0.2014741,2.565227,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,1.430992E-06,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.7999992,0.7999982,
0,1.391892,0,0.3195875,-0.05790263,0.8971086,0.2995119,0,1.152594E-06,0,-0.3076735,-0.9356473,-1.676308E-06,-0.2435909,0.168418,0.4265651,-4.268867E-07,-4.268868E-07,-6.830188E-07,-1.024529E-06,-5.976405E-07,2.774764E-06,0,0,0,0,0,0,-0.3254443,0.7863749,0.8140767,-0.5876809,-0.6139994,-0.5505546,1.384276,1.430871E-06,-0.5218267,1.006195,1.732649,-0.1256316,-0.0813733,0.4007116,1.989261,3.615197E-08,-3.930916E-06,3.336831E-06,1.189803,-0.04215081,-0.5379428,0.912209,1.003757,0.5675545,-0.9090871,3.617865E-06,-1.366038E-06,1.207388,-0.5934951,1.178139,0.7023908,-0.6021906,-1.110988,2.616638,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999992,4.831771E-07,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.7999983,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,1.364865,0,0.2419374,-0.04117963,0.9119072,0.3289314,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.2769499,-0.9369425,9.506246E-07,-0.3549302,0.3526064,0.6735069,-1.78111E-14,-5.976415E-07,8.537735E-08,-7.060827E-13,-1.579481E-06,1.28066E-06,0,0,0,0,0,0,-0.3608121,0.951201,0.9187459,-0.6993672,-0.6544212,-0.4397426,1.508687,1.430871E-06,-0.4502884,1.058554,1.70349,-0.1763272,-0.1250031,0.3432934,1.78442,3.615197E-08,-4.677967E-06,-1.061881E-06,1.064038,0.7572321,0.1351084,0.6995551,0.6845628,0.5670935,-1.098875,-1.437185E-06,5.691821E-08,1.30794,-0.6270292,1.324581,0.6304927,-0.67949,-1.190565,2.334647,-1.109905E-06,2.578396E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,8.537733E-08,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,1.430992E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.378378,0,0.09053904,0.007401466,0.9175161,0.3871852,4.268868E-08,4.695754E-07,4.268867E-08,-0.1296194,-1.034726,4.567393E-08,-0.653431,0.6995311,1.080799,-5.12264E-07,-5.122641E-07,-1.28066E-07,-4.268867E-07,-2.561321E-07,-4.268868E-08,0,0,0,0,0,0,-0.1399838,1.048059,0.9999489,-0.761099,-0.8538204,-0.3857814,1.943536,1.225899E-06,-0.5153257,1.089006,1.499568,-0.3563563,-0.03874778,0.0007690162,1.469304,3.615197E-08,1.289554E-06,3.151847E-06,0.8282745,1.016477,0.2350425,0.9785073,0.9234793,0.2220854,-1.569641,2.116646E-07,-3.154048E-15,1.265999,-0.947962,1.329915,0.2432602,-0.7782571,-1.384923,2.19677,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999987,1.437227E-06,0.7999988,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.799999,2.186739E-06,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.799999,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,1.385135,0,-0.2253751,0.00155744,0.9170833,0.3288796,4.268868E-08,4.268868E-08,0,-0.5540876,-0.6802237,1.341292E-07,0.3161007,0.4094597,0.4309539,-1.024528E-06,1.707547E-07,0,-1.62217E-06,-6.830173E-07,2.561321E-06,0,0,0,0,0,0,1.00539,1.704095,0.7171595,-0.8185532,-1.661111,-0.04730301,1.984095,1.430871E-06,-0.57433,0.6944697,0.9974381,-0.6104678,0.1452983,-0.7717432,0.6157255,3.615197E-08,9.338147E-07,3.023781E-07,0.8920903,1.160616,-0.1397212,1.002513,1.549093,-0.2716512,-1.575672,-9.25277E-06,2.049056E-06,0.8000968,-0.744111,1.078162,-0.003518746,-0.2453239,-1.018786,2.005959,6.830186E-07,2.288113E-06,-5.122641E-07,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999992,6.60965E-08,0.8000001,0.8,
0,1.405405,0,-0.2936325,0.04797146,0.8939602,0.3351325,2.988207E-07,1.408726E-06,0,-0.1224874,-0.5423759,0,-0.4874093,0.2692307,0.3866644,-6.830188E-07,4.268866E-07,-5.549527E-07,-1.202249E-12,-1.92099E-06,1.792924E-06,0,0,0,0,0,0,-0.9816288,-1.347484,1.137002,-0.7241073,1.038267,-1.156318,0.4056268,1.225899E-06,-0.6286569,0.7877143,0.4941824,-0.7247206,0.0335613,-0.7923534,-0.3147441,2.41191E-07,-1.789367E-06,6.912008E-06,0.7407487,1.119792,1.29081,0.8743758,0.07307997,-0.1951872,-0.9417485,-1.508333E-06,7.399369E-07,0.5483112,-0.5061954,0.9104799,-0.0941359,0.3816096,-0.5522156,1.564944,2.561321E-07,1.366038E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999992,1.383337E-06,0.800001,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999992,-1.044852E-06,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999991,4.133634E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,1.418919,0,-0.3602508,-0.01050657,0.8923281,0.271771,3.841981E-07,7.683961E-07,0,-0.772068,-0.5213833,1.619233E-06,0.8003884,0.6283662,0.8090379,-1.024528E-06,1.707547E-07,0,-1.96368E-06,1.963678E-06,-1.195283E-06,0,0,0,0,0,0,-0.7032709,-1.081006,1.287118,-0.6021595,1.078415,-1.662541,-0.1366571,1.225899E-06,-0.3621427,0.799471,0.08965399,-0.5620908,-0.1270268,-1.018964,-1.185381,3.615197E-08,-4.286654E-06,5.606446E-06,1.079468,0.9785156,1.505957,0.7803283,0.4307244,-0.1995923,0.6977498,-1.277103E-06,7.285534E-06,0.4404575,-0.5160742,0.6050904,0.1950758,0.1473972,-0.6100261,0.6229259,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.799999,-2.7257E-06,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999993,3.312464E-08,0.8000001,0.7999985,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.493243,0,-0.5415728,-0.06279489,0.7887528,0.2839449,1.590277E-14,4.268868E-08,1.067217E-06,-0.6334305,-0.7341958,1.580643E-06,0.5110997,0.9302355,0.3194823,-2.049057E-06,8.537727E-07,-1.195283E-06,-8.964624E-07,7.68396E-07,-6.403301E-07,0,0,0,0,0,0,-0.607166,-0.5809633,1.642372,-0.5492051,0.9198443,-1.955603,0.2251161,1.225899E-06,-0.3907106,0.6224681,-0.3779544,-0.4059152,0.07381788,-0.6821136,-2.182586,2.41191E-07,-2.700059E-06,3.023781E-06,0.9970521,0.5645514,1.305882,0.5069839,-0.04464099,-0.1815854,0.4598614,-1.311254E-05,5.976414E-06,0.3506984,-0.826692,0.3112996,0.6921778,-0.2100825,-0.9181137,1.333627,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.28066E-06,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999989,1.35461E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.52027,0,-0.9085026,-0.0583355,0.3442516,0.2295886,1.590277E-14,4.268868E-08,1.067217E-06,-0.5377814,-0.8857727,-3.187907E-07,0.2999268,1.137161,-1.001635,-6.830188E-07,8.537732E-08,-1.28066E-07,1.323348E-06,1.579481E-06,-5.12264E-07,0,0,0,0,0,0,-0.07889007,0.7391815,2.411175,-0.8187714,-0.298779,0.2441547,3.543263,1.430871E-06,-0.3643758,-0.5129272,-1.182018,-0.4515357,0.8671569,0.8480428,-2.324936,2.41191E-07,-1.718219E-06,3.708579E-06,1.291359,0.9019516,-0.4744772,1.044046,1.909746,-0.04726467,-0.2299142,-2.255385E-06,8.537735E-07,-0.4185402,-1.228578,-0.1343895,1.057689,-1.197372,0.5337443,1.477225,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,8.537733E-08,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.533784,0,-0.9453297,0.01287393,0.1840584,0.2689025,4.268868E-08,4.695754E-07,4.268867E-08,0.1043167,-0.4676926,-4.762107E-07,-0.9295865,0.769872,-0.319846,-2.134434E-06,5.122642E-07,1.28066E-07,1.408726E-06,1.451415E-06,2.988207E-07,0,0,0,0,0,0,0.8759428,1.464392,2.31803,-0.905713,-0.9316178,1.033918,1.621414,1.225899E-06,-0.2455708,-0.7375512,-1.190675,-0.3810647,1.186855,1.045285,-1.517239,3.615197E-08,4.606819E-07,2.805002E-06,1.205965,1.139257,0.4646482,0.9790353,1.450044,-0.1413755,-0.09562659,9.60495E-08,0,-1.038012,-1.124491,-0.2640647,0.3154451,-1.93376,-0.1570004,1.832816,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.799999,-2.7257E-06,0.799999,0.7999995,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999983,
0,1.527027,0,-0.9340967,0.04236858,0.08480737,0.3442032,1.067217E-06,0,0,0.1208908,-0.02423004,-1.281847E-07,-1.012737,-0.4658377,0.1405631,-2.091745E-06,6.830188E-07,1.28066E-07,1.494103E-06,1.195283E-06,-5.549528E-07,0,0,0,0,0,0,0.6002167,1.304278,1.857966,-0.4971529,-1.086065,0.6223903,0.9514328,1.430871E-06,-0.1488562,-0.6037318,-1.155771,-0.1538992,1.275018,0.9258805,-1.180967,9.939791E-07,-6.204087E-06,-9.604955E-07,1.02925,1.351657,-0.3069,1.049896,-1.0598,-0.1518212,0.1037521,-1.284218E-06,-1.422956E-06,-1.725872,-1.25812,-0.3973116,-0.3295553,-1.839076,-0.006425799,0.9377964,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,5.122641E-07,1.831999E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.7999982,
0,1.506757,0,-0.9593818,-0.01072179,-0.05737352,0.2760068,4.268868E-08,4.695754E-07,4.268867E-08,-0.6962768,-0.3802418,2.660945E-07,1.255928,-1.015012,-0.9539098,-1.536792E-06,8.53774E-08,8.537736E-08,1.323349E-06,-7.257077E-07,4.695754E-07,0,0,0,0,0,0,0.7440492,0.6654189,1.645477,0.1157138,-1.187715,0.1267305,0.7342722,1.225899E-06,-0.01301319,-0.1106712,-1.048791,0.2343312,1.213782,0.7148276,-1.294916,9.939791E-07,-5.567314E-06,4.151473E-06,1.451163,0.8236024,-0.6167746,1.039862,-0.8746438,0.3629791,-0.2063032,8.110848E-07,3.585849E-06,0.1510368,0.5837974,1.571952,-0.421643,-0.9975997,-0.6509969,0.3627729,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,-7.036898E-08,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,-9.498197E-07,0.7999998,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.486486,0,-0.861058,0.06361741,-0.4259351,0.2703912,4.268857E-08,4.695754E-07,-6.403301E-07,-0.05393657,-0.2866237,4.291076E-08,-0.325971,-1.132439,-0.6490108,-1.579481E-06,8.537735E-07,0,2.561314E-07,-1.62217E-06,1.152594E-06,0,0,0,0,0,0,0.6427521,-0.1285214,-0.4000702,0.925005,0.2693095,-0.1940699,0.202863,1.430871E-06,-0.1072789,0.2475626,-0.4602012,0.9225647,0.8476496,0.7020218,0.2614855,8.56975E-07,-1.120578E-06,7.915191E-07,-1.388776,1.526125,-0.07800889,1.060137,-0.927799,-0.1994384,0.7731496,1.565251E-07,-1.366038E-06,0.3156134,-0.3649614,1.325701,-0.3128475,-1.140426,-0.08501796,0.7676119,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999986,2.698975E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.7999985,0.8,
0,1.452703,0,-0.8183233,0.03608486,-0.5455321,0.1773123,-1.28066E-07,1.707547E-07,3.415094E-07,-0.4563832,-0.8369085,-4.510195E-08,-0.0133538,0.8486215,0.5467239,-6.830189E-07,5.122641E-07,4.268868E-08,1.28066E-07,-3.84198E-07,2.56132E-07,0,0,0,0,0,0,0.8013069,-0.3136956,-0.4090796,0.9178697,0.2797373,-0.347809,0.5574344,4.058759E-07,-0.161796,0.3000243,-0.4700838,0.9221782,0.8565283,0.8159538,0.2946887,8.56975E-07,-9.711673E-07,1.760908E-07,-1.893683,0.6941595,-1.401013,0.1704063,-1.248686,0.7990832,-1.711687,-1.657743E-06,2.105975E-06,0.566637,-0.9137686,0.9536229,0.1508193,-1.426338,-0.3108688,1.208173,1.707547E-07,1.792924E-06,-5.122641E-07,3.902964E-07,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,1.383337E-06,0.8000003,0.8000003,0.799999,-2.7257E-06,0.8,0.7999994,0.799999,4.542832E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.8,0.8000001,0.7999992,1.430992E-06,0.8000001,0.8,0.7999991,4.133634E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,1.432432,0,-0.7580712,0.03783593,-0.6172408,0.2071479,1.590277E-14,4.268868E-08,1.067217E-06,-0.1608344,0.05969962,-6.842448E-07,-0.8936015,-0.9877822,1.329156,-1.78111E-14,-5.976415E-07,8.537735E-08,-2.134433E-06,2.049057E-06,1.323349E-06,0,0,0,0,0,0,0.150268,-0.003484267,0.4117053,0.1610752,-0.2845117,-0.7665773,0.7586866,2.865744E-06,-0.3036162,0.1687276,-0.4416664,0.9232692,0.868214,0.9048234,0.8429754,1.199352E-06,-1.718219E-06,3.708579E-06,-1.254808,0.3053834,-0.8697647,-0.4319569,-1.394476,-0.2308076,-0.4302024,1.415841E-06,-1.366038E-06,0.6362615,-1.071825,1.039131,-0.05571268,-1.627571,-0.6843155,1.438318,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,2.305188E-06,-1.09283E-06,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999991,-2.772437E-06,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000004,0.7999982,
