0,0.9409283,0,0.01079735,-0.1616449,0.02900159,0.9863636,4.268868E-08,4.268868E-08,0,-0.2409771,0.01156071,1.71362E-07,-0.171482,-0.645038,-0.3190288,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.830183E-07,1.195283E-06,1.28066E-06,0,0,0,0,0,0,0.3268083,-0.08646653,-0.789052,0.7439362,0.5494826,-0.09766106,-0.3619491,1.430871E-06,0.9651572,-0.3360158,-0.5042619,0.8543512,0.8712101,-0.6285765,-0.3830962,3.615197E-08,3.735259E-08,-4.446737E-08,0.3741628,-0.02677245,0.4971946,-0.06806684,-1.718739,-0.01194185,1.0419,1.565251E-07,-1.366038E-06,-0.4067006,-1.027322,0.09169754,0.2794296,-0.09494002,0.6454138,1.907996,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999968,-1.251004E-06,-1.000001,-0.9999998,-0.9999969,1.222921E-08,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.9367089,0,0.01724252,-0.1552731,0.02886403,0.9872992,4.268868E-08,4.268868E-08,0,-0.3138393,0.02740055,0,0.0003180941,-0.6671802,-0.4236562,-1.024528E-06,1.707547E-07,0,6.830188E-07,1.536792E-06,4.268867E-08,0,0,0,0,0,0,0.3374429,-0.08256808,-0.8411857,0.7697895,0.5844629,-0.07339662,-0.3393484,1.225899E-06,0.9730804,-0.3206323,-0.5349668,0.8659217,0.8871302,-0.617685,-0.3864117,3.615197E-08,-5.869693E-06,-5.727397E-06,0.4436787,-0.02416091,0.5860885,-0.1656811,-0.06744434,0.156776,-1.279211,-1.508333E-06,7.399369E-07,-0.5252367,-1.074636,0.033638,0.1454975,-0.1057022,0.947217,2.215699,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-2.036173E-06,-1,-0.9999983,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999997,-2.700499E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.9367089,0,0.01455355,-0.1510698,0.02323738,0.9881428,4.268868E-08,4.695754E-07,4.268867E-08,-0.3702302,0.01584972,8.609661E-08,0.07585646,-0.6728033,-0.2505681,-1.792924E-06,5.122641E-07,0,1.366037E-06,-8.964625E-07,8.110848E-07,0,0,0,0,0,0,0.3025116,-0.10014,-0.6714612,0.7239558,0.4718863,-0.11531,-0.3130431,1.704412E-06,0.9185468,-0.3055465,-0.2471887,0.7788861,0.7056853,-0.6556832,-0.4909902,-3.74393E-07,-4.677967E-06,-1.061881E-06,0.5147424,0.04316802,0.6673837,-0.2069832,-1.951913,-0.03443087,1.306898,-1.437185E-06,5.691821E-08,-0.5921913,-1.126036,0.01715557,0.1176168,-0.2940328,0.7319979,2.524251,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-1,-9.923104E-07,-1,-0.9999994,-1,-2.821872E-06,-1.000002,-0.9999985,-0.9999956,1.16819E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.9367089,0,-0.001671642,-0.1485296,0.01948445,0.9887146,4.268868E-08,4.268868E-08,0,-0.4419175,0.01656557,-1.814499E-06,0.2283062,-0.7240164,-0.2665203,-1.024528E-06,1.707547E-07,0,1.067217E-06,4.268867E-07,-4.268868E-08,0,0,0,0,0,0,0.3436625,-0.1029932,-0.6656259,0.7257773,0.4681639,-0.1544899,-0.2958689,2.318862E-06,0.9726636,-0.3099607,-0.3383986,0.790919,0.7667584,-0.6722645,-0.5522337,3.615197E-08,1.495882E-06,3.568062E-06,0.5158674,-0.009428121,0.5928648,-0.192684,0.3868318,-0.1686133,-0.9959778,-1.437185E-06,5.691821E-08,-0.4811104,-1.058326,0.09515195,0.07605533,-0.2898592,0.619137,2.385592,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999997,-2.700499E-06,-1.000002,-0.9999988,-0.9999986,2.21924E-07,-1.000001,-1,-0.9999996,3.791308E-07,-0.9999991,-1.000001,
0,0.9409283,0,-0.007149786,-0.144491,0.01645771,0.9893434,4.268868E-08,4.695754E-07,4.268867E-08,-0.3815758,-0.005221081,3.014916E-06,0.1215319,-0.7260742,-0.3096621,-6.830188E-07,4.268866E-07,-5.549527E-07,1.067218E-06,-1.57948E-06,-1.195283E-06,0,0,0,0,0,0,0.3564014,-0.1091656,-0.6566224,0.7258825,0.462803,-0.1677992,-0.2773897,2.318862E-06,0.9888277,-0.3105074,-0.4163782,0.7923051,0.8220214,-0.6664583,-0.5948371,9.939791E-07,-3.930916E-06,3.336831E-06,0.4578073,-0.06737108,0.4816202,-0.191292,-0.7556553,0.3386309,0.0112102,1.940556E-06,5.691826E-08,-0.4118125,-0.9471289,0.1872193,0.05920938,-0.3062305,0.1166086,2.030941,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999975,-8.444956E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.9409283,0,-0.003462434,-0.1400942,0.0116618,0.9900634,4.268868E-08,4.268868E-08,0,-0.331728,-0.02540096,-6.876504E-07,0.001721392,-0.7059711,-0.225093,-1.792924E-06,5.122641E-07,0,-7.257076E-07,1.494104E-06,-2.561321E-07,0,0,0,0,0,0,0.4207565,-0.1059273,-0.9047961,0.8050789,0.6284583,-0.1114664,-0.2342618,1.430871E-06,1.038016,-0.2858214,-0.7295198,0.8638541,1.017298,-0.6172152,-0.5570984,2.41191E-07,-1.718219E-06,3.708579E-06,0.3667355,-0.05122428,0.4083087,-0.2112073,-0.6365293,0.33024,-0.02688034,-1.437185E-06,5.691821E-08,-0.444449,-0.8906225,0.2599278,0.1533382,-0.2860759,-0.05368112,1.603849,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-1,-2.770666E-06,-1.000001,-1.000001,-0.9999995,5.540443E-07,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999982,9.517667E-08,-0.9999998,-1,-0.9999995,-3.843679E-08,-1.000001,-1,
0,0.9367089,0,0.008330852,-0.1363076,0.009237036,0.9905884,4.268868E-08,4.268868E-08,0,-0.2848688,-0.0007568436,-7.722108E-07,-0.0573404,-0.7664521,-0.3402115,-1.024528E-06,1.707547E-07,0,-8.537724E-08,2.988207E-07,9.818394E-07,0,0,0,0,0,0,0.3915574,-0.1179589,-0.8908265,0.8032268,0.6215258,-0.08467431,-0.214423,1.430871E-06,1.001292,-0.2868538,-0.7589807,0.8490879,1.044577,-0.5826809,-0.5625553,2.41191E-07,-4.677967E-06,-1.061881E-06,0.2906835,-0.1006912,0.3217576,-0.13889,-0.7769431,0.4212603,0.1344815,2.854805E-06,5.691827E-08,-0.3821618,-0.8797962,0.3808171,0.3007842,-0.3406579,-0.1264225,1.224994,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999996,3.791308E-07,-0.9999998,-0.9999998,
0,0.9324895,0,0.00832054,-0.1339373,0.006319724,0.9909347,4.268868E-08,4.268868E-08,0,-0.3508269,0.0355745,-6.021967E-07,0.05844012,-0.849869,-0.2673264,-6.830189E-07,5.122641E-07,4.268868E-08,-5.549529E-07,-4.695753E-07,8.110848E-07,0,0,0,0,0,0,0.3200354,-0.1404398,-0.6288159,0.7242346,0.4522437,-0.1335693,-0.2125685,9.526912E-07,0.9445367,-0.30881,-0.5617698,0.7723817,0.933443,-0.5980793,-0.6474968,2.41191E-07,-4.720656E-06,3.287028E-06,0.2611515,-0.1053552,0.2965555,-0.08687459,-0.7873346,0.4736874,0.1031329,1.357144E-06,-5.691822E-08,-0.248335,-0.9130115,0.4690139,0.495355,-0.3547754,-0.1361978,0.9795719,-0.9999992,5.844123E-07,-0.999999,-0.9999999,-0.999998,-1.694081E-07,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999999,-1.983692E-07,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999958,1.40247E-07,-1,-1,-0.9999996,3.791308E-07,-0.9999998,-1.000001,
0,0.9324895,0,0.02696162,-0.1298738,0.005587365,0.9911481,4.268868E-08,4.268868E-08,0,-0.2454807,0.04137632,-1.799714E-06,-0.1949139,-0.888747,-0.1315902,-1.024528E-06,1.707547E-07,0,-1.152593E-06,1.366038E-06,1.707547E-06,0,0,0,0,0,0,0.2212955,-0.1426554,-0.4563507,0.6665179,0.3404127,-0.1354349,-0.194606,1.430871E-06,0.8467682,-0.3094675,-0.3973399,0.7078453,0.8346044,-0.5960489,-0.6616474,3.615197E-08,-2.454599E-06,-5.958628E-06,0.2696576,-0.0914875,0.3554041,-0.0831043,-0.8904114,0.4535089,0.1540552,1.940556E-06,5.691826E-08,-0.09698004,-0.9607649,0.4748239,0.6242684,-0.3330887,-0.1214169,0.8307627,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999939,-0.9999993,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.9367089,0,0.03351706,-0.1284791,0.005012926,0.9911331,4.268868E-08,4.695754E-07,4.268867E-08,-0.3120761,0.05539501,-8.590231E-08,-0.08188262,-0.9242577,-0.0536206,-1.78111E-14,-5.976415E-07,8.537735E-08,4.268854E-08,-4.268867E-07,8.964621E-07,0,0,0,0,0,0,0.2066799,-0.1414253,-0.4283113,0.6573814,0.3219312,-0.1374914,-0.1891367,2.592336E-06,0.8534214,-0.3259287,-0.4535294,0.7190139,0.8752307,-0.5865278,-0.6388538,3.615197E-08,-6.204087E-06,-9.604955E-07,0.2802137,-0.1023971,0.4115016,-0.06047045,-0.8983214,0.4614753,0.03326272,9.60495E-08,0,-0.08196854,-0.9637279,0.439364,0.6273817,-0.2936198,-0.1068936,0.8412164,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.9367089,0,0.05184799,-0.1222282,0.005658183,0.9911308,4.268868E-08,4.268868E-08,0,-0.2458834,0.06088501,0,-0.2237987,-0.9526029,-0.03145816,-1.78111E-14,-5.976415E-07,8.537735E-08,1.707551E-07,7.68396E-07,1.366038E-06,0,0,0,0,0,0,0.2117718,-0.1411163,-0.4994091,0.6935121,0.3713403,-0.08293547,-0.1920585,1.430871E-06,0.8855288,-0.3311589,-0.6958422,0.7853856,1.029353,-0.5289221,-0.5430307,3.615197E-08,1.026307E-06,-4.268867E-06,0.2963493,-0.1220515,0.4826173,-0.0363055,-1.0368,0.4422834,0.08831297,2.116646E-07,-3.154048E-15,-0.1280578,-0.9545927,0.3789107,0.561235,-0.2531789,-0.1209456,0.9172941,-0.9999992,5.844123E-07,-0.9999998,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1.000001,
0,0.9367089,0,0.04749027,-0.1099908,0.003383886,0.9927917,4.268868E-08,4.695754E-07,4.268867E-08,-0.3753242,0.07953516,0,0.03562861,-0.9704293,-0.01289004,-1.024528E-06,1.707547E-07,0,-4.695753E-07,-3.841981E-07,-4.695754E-07,0,0,0,0,0,0,0.2192022,-0.1361,-0.4492708,0.683358,0.335351,-0.1117102,-0.1783786,1.430871E-06,0.9221122,-0.3299383,-0.7813831,0.7985806,1.084606,-0.5335984,-0.564731,2.41191E-07,-4.788246E-06,2.89927E-07,0.3010378,-0.1287222,0.5208145,-0.003918132,-1.191696,0.413199,-0.1323262,-1.437185E-06,5.691821E-08,-0.2063673,-0.9450037,0.3162732,0.5292772,-0.1645123,-0.05362574,1.033811,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999989,7.241958E-06,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999962,4.283623E-07,-0.9999948,-0.9999996,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999982,-2.693114E-07,-0.9999998,-1,
0,0.9324895,0,0.04149917,-0.07560882,0.001069132,0.996273,4.268868E-08,4.268868E-08,0,-0.388738,0.08433378,-4.310306E-07,0.078035,-0.9734979,-0.06069181,-6.830188E-07,8.537732E-08,-1.28066E-07,2.134434E-07,3.415094E-07,2.561321E-07,0,0,0,0,0,0,0.22495,-0.121501,-0.3625809,0.6730806,0.2739925,-0.1429502,-0.1512699,1.225899E-06,0.9339153,-0.3160555,-0.7885374,0.7748037,1.095406,-0.5242355,-0.665229,-3.74393E-07,-6.204087E-06,-9.604955E-07,0.286626,-0.1109293,0.5368591,0.01502412,1.063625,-0.4614674,0.6251345,3.872218E-06,-5.691822E-08,-0.2758638,-0.9556481,0.249183,0.5718122,-0.02541321,-0.05729717,0.8998607,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999995,1.228835E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999997,-2.700499E-06,-1.000002,-0.9999988,-0.9999958,1.40247E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.9367089,0,0.02458778,-0.0709084,-0.0007586069,0.9971795,4.268868E-08,4.268868E-08,0,-0.4422099,0.09696629,0,0.1412342,-1.018265,0.08516542,-6.830188E-07,8.537732E-08,-1.28066E-07,1.707547E-07,-8.537734E-08,8.537734E-08,0,0,0,0,0,0,0.1967881,-0.1146228,-0.2525822,0.6254162,0.1992374,-0.19486,-0.1226754,1.430871E-06,0.9411574,-0.3285114,-0.6858082,0.7268762,1.039886,-0.5624235,-0.7801157,3.615197E-08,1.245087E-08,-1.149037E-06,0.2671577,-0.07404564,0.49653,0.02569469,1.495718,-0.2428403,0.9598038,-1.437185E-06,5.691821E-08,-0.4058571,-0.9614877,0.1893249,0.6158216,-0.05781022,-0.1059532,0.8846048,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999999,2.730052E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.9367089,0,0.004856884,-0.05842904,-0.002421606,0.9982768,4.268868E-08,4.695754E-07,4.268867E-08,-0.459168,0.0902469,-6.922217E-07,0.1833375,-0.9966216,0.06248271,-1.536792E-06,8.53774E-08,8.537736E-08,-4.268867E-07,1.526665E-13,1.024528E-06,0,0,0,0,0,0,0.2524275,-0.1185518,-0.3022953,0.662719,0.231293,-0.1907753,-0.1155324,1.430871E-06,1.052104,-0.2956086,-0.949109,0.7885559,1.200695,-0.5550905,-0.8099777,2.41191E-07,-1.120578E-06,7.915191E-07,0.2138324,-0.06994405,0.401901,0.09286041,0.8702942,-0.5695502,1.153893,1.940556E-06,5.691826E-08,-0.5982267,-0.936661,0.1309904,0.652238,-0.1284976,-0.1174947,0.9582027,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,2.610881E-06,-0.9999997,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999981,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.9409283,0,-0.01323304,-0.05368196,-0.003190028,0.9984653,4.268868E-08,4.268868E-08,0,-0.4476093,0.09184314,2.853627E-06,0.1227753,-0.9687988,0.1849989,-1.024528E-06,1.707547E-07,0,2.305188E-06,9.391516E-07,-9.391509E-07,0,0,0,0,0,0,0.2651635,-0.1200273,-0.3034498,0.6689171,0.2318969,-0.1940432,-0.1058071,1.225899E-06,1.108215,-0.2807438,-1.040107,0.7977023,1.25938,-0.5667883,-0.8752684,-3.74393E-07,3.610751E-07,-1.150815E-06,0.1714799,-0.04405988,0.3150479,0.1621583,1.02924,-0.6672877,1.387875,2.854805E-06,5.691827E-08,-0.7896132,-0.9327119,0.05496925,0.7240687,-0.00964766,-0.07097661,0.6987666,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999998,8.871248E-08,-0.9999998,-1,
0,0.9409283,0,-0.008572906,-0.02821214,-0.002663417,0.9995617,4.268868E-08,4.268868E-08,0,-0.3246354,0.07538345,-6.017049E-07,-0.1042745,-0.9127748,0.10565,-1.579481E-06,8.537735E-07,0,1.323349E-06,-1.579481E-06,4.268868E-08,0,0,0,0,0,0,0.2915699,-0.1218476,-0.4362136,0.7352691,0.3218981,-0.1148526,-0.1159468,1.225899E-06,1.117141,-0.2179286,-1.227863,0.835326,1.369115,-0.5177733,-0.8708355,3.615197E-08,-1.789367E-06,6.912008E-06,0.1231521,-0.04853647,0.2432029,0.2370273,0.8816167,-0.7575305,1.362248,3.313708E-06,-4.937808E-14,-0.9697372,-0.8580261,0.005690281,0.6591123,-0.1228659,-0.09860362,0.7229007,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999963,2.21924E-07,-1,-0.9999995,-0.9999996,3.791308E-07,-0.9999998,-1,
0,0.9451477,0,0.005559951,0.03507464,-0.0011119,0.9993686,4.268868E-08,4.695754E-07,4.268867E-08,-0.2806144,0.09612723,8.583643E-08,-0.1635998,-0.9021643,0.0008377429,-1.024528E-06,1.707547E-07,0,1.707545E-07,-5.122641E-07,9.391508E-07,0,0,0,0,0,0,0.2499909,-0.08566705,-0.323128,0.739926,0.2429928,-0.07536734,-0.1135767,1.430871E-06,1.025938,-0.2144505,-1.088401,0.7456162,1.305649,-0.4057195,-0.9937347,2.41191E-07,1.245087E-08,-1.149037E-06,0.06475216,0.01858721,0.2308376,0.1885988,0.5915406,-0.7844977,0.8070945,-1.437185E-06,5.691821E-08,-1.130996,-0.7541815,-0.07585466,0.5465119,-0.2783,-0.07049897,0.8771609,-0.9999973,2.217367E-06,-0.9999998,-0.9999999,-0.9999993,-2.812038E-08,-0.9999998,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.9493671,0,-0.001010597,0.04060024,-7.94176E-05,0.999175,4.268868E-08,4.268868E-08,0,-0.3846143,0.07308103,0,0.02749282,-0.8278121,0.07774758,-1.792924E-06,5.122641E-07,0,8.964622E-07,-8.537735E-07,-8.537735E-08,0,0,0,0,0,0,0.336944,-0.0844474,-0.6364873,0.8372744,0.4503023,-0.01843671,-0.1198505,1.225899E-06,1.079149,-0.1523033,-1.39842,0.8281775,1.484607,-0.3981814,-0.9187523,2.41191E-07,-6.204087E-06,-9.604955E-07,0.006707735,0.03105245,0.1614278,0.2053324,0.3689663,-0.7548337,0.3812177,-1.437185E-06,5.691821E-08,-1.145576,-0.6010215,-0.1090864,0.4289163,-0.3238796,-0.08173965,0.694683,-0.9999994,2.50869E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-1,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,0,-1,-0.9999991,-0.9999999,1.421516E-06,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-1.000001,-1,
0,0.9493671,0,-0.002907544,0.05739999,0.0009882953,0.9983466,4.268868E-08,4.695754E-07,4.268867E-08,-0.3611047,0.1065864,-8.611879E-08,-0.04693845,-0.8455694,0.1863484,-1.78111E-14,-5.976415E-07,8.537735E-08,-1.024528E-06,-5.549525E-07,8.110848E-07,0,0,0,0,0,0,0.3880812,-0.03902557,-0.7397858,0.9203584,0.511105,0.02239162,-0.07438039,1.430871E-06,1.058353,-0.07187959,-1.481465,0.8963259,1.508873,-0.3999488,-0.8603227,2.41191E-07,1.245087E-08,-1.149037E-06,-0.05355887,0.03778544,0.0844322,0.2567109,0.3994303,-0.706135,0.312164,-1.437185E-06,5.691821E-08,-1.082399,-0.5110636,-0.1492058,0.4105564,-0.3306469,-0.04641602,0.6530195,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999985,-0.9999958,1.40247E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.9493671,0,-0.01426214,0.08553387,0.005655505,0.9962171,4.268868E-08,4.695754E-07,4.268867E-08,-0.4166356,0.1090662,-6.044468E-07,0.03868834,-0.8049477,0.3080193,-1.024528E-06,1.707547E-07,0,-8.964628E-07,-2.134433E-06,9.391508E-07,0,0,0,0,0,0,0.4145759,-0.02544572,-0.7008364,0.9193314,0.4804561,-0.004702233,-0.08997075,1.430871E-06,1.039267,-0.043441,-1.567269,0.8966639,1.564624,-0.354856,-0.8762241,3.615197E-08,-4.03408E-06,-5.843012E-06,-0.1140623,0.0467209,-0.002522343,0.3006992,0.4839929,-0.5338147,0.09965491,1.743121E-07,7.968551E-07,-0.9684207,-0.4495867,-0.2045609,0.414104,-0.2127911,-0.001270084,0.5901536,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-2.374243E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999983,6.867442E-07,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,
