0,0.9941521,0,0.08848065,-0.2201605,0.04056221,0.9705952,4.268868E-08,4.268868E-08,0,-0.2212473,0.1755832,-8.579273E-08,-0.4105595,-0.435345,1.022403,-1.024528E-06,1.707547E-07,0,-4.695753E-07,-8.110848E-07,-3.415094E-07,0,0,0,0,0,0,0.03790529,-0.07472136,0.1744184,0.3483767,-0.08593225,-0.4580007,0.2447012,1.704412E-06,0.4420754,-0.2797108,-0.1691037,0.672263,0.6871513,-0.3791488,-0.2199577,2.41191E-07,-2.981092E-06,-1.181053E-06,-0.5855287,0.1648286,0.3283191,0.5933536,-0.1433116,-0.2607059,-0.1974328,9.60495E-08,0,-0.7858297,-0.3354969,-0.314954,0.4203345,-0.2967657,0.1012546,0.5247791,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.799999,4.542832E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,0.9941521,0,0.08570501,-0.2044588,0.03383483,0.9745288,4.268868E-08,4.268868E-08,0,-0.3741735,0.1980408,-8.631348E-08,-0.08703426,-0.4808066,1.011681,-1.78111E-14,-5.976415E-07,8.537735E-08,-8.964621E-07,-4.26881E-08,1.835613E-06,0,0,0,0,0,0,0.2404671,-0.02187818,0.09696554,0.455348,-0.0735898,-0.5033719,0.0876464,1.225899E-06,0.4720093,-0.2822736,-0.345945,0.7214548,0.8019029,-0.3127719,-0.2079953,2.41191E-07,-1.533235E-06,2.143327E-06,-0.5254157,0.1574609,0.3030444,0.6970639,-0.1164872,-0.1814032,-0.2909781,3.427544E-06,5.107437E-14,-0.8009739,-0.2627653,-0.3303967,0.4760632,-0.2226338,0.1555696,0.5859815,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,-9.498197E-07,0.7999998,0.8,5.122641E-07,1.831999E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.9941521,0,0.08402634,-0.1827975,0.02394029,0.9792607,4.268868E-08,4.268868E-08,0,-0.3732265,0.1303725,-6.033636E-07,-0.07120422,-0.3932095,0.9075567,-6.830188E-07,8.537732E-08,-1.28066E-07,8.964616E-07,-1.152595E-06,1.366038E-06,0,0,0,0,0,0,0.4263287,-0.01109019,-0.01173468,0.5837782,-0.01340921,-0.4978212,-0.02020104,1.225899E-06,0.4953336,-0.2702216,-0.4950049,0.7445071,0.8993961,-0.2641521,-0.2403674,3.615197E-08,-2.98465E-06,3.863325E-06,-0.4338347,0.1050367,0.244398,0.8351631,-0.1134002,-0.1774397,-0.4413259,1.565251E-07,-1.366038E-06,-0.7796441,-0.2305278,-0.3307826,0.5618322,-0.1264438,0.2091153,0.51236,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999983,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000011,0.8,
0,0.9941521,0,0.07965448,-0.1083714,0.01690292,0.9907699,4.268868E-08,4.268868E-08,0,-0.3913708,0.0596753,4.309934E-07,-0.01242943,-0.2544345,1.013446,-1.536792E-06,8.53774E-08,8.537736E-08,1.451415E-06,1.152595E-06,-5.976415E-07,0,0,0,0,0,0,0.5597561,-0.03269845,-0.0898418,0.6759219,0.03975018,-0.4870641,-0.008945663,1.430871E-06,0.497747,-0.263414,-0.5838231,0.7082867,0.9649701,-0.2338309,-0.3743434,2.41191E-07,-2.981092E-06,-1.181053E-06,-0.431936,0.1496509,0.2560191,0.8767857,-0.1069296,-0.1213739,-0.5346689,-8.601767E-06,6.408815E-14,-0.7194413,-0.2695577,-0.5061191,0.6767979,0.2228612,0.2024089,0.3838408,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1,0,0.09205821,-0.07912786,0.01566611,0.9924811,4.268868E-08,4.695754E-07,4.268867E-08,-0.2813891,0.01207616,3.431665E-07,-0.2149084,-0.1083176,1.036599,-1.024528E-06,1.707547E-07,0,3.841982E-07,-4.268867E-07,-4.695754E-07,0,0,0,0,0,0,0.5055537,-0.02759442,-0.09163627,0.6630034,0.04415076,-0.4545025,-0.03736291,1.225899E-06,0.4774964,-0.2738513,-0.6414102,0.672888,1.010954,-0.2016231,-0.4454236,2.41191E-07,-4.720656E-06,3.287028E-06,-0.3912599,0.137105,0.2393777,0.9026527,-0.01756348,-0.1491239,-0.571927,9.60495E-08,0,-0.6060823,-0.2274701,-0.4853412,0.6647668,0.2732913,0.237884,0.2125248,2.561321E-07,1.366038E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999989,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1,0,0.1217347,-0.06285401,0.01660766,0.9904313,4.268868E-08,4.268868E-08,0,-0.1825527,0.02402333,-8.555399E-08,-0.3842605,-0.04822069,1.111245,-6.830188E-07,8.537732E-08,-1.28066E-07,9.391508E-07,1.280659E-07,2.56132E-07,0,0,0,0,0,0,0.3908793,-0.03086496,-0.1333241,0.6532892,0.08350815,-0.3572811,-0.1011265,1.430871E-06,0.4880094,-0.2753046,-0.8517327,0.7001956,1.149584,-0.1215503,-0.4058392,2.41191E-07,1.392718E-06,-5.593995E-06,-0.3270014,0.1077078,0.0588933,0.9884702,0.2397442,-0.1802746,-0.6085865,2.283844E-06,0,-0.6294518,-0.1442707,-0.1486991,0.6477876,-0.1381485,0.1397454,0.06091438,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.8,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999992,-1.044852E-06,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.011696,0,0.144101,-0.0546046,0.01720103,0.9879056,4.268868E-08,4.695754E-07,4.268867E-08,-0.2241381,0.03131637,2.569332E-07,-0.2917036,-0.03499087,1.118492,-1.536792E-06,8.53774E-08,8.537736E-08,-1.707547E-06,-1.408726E-06,-5.976414E-07,0,0,0,0,0,0,0.2484811,-0.02248085,-0.1041125,0.5973665,0.06980248,-0.3036494,-0.1425378,1.430871E-06,0.4592683,-0.2895413,-0.9089992,0.6711056,1.193748,-0.07166708,-0.4286124,2.41191E-07,-7.328223E-06,1.778693E-07,-0.3602676,0.1883819,0.2514981,0.7806377,0.1049583,-0.2216109,-0.4129243,2.593337E-06,2.845912E-06,-0.7126635,-0.09494156,0.2379499,0.5852058,-0.5103197,0.02625003,-0.3536339,5.122641E-07,5.46415E-07,-5.122641E-07,-8.537735E-08,0.7999997,-2.064317E-07,0.8,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,2.640599E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.011696,0,0.1452565,-0.05143423,0.01698793,0.9879102,4.268868E-08,4.695754E-07,4.268867E-08,-0.3446286,0.0407118,-6.880595E-07,-0.06183365,-0.07911649,1.083987,-1.792924E-06,5.122641E-07,0,2.604009E-06,-4.69577E-07,1.750236E-06,0,0,0,0,0,0,0.2908468,-0.04366839,-0.2800178,0.6675514,0.1963244,-0.2320386,-0.2169338,1.430871E-06,0.5807974,-0.2082473,-1.403351,0.8134046,1.496177,-0.04312464,-0.3045909,-3.74393E-07,-5.741627E-06,-4.126572E-06,-0.3098606,0.1679953,0.1891953,0.8403024,0.1616434,-0.2419252,-0.4278457,9.60495E-08,0,-0.6455916,-0.1284009,0.3922189,0.7090389,-0.5922955,0.0617254,-0.7244331,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999996,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.017544,0,0.1396427,-0.05293857,0.01716567,0.9886369,4.268868E-08,4.695754E-07,4.268867E-08,-0.3822217,0.05302255,-6.03102E-07,-0.003895779,-0.140802,1.04059,-1.792924E-06,5.122641E-07,0,-9.59255E-13,-1.237972E-06,2.219811E-06,0,0,0,0,0,0,0.2801867,-0.04131673,-0.2600774,0.6498237,0.1818869,-0.2495787,-0.2209147,1.225899E-06,0.5771877,-0.2291254,-1.355685,0.7757581,1.472685,-0.02573952,-0.3513627,2.41191E-07,-4.219064E-06,-6.778606E-06,-0.2496448,0.1898478,0.03024962,0.798928,0.285004,-0.2254802,-0.4050322,-1.728891E-06,2.788993E-06,-0.5817571,-0.1281554,0.4610422,0.7499421,-0.5415762,0.006334752,-0.9027191,2.646698E-06,2.441792E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999994,0.799999,4.542832E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.017544,0,0.1347281,-0.05642331,0.01757869,0.9891187,4.268868E-08,4.695754E-07,4.268867E-08,-0.377714,0.06779728,0,-0.02478821,-0.1987195,1.007387,-1.024528E-06,1.707547E-07,0,1.152594E-06,-5.549531E-07,9.818394E-07,0,0,0,0,0,0,0.3202965,-0.05272565,-0.3255429,0.6820819,0.2278671,-0.2363577,-0.2182009,1.430871E-06,0.5757322,-0.1656463,-1.539346,0.8467438,1.577939,-0.0190029,-0.2843314,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.2053705,0.1504455,-0.1695255,0.8878053,0.4480087,-0.2348836,-0.5308389,9.60495E-08,0,-0.5060118,-0.1352282,0.4913127,0.8129699,-0.5399705,0.01511609,-0.6122366,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.017544,0,0.1277525,-0.05432212,0.01760038,0.9901609,4.268868E-08,4.268868E-08,0,-0.3897616,0.07026902,3.447965E-07,-0.0007531724,-0.209651,1.038393,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.257075E-07,1.323349E-06,8.537735E-08,0,0,0,0,0,0,0.3153307,-0.05160361,-0.2341994,0.6577997,0.1632318,-0.2727252,-0.1665161,2.318862E-06,0.5569053,-0.1804379,-1.488688,0.8138353,1.550758,0.01480555,-0.3046333,3.615197E-08,-7.683961E-06,-1.2273E-06,-0.2255635,0.1642376,-0.1975555,0.895748,0.4234264,-0.2289649,-0.6026093,-1.437185E-06,5.691821E-08,-0.483343,-0.1244187,0.5267737,0.7708718,-0.619594,-0.007985769,-0.5326453,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999986,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.017544,0,0.1306974,-0.05129557,0.01804317,0.98993,4.268868E-08,4.268868E-08,0,-0.3334876,0.05753707,-8.59762E-08,-0.1107763,-0.1671496,1.088147,-1.024528E-06,1.707547E-07,0,1.366037E-06,-5.97642E-07,1.109906E-06,0,0,0,0,0,0,0.2986835,-0.05306792,-0.1671582,0.6427895,0.1192328,-0.2796105,-0.1194869,1.225899E-06,0.5156548,-0.172433,-1.474393,0.8104939,1.540776,0.05168607,-0.2779934,3.615197E-08,-4.788246E-06,2.89927E-07,-0.2740228,0.164793,-0.1395827,0.9234802,0.3261715,-0.3274425,-0.7789022,1.903203E-06,7.968551E-07,-0.4450007,-0.1294255,0.5365924,0.7501627,-0.6434478,-0.05584642,-0.5496975,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999986,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.017544,0,0.1391681,-0.05139729,0.01946316,0.9887426,4.268868E-08,4.268868E-08,0,-0.3016702,0.06647577,1.717516E-07,-0.1740711,-0.1665545,1.144089,-1.792924E-06,5.122641E-07,0,6.830189E-07,1.280658E-07,8.110848E-07,0,0,0,0,0,0,0.2778876,-0.05664901,-0.1439621,0.6380174,0.1063352,-0.2654993,-0.09998705,1.225899E-06,0.47713,-0.1449326,-1.519754,0.838011,1.564894,0.07648659,-0.2207683,2.41191E-07,-1.604383E-06,3.102044E-06,-0.313888,0.1749795,-0.06560759,0.911562,0.2653113,-0.3634151,-0.8628222,3.617865E-06,-1.366038E-06,-0.4151216,-0.1270175,0.5242744,0.7336115,-0.6298508,-0.06639657,-0.5763195,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999995,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999992,6.60965E-08,0.8000004,0.8,
0,1.017544,0,0.1460679,-0.0491087,0.02069561,0.9878381,4.268868E-08,4.268868E-08,0,-0.3107553,0.07346607,2.835032E-06,-0.1467426,-0.1479743,1.171268,-1.024528E-06,1.707547E-07,0,-5.122642E-07,-2.561319E-07,1.067217E-06,0,0,0,0,0,0,0.2788615,-0.06488369,-0.1680692,0.6506186,0.1273191,-0.2453752,-0.1020406,1.430871E-06,0.4453607,-0.09691251,-1.505465,0.889697,1.544303,0.06895687,-0.1663384,3.615197E-08,1.04943E-07,3.21588E-06,-0.3700735,0.1324112,0.05663754,0.9921716,0.1669514,-0.3888275,-0.9567867,1.565251E-07,-1.366038E-06,-0.3892628,-0.120084,0.5087191,0.7210056,-0.588147,-0.09686808,-0.5826412,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999992,-1.044852E-06,0.7999998,0.8,-1.024528E-06,1.221333E-14,2.134434E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.017544,0,0.1431319,-0.04886698,0.02273361,0.988235,4.268868E-08,4.268868E-08,0,-0.3658207,0.08989112,-7.750791E-07,-0.04182962,-0.1868522,1.133904,-1.792924E-06,5.122641E-07,0,1.067217E-06,1.28066E-06,6.4033E-07,0,0,0,0,0,0,0.3190206,-0.07542536,-0.2439144,0.6779854,0.1787376,-0.2414324,-0.119607,1.430871E-06,0.5314382,0.02456432,-0.1401962,0.9827679,0.6067509,0.03544167,-0.008593642,3.615197E-08,-3.020224E-06,-3.379521E-08,-0.3915707,0.09100922,-0.1404329,1.057351,0.4003628,-0.4114036,-0.9767188,2.739189E-07,-1.422956E-06,-0.381973,-0.10769,0.5072783,0.7203415,-0.5505038,-0.08492182,-0.5713899,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999992,4.831771E-07,0.7999988,0.8,-1.28066E-06,2.732075E-07,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.011696,0,0.1384096,-0.04600116,0.02492746,0.988992,4.268868E-08,4.695754E-07,4.268867E-08,-0.3759363,0.09949469,2.585066E-07,-0.02211881,-0.2085716,1.131794,-1.536792E-06,8.53774E-08,8.537736E-08,1.707544E-07,1.664858E-06,-5.122641E-07,0,0,0,0,0,0,0.3775126,-0.08575534,-0.3618367,0.71711,0.2578045,-0.2357382,-0.1401315,1.430871E-06,0.4789095,-0.00321398,-0.4196151,0.9242075,0.7984688,-0.003138674,-0.09860302,3.615197E-08,2.650255E-07,-1.86763E-07,-0.4211344,0.07265866,-0.1375071,1.057494,0.3973115,-0.4450088,-0.8389609,1.303783E-06,7.399369E-07,-0.3621448,-0.126534,0.5058407,0.7701801,-0.5487067,-0.09967329,-0.6213152,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999991,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999976,-1.113382E-08,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.28066E-06,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1,0,0.1246096,-0.04516768,0.02730211,0.9908011,4.268868E-08,4.268868E-08,0,-0.4264078,0.1031785,8.638671E-08,0.06526727,-0.2510567,1.17016,-1.024528E-06,1.707547E-07,0,-5.12264E-07,8.964622E-07,2.988207E-07,0,0,0,0,0,0,0.3839812,-0.07467571,-0.2764695,0.6809262,0.1931361,-0.30217,-0.1286744,1.430871E-06,0.5251778,-0.005407169,-0.4197573,0.9242032,0.7944563,-0.04083677,-0.1442394,2.41191E-07,9.338147E-07,3.023781E-07,-0.4464146,0.06448075,-0.1349856,1.057621,0.3924772,-0.4476368,-0.7909389,3.617865E-06,-1.366038E-06,-0.3655351,-0.1425167,0.4899178,0.8047787,-0.6231905,-0.0723328,-0.661563,6.416767E-14,2.296651E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999983,0.7999992,-1.044852E-06,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140398E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1,0,0.1155216,-0.03857538,0.02923578,0.9921249,4.268868E-08,4.268868E-08,0,-0.4003373,0.08630616,0,0.01955233,-0.216095,1.216401,-6.830188E-07,8.537732E-08,-1.28066E-07,1.707547E-07,-4.268868E-08,0,0,0,0,0,0,0,0.3329736,-0.05099526,-0.1126901,0.5934253,0.07497639,-0.3916142,-0.08432662,1.704412E-06,0.5598758,-0.1510509,-1.459834,0.8329219,1.525224,0.003821912,-0.3195583,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.419743,0.1133906,-0.3343113,0.9185123,0.559494,-0.3844974,-0.7702943,1.636399E-07,2.845912E-06,-0.4083937,-0.1498112,0.4986446,0.7595993,-0.5365643,-0.1993571,-0.5050184,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999989,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,0.9941521,0,0.1082475,-0.03648423,0.03046892,0.9929869,4.268868E-08,4.268868E-08,0,-0.3898876,0.06550459,-6.033741E-07,0.004482588,-0.1699944,1.20875,-1.024528E-06,1.707547E-07,0,2.798887E-13,4.268867E-07,1.878302E-06,0,0,0,0,0,0,0.3566903,-0.04799096,-0.1068824,0.5903184,0.0678489,-0.4204778,-0.07821491,1.225899E-06,0.5950646,-0.1373561,-1.499181,0.8515631,1.546954,-0.02716163,-0.3412901,2.41191E-07,-1.718219E-06,3.708579E-06,-0.5121047,0.0623151,0.07592819,0.9907294,0.07658902,-0.3989367,-1.00327,3.427544E-06,5.107437E-14,-0.4647124,-0.1511462,0.5047647,0.7489939,-0.6219231,-0.2575502,-0.6104209,6.416767E-14,2.296651E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,4.831771E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.800001,0.8,
0,0.9941521,0,0.09920079,-0.03482443,0.03177109,0.9939502,4.268868E-08,4.268868E-08,0,-0.3996599,0.05952528,1.724664E-06,0.02134176,-0.1726513,1.203972,-1.792924E-06,5.122641E-07,0,2.091744E-06,4.695764E-07,-1.494103E-06,0,0,0,0,0,0,0.3434582,-0.03652362,-0.05486262,0.5404359,0.02680038,-0.4858603,-0.05467131,1.430871E-06,0.6058453,-0.2184768,-1.249588,0.7425891,1.406114,-0.0386676,-0.4863465,3.615197E-08,-4.34713E-06,-4.492983E-06,-0.3901645,0.1115363,-0.4890893,0.8039339,0.5112616,-0.1782251,-1.021836,2.283844E-06,0,-0.5836205,-0.129748,0.5114753,0.668991,-0.6830426,-0.3121127,-0.6398038,-1.024528E-06,2.091745E-06,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1,0,0.1026387,-0.03378863,0.03195648,0.9936309,4.268868E-08,4.268868E-08,0,-0.329732,0.04337347,-7.736015E-07,-0.1070018,-0.1142674,1.214741,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.841982E-07,-4.268866E-07,8.964621E-07,0,0,0,0,0,0,0.3329265,-0.03402556,-0.03878166,0.5269628,0.01518204,-0.4961219,-0.04428791,9.526912E-07,0.6243979,-0.2260941,-1.25392,0.7365786,1.411493,-0.04986309,-0.5088385,3.615197E-08,-3.102044E-06,-4.396934E-06,-0.4053757,0.08778132,-0.5209699,0.7996348,0.4887061,-0.11938,-1.071551,1.565251E-07,-1.366038E-06,-0.670063,-0.1298623,0.5080112,0.6510759,-0.7638855,-0.3302444,-0.7488282,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999985,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
