0,1.02924,0,-0.04887414,-0.1381795,0.4114446,0.8995727,8.537732E-08,-7.683962E-07,1.28066E-07,-0.4465299,-0.4654162,1.751014E-06,0.1260377,1.104871,1.140489,-6.830188E-07,2.561319E-07,-5.976414E-07,-2.433254E-06,8.110852E-07,4.268868E-07,0,0,0,0,0,0,-0.1109654,0.08413733,-0.07430446,0.3139497,0.00891947,-0.3279937,-0.4304162,1.362769E-06,-0.2323785,-0.3155375,-1.406238,-0.7507092,0.3606785,-1.010056,-3.649261,3.628539E-08,-7.612815E-06,-1.287776E-06,-0.2039402,0.2196793,-0.2448968,-0.145517,0.5640656,-0.06064737,0.2561201,-6.136498E-06,4.572047E-14,-0.3707401,0.0664973,0.8036624,0.6097831,-0.3728667,-0.1943078,-0.7850218,-1.43125E-14,-7.683963E-07,9.757415E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999993,-1.011783E-06,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.7999986,0.7999995,-7.571389E-08,0.8000023,0.7999996,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.005848,0,-0.02619901,-0.1507072,0.3771594,0.9134286,-4.268868E-08,7.633331E-15,5.122642E-07,-0.5670272,-0.370125,8.778115E-08,0.3289141,0.7884517,1.172884,-6.830188E-07,8.537732E-08,-1.28066E-07,1.28066E-06,-1.792925E-06,1.109906E-06,0,0,0,0,0,0,-0.1021824,0.07165732,-0.08671842,0.2972083,0.01664228,-0.3694599,-0.4306916,1.157797E-06,-0.1803215,-0.8919023,-0.9428154,-0.9504862,0.9008052,-0.04022646,-3.060865,1.73156E-07,-4.706427E-06,3.569841E-06,-0.1570267,0.3003468,-0.2027003,-0.08701923,0.5828826,-0.263806,0.02426019,8.751177E-07,-5.691821E-08,-0.3295905,0.03957099,0.7879521,0.7114656,-0.3583956,-0.1473776,-0.8519877,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,3.944915E-07,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.7999995,0.7999986,
0,0.9766082,0,-0.003470957,-0.1629273,0.3421054,0.9254223,1.272222E-15,8.537736E-08,4.268868E-08,-0.6338125,-0.1824978,-6.137578E-07,0.4214001,0.2945633,1.24135,-4.268868E-07,-5.122641E-07,0,2.774765E-06,6.40328E-07,2.219811E-06,0,0,0,0,0,0,-0.09731535,0.04542816,-0.1143163,0.2689674,0.03611261,-0.4202785,-0.4429948,1.362769E-06,-0.425922,-0.899669,-0.4517919,-0.853306,1.047805,0.1036073,-2.300204,3.628539E-08,1.645293E-06,-1.223742E-06,-0.1412818,0.3434881,-0.1269192,0.008641372,0.6151397,-0.484821,-0.1019761,-1.102791E-06,-1.366038E-06,-0.3204541,0.01718948,0.7778572,0.7312259,-0.3347058,-0.1352729,-0.8275215,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999993,-1.011783E-06,0.7999991,0.8000001,2.049056E-06,-1.229434E-06,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000011,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.566582E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9707602,0,0.01926458,-0.1748154,0.3063539,0.9355297,1.272222E-15,8.537736E-08,4.268868E-08,-0.630907,-0.01025036,1.74982E-06,0.3638517,-0.1639752,1.320161,-6.830188E-07,2.561319E-07,-5.976414E-07,-4.268855E-08,4.268868E-07,8.964623E-07,0,0,0,0,0,0,-0.0884702,0.01011163,-0.1507199,0.246763,0.0656127,-0.4646498,-0.4623554,1.157797E-06,-0.3933284,-0.5133786,-0.1947259,-0.5853727,0.8444962,-0.3484806,-1.878062,1.73156E-07,-1.168247E-05,-4.304442E-06,-0.05881841,0.3401971,-0.111797,0.1218839,0.7045357,-0.6635036,-0.2132377,-7.246403E-06,-1.138365E-07,-0.3282744,0.0005581795,0.7744016,0.6803083,-0.3048246,-0.1559257,-0.7130881,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999998,6.981251E-08,0.8000003,0.7999998,0.7999992,-1.211422E-07,0.8000003,0.7999983,0.7999992,-2.813884E-06,0.7999998,0.7999982,0.7999991,5.658499E-07,0.8000001,0.7999996,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999992,1.431772E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9766082,0,0.04196066,-0.1863474,0.2699781,0.9437298,1.272222E-15,8.537736E-08,4.268868E-08,-0.6289394,0.02475958,-4.374008E-07,0.3023374,-0.3493687,1.380341,-6.830188E-07,2.561319E-07,-5.976414E-07,-9.391511E-07,-1.707544E-07,8.964623E-07,0,0,0,0,0,0,-0.03089337,0.01318575,-0.178785,0.3300951,0.08917648,-0.43347,-0.4624944,1.362769E-06,-0.2141888,-0.3360354,-0.1260216,-0.2352294,0.7501149,-0.4563345,-1.428799,3.628539E-08,-8.744065E-06,9.444869E-07,0.009717236,0.2824965,-0.1641634,0.3317613,0.8090802,-0.857755,-0.4031227,-4.706427E-06,-1.138364E-07,-0.3060891,-0.02284934,0.7625353,0.6922616,-0.2759835,-0.1515166,-0.666097,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.7999988,0.7999992,-2.813884E-06,0.7999998,0.7999986,0.7999982,7.432214E-08,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,0.9766082,0,0.06457135,-0.1974994,0.2330522,0.9500059,-4.268868E-08,7.633331E-15,5.122642E-07,-0.6171209,-0.0159978,0,0.2200371,-0.382719,1.428278,-4.268868E-07,-5.122641E-07,0,7.683955E-07,2.774765E-06,-8.11085E-07,0,0,0,0,0,0,0.1040806,0.01955692,-0.2264333,0.4890769,0.1325894,-0.337455,-0.4290962,1.362769E-06,-0.006459177,-0.2271591,-0.1596142,0.172617,0.7113777,-0.3736717,-0.9819944,3.628539E-08,-1.707546E-07,-2.772986E-06,-0.001423282,0.1777942,-0.2169662,0.6430041,0.9119244,-1.097022,-0.5390784,-1.255759E-06,-1.871226E-14,-0.2901164,-0.04435733,0.7624376,0.6993443,-0.2567545,-0.1524355,-0.6304218,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000007,0.7999986,
0,0.9824561,0,0.0645712,-0.1974992,0.2330519,0.9500061,-4.268868E-08,7.633331E-15,5.122642E-07,-0.6227393,0.1243039,1.312703E-06,0.2247802,-0.656095,1.464514,-6.830188E-07,8.537732E-08,-1.28066E-07,9.818398E-07,-5.549526E-07,-5.122641E-07,0,0,0,0,0,0,0.2382395,0.07601427,-0.3092083,0.6031673,0.1804327,-0.2979353,-0.5090492,1.362769E-06,0.5002548,-0.2142789,-0.5505568,0.7044902,0.9336017,-0.2159743,-0.4434262,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.05155743,0.1059458,-0.3529097,0.9014655,1.013897,-1.249366,-0.7920266,8.751177E-07,-5.691821E-08,-0.2038609,-0.07960947,0.7418475,0.805689,-0.246921,-0.1187756,-0.6646638,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,7.599224E-07,0.8000001,0.7999987,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,0.9941521,0,0.02959377,-0.2091209,0.2241596,0.9513912,1.373999E-13,3.415094E-07,1.152594E-06,-0.5599346,0.09378389,-6.966355E-07,0.002010186,-0.8418781,1.349029,-5.976415E-07,1.707546E-07,-5.122641E-07,7.683962E-07,-7.683962E-07,-1.28066E-07,0,0,0,0,0,0,0.3771317,0.08504336,-0.3540298,0.6495251,0.2039337,-0.3669471,-0.491454,1.157797E-06,0.7400734,-0.1742949,-0.3935897,0.9252898,0.7773619,-0.3282112,-0.1294627,3.628539E-08,1.645293E-06,-1.223742E-06,0.0470874,0.1678014,-0.6686454,0.6567184,0.9885392,-1.097733,0.1005154,-1.255759E-06,-1.871226E-14,-0.05587916,-0.1093962,-0.1743768,1.055723,0.6922579,-0.02769015,-0.778124,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.800002,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.7999988,0.8,0.7999994,-9.374605E-07,0.8000001,0.7999986,
0,0.9941521,0,-0.0006510019,-0.221452,0.2119505,0.951859,1.272222E-15,8.537736E-08,4.268868E-08,-0.5383164,0.08476979,3.477756E-07,-0.02048875,-0.9816287,1.124736,-6.830188E-07,8.537732E-08,-1.28066E-07,2.56132E-07,-6.403302E-07,8.537736E-08,0,0,0,0,0,0,0.5872196,0.08458424,-0.6382503,0.7735683,0.3980812,-0.3773651,-0.4790262,1.362769E-06,0.7823721,-0.2665384,-0.3787232,0.9259138,0.7724718,-0.4257214,-0.04465888,3.628539E-08,-2.995322E-06,-3.192758E-06,0.05468118,0.0551841,-1.256878,0.4900821,1.264311,-0.6902822,-0.1948012,3.504029E-07,-1.422956E-06,-0.01253313,-0.08502164,-0.1785011,1.055527,0.7077956,-0.04430102,-0.9504347,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,1.713646E-06,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999992,4.253896E-07,0.8000009,0.7999986,
0,1,0,0.01189578,-0.2452419,0.2023352,0.9480376,1.272222E-15,8.537736E-08,4.268868E-08,-0.3183354,0.03402615,3.436527E-07,-0.4642625,-0.8062069,1.102625,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.695756E-07,-4.268867E-07,4.695755E-07,0,0,0,0,0,0,0.5205815,0.06905025,-0.4316618,0.7201103,0.2589712,-0.3971123,-0.4175371,1.157797E-06,0.7180083,-0.3442731,-0.3644626,0.9265181,0.7742532,-0.4355738,0.1359875,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.09819303,0.06958338,-1.411839,0.4355588,1.287416,-0.6265869,-0.5942498,-7.826257E-08,-5.831016E-16,-0.04269383,-0.1504471,1.197482,0.7471313,-0.6170455,-0.2105129,-1.268653,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999986,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999992,-3.295799E-08,0.7999998,0.7999985,0.7999992,1.693541E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999987,0.7999997,1.566582E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1,0,0.01207903,-0.2569993,0.1863215,0.9482034,1.272222E-15,8.537736E-08,4.268868E-08,-0.3781303,0.08502995,3.446553E-07,-0.4125676,-0.9276919,1.204085,-5.976415E-07,1.707546E-07,-5.122641E-07,-1.067217E-06,-7.683955E-07,1.664858E-06,0,0,0,0,0,0,0.5876144,0.04497638,-0.5189957,0.7710379,0.3228791,-0.382033,-0.3497692,1.157797E-06,0.6181477,-0.5013787,-0.8987304,0.838153,1.182681,-0.4251842,0.1102632,3.628539E-08,3.432881E-07,-1.613276E-06,-0.2887676,0.2818118,-1.305614,0.6136308,1.389244,-0.4146441,-0.800294,-1.255759E-06,-1.871226E-14,-0.06893498,-0.2027439,1.229837,0.5434254,-0.5901808,-0.3892615,-1.045674,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000003,0.8,0.7999992,2.863766E-07,0.7999983,0.7999998,0.7999982,7.432214E-08,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1,0,-0.000302285,-0.2472593,0.1711129,0.9537207,-4.268868E-08,3.841982E-07,8.537738E-08,-0.4280469,0.1515049,1.469778E-06,-0.3696212,-1.187636,1.180111,-6.830188E-07,2.561319E-07,-5.976414E-07,-6.403305E-07,-5.976411E-07,1.664858E-06,0,0,0,0,0,0,0.6064461,0.03092489,-0.3388925,0.7453495,0.1980493,-0.4414894,-0.2432793,1.157797E-06,0.5415652,-0.5568458,-0.5349474,0.7403533,0.9723168,-0.4933522,0.05525699,1.73156E-07,3.432881E-07,-1.613276E-06,-0.5047507,0.4515323,-1.135184,0.858003,1.08553,-0.5258068,-0.9171454,-8.427456E-06,5.691817E-08,-0.0838092,-0.2598906,1.219284,0.4343244,-0.5545301,-0.5851783,-0.5689482,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999986,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1,0,0.0022192,-0.226529,0.1562518,0.961387,1.488499E-13,2.561321E-07,1.664858E-06,-0.3419277,0.1705647,1.550513E-06,-0.5676994,-1.267848,1.176927,-5.976415E-07,1.707546E-07,-5.122641E-07,9.8184E-07,-1.536792E-06,-8.110849E-07,0,0,0,0,0,0,0.6130808,-0.00463728,-0.2725053,0.7502192,0.1592543,-0.4346413,-0.1360541,2.251094E-06,0.5353758,-0.5525597,-0.4184059,0.7219595,0.8978759,-0.5288353,0.03594781,3.628539E-08,-6.246777E-06,-1.198841E-06,-0.7795632,0.4708343,-0.09882713,1.058885,0.04277243,-0.6146368,-0.8423431,-2.95619E-06,7.39937E-07,-0.1057428,-0.3483878,1.133402,0.321867,-0.3192852,-0.725931,-0.8475416,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.7999987,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999992,8.128095E-08,0.8000003,0.7999996,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.253896E-07,0.799999,0.7999973,
0,1.005848,0,-0.001032859,-0.217909,0.1356462,0.9664961,1.272222E-15,8.537736E-08,4.268868E-08,-0.3854751,0.1546847,-7.765165E-07,-0.3558099,-1.201235,1.027313,-6.830188E-07,8.537732E-08,-1.28066E-07,1.195283E-06,1.451415E-06,-7.257075E-07,0,0,0,0,0,0,0.6477394,-0.05819277,-0.3286972,0.7766659,0.2064978,-0.4225849,-0.04610926,1.362769E-06,0.5173399,-0.5028654,-0.1410308,0.6570878,0.71233,-0.6129375,-0.05849645,3.628539E-08,-7.100551E-06,1.792924E-06,-0.8143528,0.4534715,-0.09544471,1.059096,0.08544046,-0.5461323,-0.6867435,-1.462443E-05,-5.691813E-08,-0.1298129,-0.3739566,0.9813266,0.1891961,-0.2870503,-0.6620593,-0.244082,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999982,5.616744E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.7999997,0.7999992,4.832189E-07,0.8000003,0.7999986,
0,1.005848,0,-0.01271525,-0.2263646,0.1119534,0.9675039,1.272222E-15,8.537736E-08,4.268868E-08,-0.4414401,0.06132895,1.296307E-06,-0.1106154,-1.000125,0.7638408,-5.976415E-07,1.707546E-07,-5.122641E-07,-5.976418E-07,1.579481E-06,-4.695755E-07,0,0,0,0,0,0,0.778482,-0.06960334,-0.7167593,0.9166395,0.4573106,-0.3679018,0.06169478,1.157797E-06,0.59373,-0.4531693,-0.01398697,0.6520416,0.6093135,-0.681277,-0.1367253,3.628539E-08,1.645293E-06,-1.223742E-06,-0.7938263,0.4106331,-0.09700514,1.059001,0.04666064,-0.4827575,-0.4101855,-1.255759E-06,-1.871226E-14,-0.1102589,-0.3569709,0.824277,0.1490944,-0.3013863,-0.5749532,0.01603663,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999982,0.8000001,-7.683962E-07,-9.562264E-07,2.829649E-06,-5.366101E-07,0.7999997,1.75367E-08,0.7999988,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999974,
0,1,0,-0.01254001,-0.218939,0.1038388,0.9701165,1.272222E-15,8.537736E-08,4.268868E-08,-0.3507422,0.08224326,2.151405E-06,-0.2831628,-1.028571,0.7220776,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.549519E-07,-1.152595E-06,-2.177122E-06,0,0,0,0,0,0,0.7279528,-0.1261391,-0.6261107,0.8658755,0.4129727,-0.370703,0.08247487,1.157797E-06,0.6130933,-0.4199373,0.09375349,0.6179098,0.5283321,-0.7421862,-0.1907925,3.628539E-08,1.262874E-07,-1.992139E-07,-0.7922955,0.354167,-0.09667858,1.059022,0.1175259,-0.5169166,-0.4451182,7.114774E-09,-1.422956E-06,-0.04923796,-0.4159593,0.676524,0.2246395,-0.172914,-0.5154476,0.3497509,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000018,0.8,0.7999992,-3.295799E-08,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999993,4.419687E-06,0.8000003,0.799999,0.7999997,1.566582E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1,0,-0.01029915,-0.2118163,0.09130813,0.9729803,1.272222E-15,8.537736E-08,4.268868E-08,-0.344689,0.07419773,0,-0.2468127,-0.8948171,0.6884837,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.830188E-07,4.26887E-08,1.28066E-07,0,0,0,0,0,0,0.5439668,-0.1391221,-0.02970946,0.6846879,0.02557465,-0.4425505,0.2120656,1.157797E-06,0.6020399,-0.3764237,0.168175,0.5639026,0.4733018,-0.7897873,-0.2736679,1.73156E-07,-1.348251E-06,-1.529678E-06,-0.8187585,0.301715,-0.09367539,1.05921,0.3191173,-0.4013343,-0.3269851,-2.856584E-06,5.691823E-08,-0.005643358,-0.4731932,0.5400705,0.2557187,-0.1705107,-0.5415152,0.5151893,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,2.024663E-06,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,0.9941521,0,-0.01274419,-0.2315112,0.08636708,0.9689071,1.272222E-15,8.537736E-08,4.268868E-08,-0.3687827,0.09248499,8.613383E-08,-0.1043483,-0.9721702,0.3566915,-6.830188E-07,2.561319E-07,-5.976414E-07,-3.205999E-13,-8.964623E-07,1.024528E-06,0,0,0,0,0,0,0.4232253,-0.1337345,0.1075731,0.5884019,-0.05874986,-0.4625478,0.2959136,1.362769E-06,0.6480452,-0.3835557,0.1784783,0.5886718,0.4596365,-0.803529,-0.2545693,3.628539E-08,-4.304442E-06,-1.047651E-06,-0.3564495,0.2920579,-0.8825685,0.6035516,1.04494,-0.07798869,-0.1308695,-1.102791E-06,-1.366038E-06,-0.1140231,-0.3898084,0.4692718,0.1310771,-0.1750619,-0.452452,0.6691054,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.7999986,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,0.9941521,0,-0.01564863,-0.2387523,0.07535089,0.9680262,1.272222E-15,8.537736E-08,4.268868E-08,-0.3744915,0.1294439,2.585957E-07,-0.09737706,-0.9582564,0.3874515,-6.830188E-07,8.537732E-08,-1.28066E-07,1.280661E-07,-3.415094E-07,-3.841982E-07,0,0,0,0,0,0,0.2795886,-0.1672659,0.1842231,0.4853494,-0.08481365,-0.4740317,0.4219843,1.157797E-06,0.6570972,-0.3633618,0.181462,0.567917,0.4548183,-0.8221864,-0.3258593,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.4682862,0.4416289,-0.3018175,0.4076822,0.2560332,-0.5804708,-0.4230275,-2.856584E-06,5.691823E-08,-0.2263584,-0.423819,0.3319477,0.1229614,-0.03699901,-0.3205951,0.8594686,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.7999982,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9941521,0,-0.01101339,-0.2423039,0.05548482,0.9685499,1.272222E-15,8.537736E-08,4.268868E-08,-0.3451311,0.1094815,-1.721253E-06,-0.1481166,-0.9149845,0.3742649,-5.976415E-07,1.707546E-07,-5.122641E-07,-1.323348E-06,2.60401E-06,8.110849E-07,0,0,0,0,0,0,0.1795797,-0.2313531,0.222797,0.4480858,-0.0756529,-0.432663,0.5532165,1.157797E-06,0.671901,-0.3285744,0.1324222,0.5739948,0.4802959,-0.7869141,-0.4154537,3.628539E-08,1.120578E-07,6.545598E-07,-0.5548053,0.4145319,-0.0760116,0.3228222,0.1089104,-0.2844682,0.650963,2.899273E-07,8.640505E-15,-0.3912978,-0.4478099,0.1940958,0.1529735,-0.1274331,-0.2221819,0.8322624,-1.024528E-06,-7.854717E-07,-1.62217E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999992,1.69243E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,1.28066E-07,-1.220629E-06,0.7999997,-1.022138E-06,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
