0,1.393333,0,-0.3471533,0.05110291,0.8562634,0.3790594,0,1.152594E-06,0,-0.1092641,-0.8241617,-6.682206E-07,-0.4721964,0.660993,0.2246362,-6.830189E-07,5.122641E-07,4.268868E-08,-5.122643E-07,-1.750236E-06,1.707547E-07,0,0,0,0,0,0,-1.069317,-0.8245444,1.458111,-0.8178335,0.9161963,-1.083677,0.8909934,1.430871E-06,-0.9257129,0.895089,0.407891,-0.8525178,0.1028687,-0.5125867,-0.3655141,2.41191E-07,-5.87325E-06,6.634531E-06,0.6764807,1.228073,-0.2508513,1.052231,1.305899,0.1829554,-1.105951,2.344319E-06,-1.366038E-06,0.4919848,-0.6441492,0.8409849,-0.07533196,0.07493503,-0.7993594,1.711209,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,-2.922556E-06,0.8000012,0.8000003,0.7999965,4.409193E-08,0.799999,0.7999994,0.7999992,-1.044852E-06,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.406667,0,-0.3953799,-0.05108798,0.8734142,0.2796651,0,1.152594E-06,0,-1.019964,-0.8042168,-5.661471E-07,1.270949,1.113894,0.6082666,-1.78111E-14,-5.976415E-07,8.537735E-08,-8.537729E-07,5.97642E-07,2.219811E-06,0,0,0,0,0,0,-0.7390385,-0.9049775,1.47449,-0.6224713,1.101699,-1.732317,-0.1358712,2.318862E-06,-0.5054615,0.9336276,-0.1253405,-0.6406059,-0.2389986,-0.9897384,-1.386289,2.41191E-07,-5.738069E-06,2.826346E-06,1.169309,1.108253,-0.3874591,1.04694,-1.967376,-0.2828602,-0.3137777,-9.327475E-06,2.732075E-06,0.3693667,-0.5611305,0.50866,0.2561404,-0.01576728,-0.3829214,0.2132725,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999992,-1.044852E-06,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999989,1.35461E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.473333,0,-0.5343582,-0.07973012,0.7934228,0.2803293,-2.315443E-13,1.109906E-06,-5.976415E-07,-0.5799527,-0.5452272,-4.434784E-08,0.4051881,0.5850466,0.3076533,-6.403301E-07,2.561321E-07,2.561321E-07,7.68396E-07,-1.707548E-07,2.988207E-07,0,0,0,0,0,0,-0.6243519,-0.5783501,1.681162,-0.5206017,0.9225613,-1.973263,0.3212801,1.430871E-06,-0.4783542,0.8392727,-0.4384395,-0.4190762,-0.1002786,-0.729432,-2.19075,2.41191E-07,-1.732449E-06,6.456662E-06,0.9548687,0.5014075,1.335629,0.5298537,-0.5779259,-0.2319679,-0.1244659,-5.439249E-06,2.788993E-06,0.1819898,-0.8171222,0.2486973,0.678934,-0.374841,-0.7133079,1.119616,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999989,0.7999992,2.024232E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999993,5.853908E-07,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.8,
0,1.513333,0,-0.8985868,-0.06264725,0.3690744,0.2289132,4.268868E-08,4.695754E-07,4.268867E-08,-0.6573488,-0.7539729,-6.345003E-07,0.5353327,0.8375283,-0.9204116,-1.792924E-06,5.122641E-07,0,9.391518E-07,1.57948E-06,1.664858E-06,0,0,0,0,0,0,-0.1271052,0.7322833,2.399938,-0.7687495,-0.2955028,0.3451881,3.500072,1.430871E-06,-0.5064504,-0.426844,-1.158545,-0.447717,0.7006621,0.7848204,-2.349746,2.41191E-07,-4.172818E-06,6.988491E-06,1.290867,0.9581277,-0.4675784,1.044257,-1.679147,-0.06216009,-0.1042516,9.60495E-08,0,-0.6597981,-1.208546,-0.08469205,1.059797,-1.763108,0.4101224,2.49777,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.799999,-2.7257E-06,0.8,0.8000001,0.7999992,-1.044852E-06,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.513333,0,-0.9425365,0.01437052,0.1974554,0.2691282,4.268868E-08,4.268868E-08,0,0.1481799,-0.506048,1.64995E-06,-1.026531,0.8848017,-0.2079173,-1.536792E-06,8.53774E-08,8.537736E-08,-6.403302E-07,1.92099E-06,-2.134434E-07,0,0,0,0,0,0,0.9216461,1.477566,2.422956,-0.9052379,-0.9031832,1.106136,1.561689,1.225899E-06,-0.398652,-0.7287712,-1.132754,-0.4281884,1.037007,0.9999107,-1.589539,2.41191E-07,-1.814269E-06,-1.106348E-06,1.28475,1.178384,-0.4326215,1.045356,-1.678801,-0.146904,-0.01879226,1.303783E-06,7.399369E-07,-1.082846,-1.05798,-0.3023013,0.1716174,1.935617,-0.1886071,1.67333,1.536792E-06,-8.452357E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,1.513333,0,-0.9362743,0.04063081,0.0928691,0.3363253,3.84198E-07,4.268867E-08,4.268867E-08,0.06574897,-0.02298013,-6.405194E-07,-0.9092082,-0.4498562,0.1800483,-1.024528E-06,1.707547E-07,0,6.830175E-07,-1.195283E-06,2.689386E-06,0,0,0,0,0,0,0.6505361,1.316779,1.889559,-0.4877026,-1.101482,0.6400426,0.8781778,1.225899E-06,-0.2207919,-0.5942672,-1.096549,-0.1847387,1.198864,0.9040833,-1.244782,2.41191E-07,1.245087E-08,-1.149037E-06,1.126541,1.349271,-0.3350408,1.048801,-1.177185,-0.1420646,0.07086723,-1.437185E-06,5.691821E-08,-2.010982,-0.9648254,-0.7576695,-0.3828095,-1.999262,0.1874829,0.8578,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.800001,0.8,
0,1.493333,0,-0.9618351,-0.009335512,-0.0423023,0.2701786,4.268868E-08,4.695754E-07,4.268867E-08,-0.6958148,-0.3408941,-7.083955E-07,0.915406,-0.8754195,-0.4485082,-2.134434E-06,5.122642E-07,1.28066E-07,1.109906E-06,-1.494103E-06,-6.4033E-07,0,0,0,0,0,0,0.7782896,0.6984924,1.649459,0.1126107,-1.20201,0.1076697,0.6868911,1.430871E-06,-0.01972034,-0.1280856,-1.040355,0.2045845,1.206688,0.7169654,-1.337434,2.41191E-07,-7.683961E-06,-1.2273E-06,1.426486,1.010308,-0.5648177,1.041276,-1.372778,0.1185876,0.3620254,9.60495E-08,0,0.2611597,0.5144207,1.514938,-0.3946954,1.095406,0.8921787,0.5626596,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.799999,-2.7257E-06,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.473333,0,-0.8907485,0.02979952,-0.380331,0.2470373,3.84198E-07,4.268867E-08,4.268867E-08,-0.134341,-0.4664094,2.165356E-07,-0.3168639,-0.788491,-0.3214635,-1.536792E-06,8.53774E-08,8.537736E-08,-5.122641E-07,-2.988207E-07,4.268867E-07,0,0,0,0,0,0,0.7028516,-0.1848389,-0.3913554,0.9253685,0.2620496,-0.2475994,0.3198199,1.430871E-06,-0.07716109,0.3528721,-0.4813663,0.921759,0.8484485,0.74176,0.02098307,2.41191E-07,3.735259E-08,-4.446737E-08,-0.3012488,1.468355,1.556464,0.8185105,1.383114,0.01061711,0.3856929,2.739189E-07,-1.422956E-06,0.3501527,-0.3434334,1.248575,-0.2258988,0.3491538,0.319621,1.357284,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,8.537733E-08,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.7999983,
0,1.44,0,-0.8361461,0.02747078,-0.518237,0.1775818,4.268857E-08,4.695754E-07,-6.403301E-07,-0.4266209,-0.6791964,8.876342E-08,-0.1358337,0.3796132,0.7292636,-1.707547E-07,5.122641E-07,8.537735E-08,-2.817452E-06,4.268895E-07,2.860141E-06,0,0,0,0,0,0,0.8276948,-0.3227689,-0.5324433,0.9274937,0.360156,-0.3694325,0.570842,1.225899E-06,-0.1541655,0.3319039,-0.4766024,0.9219298,0.8565981,0.8299739,0.2229759,3.615197E-08,-1.814269E-06,-1.106348E-06,-1.778071,0.7899072,-1.506784,0.05741065,-1.193025,0.599969,-1.954788,9.60495E-07,-5.74874E-06,0.6046907,-0.8606931,0.9961704,0.1681109,-1.416707,-0.3871706,1.477619,5.122641E-07,5.46415E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.799999,2.69263E-06,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,1.42,0,-0.7748708,0.03438145,-0.5959107,0.2080476,4.268868E-08,4.268868E-08,0,-0.1634657,0.01742722,2.137953E-06,-0.9141268,-0.8752189,1.405091,-4.695754E-07,7.68396E-07,-8.537734E-08,9.818403E-07,-1.067216E-06,-2.219811E-06,0,0,0,0,0,0,0.1485403,-0.03931653,0.3703163,0.1559659,-0.2456396,-0.7992831,0.7279988,9.526912E-07,-0.2976904,0.1895196,-0.4459905,0.9230999,0.8682187,0.9132065,0.794825,9.939791E-07,1.32157E-06,-1.015635E-06,-1.191185,0.3741167,-0.9734982,-0.560952,-1.655247,-0.1799024,-0.634441,3.617865E-06,-1.366038E-06,0.7259089,-1.004256,1.103751,0.001247254,-1.611752,-0.715783,1.486976,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999997,0.8,-1.707547E-07,1.366037E-07,1.140398E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999996,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.7999982,
0,1.406667,0,-0.5701016,-0.001642704,-0.8060327,0.1590374,4.268865E-08,-8.537737E-08,9.391509E-07,-0.09787538,-0.3679626,-5.598835E-07,-0.7358276,-0.3111956,0.7802383,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.683961E-07,-2.561321E-07,-2.561321E-07,0,0,0,0,0,0,0.1054169,0.1210369,0.7107791,-0.1703132,-0.4867232,-0.9516107,1.64783,1.704412E-06,-0.4608766,-0.2538567,-0.3514724,0.9270107,0.8720301,0.7559075,1.843269,2.41191E-07,-4.073211E-06,2.46705E-06,-1.343831,0.002613937,0.1397968,-0.7566939,-1.314321,0.2014619,-0.8889464,1.565251E-07,-1.366038E-06,1.009453,-0.9199615,1.385941,0.0477088,-1.834079,-0.8541396,0.2006852,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.28066E-06,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999983,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.4,0,-0.4712659,-0.01263013,-0.8706574,0.1403738,-1.28066E-07,1.707547E-07,3.415094E-07,-0.1900722,-0.4752606,1.73503E-06,-0.516464,-0.1072315,1.051561,-4.268867E-07,-4.268868E-07,-6.830188E-07,2.219811E-06,-3.415094E-07,-4.268868E-08,0,0,0,0,0,0,0.2561458,0.1545122,0.6849489,-0.323006,-0.444867,-1.409414,1.692948,1.225899E-06,-0.5163943,-0.5208121,-0.2931338,0.9296571,0.8696401,0.5550068,2.296942,-1.331887E-06,-9.711673E-07,1.760908E-07,0.3771352,0.2862555,0.180079,-0.3055273,-0.298951,0.5927443,0.6944653,9.60495E-08,0,0.8416372,-0.377694,1.49318,0.2186891,-1.331249,-0.9501441,0.05044389,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999984,0.7999992,4.831771E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.799999,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.406667,0,-0.4844504,-0.03230906,-0.8539373,0.1872298,4.268868E-08,4.695754E-07,4.268867E-08,-0.1685699,-0.4009564,4.750186E-07,-0.6128173,0.1521944,1.59623,-6.830189E-07,5.122641E-07,4.268868E-08,-1.024529E-06,-5.122636E-07,1.451415E-06,0,0,0,0,0,0,0.2610524,0.1833528,0.477284,-0.3687365,-0.2766682,-1.654048,0.7306948,1.430871E-06,-0.7636585,0.1552027,1.375616,0.2702787,0.17081,0.1633729,2.583541,3.615197E-08,-6.204087E-06,-9.604955E-07,0.5580688,0.1866118,-0.004538409,0.1854126,-0.06340227,0.8486562,0.02888062,-1.437185E-06,5.691821E-08,0.7771142,-0.006013997,1.478685,0.5638191,-0.8319103,-0.8232158,0.603,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999997,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-1.083892E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.800001,0.7999983,
0,1.413333,0,-0.3786766,-0.05279937,-0.8991668,0.2128743,4.268868E-08,4.268868E-08,0,-0.0226801,-0.2683616,8.575598E-08,-0.955466,0.117384,1.853521,-1.024528E-06,1.707547E-07,0,4.268871E-08,8.537734E-08,1.109906E-06,0,0,0,0,0,0,0.2474225,0.1785187,0.5806121,-0.3653288,-0.3582712,-1.568291,1.249977,1.225899E-06,-0.879801,0.9223893,1.940389,-0.2217583,0.410215,-0.4344378,2.787166,9.939791E-07,-5.869693E-06,1.133028E-06,0.6664801,0.5712968,0.179186,0.1720128,0.3016988,0.8225942,-0.6164435,6.047561E-08,7.399369E-07,0.8622879,0.2550318,-0.3427629,1.048658,1.229869,-0.4663728,0.05797499,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999983,0.799999,4.542832E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999992,6.60965E-08,0.8000004,0.7999982,
0,1.413333,0,-0.3081662,-0.02817413,-0.9212543,0.2356487,4.268868E-08,4.268868E-08,0,-0.3445989,0.03242328,4.300209E-07,-0.3356528,-0.3933621,1.936564,-2.091745E-06,6.830188E-07,1.28066E-07,8.110846E-07,8.537737E-07,-6.830188E-07,0,0,0,0,0,0,0.1345614,0.1693277,0.5723448,-0.3908993,-0.3513456,-1.507417,1.317167,1.430871E-06,-0.2462421,1.500119,2.981324,-0.5562137,0.4534359,-0.7678438,3.35775,3.615197E-08,3.735259E-08,-4.446737E-08,0.871406,0.860531,0.1943308,0.1790154,0.6717129,0.7628158,-1.254719,2.831682E-06,-1.422956E-06,0.8426155,0.2166218,-0.3389521,1.048805,1.369101,-0.5308341,0.2506965,2.561321E-07,1.366038E-06,-5.122641E-07,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999986,0.7999997,-7.849742E-08,0.7999992,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.413333,0,-0.1852717,0.005730212,-0.9428978,0.2767405,4.268868E-08,4.268868E-08,0,-0.3262888,0.2403083,6.898676E-07,-0.3873946,-0.6091781,1.72332,-6.830189E-07,5.122641E-07,4.268868E-08,-5.976416E-07,1.28066E-06,-3.841981E-07,0,0,0,0,0,0,-0.02227599,0.2651721,0.6050206,-0.4187077,-0.4573374,-1.254144,1.575229,1.225899E-06,-0.6379378,-0.7975562,-2.167283,-0.3968036,0.08795777,-0.08454205,-3.751514,2.41191E-07,1.307341E-06,5.674038E-07,1.296954,1.106411,-0.2359513,0.2643321,1.26696,0.4524438,-1.828975,9.60495E-08,0,0.833876,0.1204643,-0.3408285,1.048741,1.221675,-0.4056846,0.4704514,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999997,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.8,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.7999985,0.7999982,
0,1.406667,0,-0.08851356,0.0001145601,-0.9525802,0.2911293,4.268868E-08,4.695754E-07,4.268867E-08,-0.2113198,0.3632108,9.492902E-07,-0.6237602,-0.6143845,2.067024,-6.403301E-07,-8.537752E-08,-7.257075E-07,-5.549531E-07,-5.976412E-07,1.366038E-06,0,0,0,0,0,0,-0.1763297,0.3407705,0.6098389,-0.4444546,-0.4554122,-0.997036,1.404811,1.430871E-06,-1.061684,0.133356,-1.209597,0.1255532,0.1419328,1.116899,-2.89104,2.41191E-07,-2.981092E-06,-1.181053E-06,1.467793,0.8428431,-1.156847,0.5330735,-1.954784,-0.3160285,-1.594108,-1.508333E-06,7.399369E-07,0.8582652,-0.0227313,-0.3546955,1.048236,1.281047,-0.370194,0.2900058,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999989,0.7999997,-7.849742E-08,0.7999998,0.8,7.68396E-07,-8.196224E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.413333,0,-0.02442829,-0.01419538,-0.9589217,0.2822605,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.2155714,0.3717401,1.036098E-06,-0.5438305,-0.6029906,2.214094,-6.830189E-07,5.122641E-07,4.268868E-08,-6.403301E-07,-3.84198E-07,2.988207E-07,0,0,0,0,0,0,-0.3216321,0.4273589,0.6275729,-0.4492873,-0.4266918,-0.7525101,1.132586,1.430871E-06,-0.6856201,1.221379,-0.114344,0.9716758,0.1530818,1.629938,-2.657391,3.615197E-08,-3.930916E-06,3.336831E-06,1.305279,1.134235,-0.4518319,1.044729,1.498318,-0.2650061,-0.9504919,-1.810711E-06,3.585849E-06,0.7979683,-0.08155386,0.8543336,0.8979325,0.3485349,-0.7355979,0.5949775,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999976,-1.113382E-08,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999989,1.35461E-06,0.8000001,0.7999986,0.7999991,3.881867E-07,0.8000007,0.7999982,
0,1.426667,0,8.381903E-05,0.00208199,-0.9617082,0.2740675,4.268868E-08,4.695754E-07,4.268867E-08,-0.4101698,0.2977665,-8.671855E-08,-0.2264653,-0.5499421,2.273339,-1.024528E-06,1.707547E-07,0,1.750235E-06,-5.549536E-07,1.451415E-06,0,0,0,0,0,0,-0.4750344,0.5435607,0.6247691,-0.4274505,-0.3947394,-0.4824134,0.7674052,1.704412E-06,-0.6053439,1.124069,-0.6871485,0.9146883,0.5592672,1.524234,-2.252833,2.41191E-07,-1.120578E-06,7.915191E-07,1.43084,1.027626,-0.5662611,1.04123,0.9950364,-0.0411125,-0.7574037,-9.355933E-07,-2.732075E-06,0.7522613,-0.09799244,0.8643565,0.878252,0.1338683,-0.5287626,0.4644584,-2.552394E-14,-9.135376E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999997,-7.849742E-08,0.7999997,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999988,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,1.426667,0,0.04790356,0.09119219,-0.9703026,0.2188657,4.268868E-08,4.268868E-08,0,-0.7608118,-0.03048323,0,0.3978735,-0.1776684,2.453142,-1.024528E-06,1.707547E-07,0,9.818393E-07,1.366038E-06,-4.268867E-07,0,0,0,0,0,0,-0.4068429,0.6308287,0.6977203,-0.2218189,-0.4585865,-0.2183118,0.5335515,1.430871E-06,-0.628217,0.9802222,-0.1120225,0.6460546,0.3689319,1.488035,-1.006508,2.41191E-07,2.168229E-06,5.663364E-06,1.211404,-0.1818793,1.08805,0.6793002,-1.61713,0.002954861,-0.6974246,-5.691822E-06,7.911633E-06,0.8351189,-0.3941675,-0.3680702,1.047774,0.7762306,0.507034,0.5793428,1.792924E-06,1.724623E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999979,4.845687E-07,0.7999988,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,2.305188E-06,-1.09283E-06,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.446667,0,0.2183284,0.0427607,-0.957125,0.1855153,4.268868E-08,4.695754E-07,4.268867E-08,0.1021106,0.07264529,1.623722E-06,-1.082544,-0.3758343,2.131664,-6.403301E-07,-8.537752E-08,-7.257075E-07,-2.006367E-06,-3.841994E-07,-1.92099E-06,0,0,0,0,0,0,-0.2270539,0.8612698,1.117819,0.1866826,-0.6851345,0.385047,-0.114095,1.430871E-06,-0.6440228,0.8048912,0.1476181,0.5506996,0.3369243,1.302428,-0.1167357,3.615197E-08,-4.574803E-06,1.054766E-06,1.116418,0.1414979,0.9629356,0.4536929,1.047248,0.2274066,0.1806151,-7.730207E-06,2.788993E-06,0.742871,-0.6122516,1.273509,0.8215615,-0.8498942,0.07055335,0.07787258,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999994,0.7999997,5.409646E-07,0.7999997,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
