0,0.9941521,0,0.01404896,-0.233253,0.05059131,0.9709976,1.272222E-15,8.537736E-08,4.268868E-08,-0.2068832,0.1334844,1.028316E-06,-0.4324258,-0.6660814,0.5643571,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.122642E-07,4.268867E-07,-4.695755E-07,0,0,0,0,0,0,-0.009181388,-0.2320465,0.2772037,0.365047,-0.07963096,-0.3673076,0.6051084,1.362769E-06,0.643883,-0.3229044,-0.00285802,0.6074399,0.5771851,-0.6752959,-0.4397809,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.6450753,0.2396361,0.1824739,0.3841063,-0.1551939,-0.5579772,0.2149239,-4.585474E-06,-1.479874E-06,-0.5908471,-0.4910844,-0.08968139,0.3334831,0.03049918,0.014801,0.6434504,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999982,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999992,6.903281E-09,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9941521,0,0.05124441,-0.2238586,0.04029232,0.9724391,1.272222E-15,8.537736E-08,4.268868E-08,-0.1537,0.08720119,-6.843193E-07,-0.5636682,-0.3945102,0.9447619,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.280658E-07,5.549529E-07,1.366038E-06,0,0,0,0,0,0,-0.04983934,-0.2053982,0.2893815,0.3267424,-0.08491237,-0.3528961,0.57825,1.157797E-06,0.5380406,-0.2805559,-0.03103093,0.6022364,0.5938566,-0.5622704,-0.4017685,3.628539E-08,-1.814269E-06,-4.265311E-06,-0.6915483,0.2102788,0.3022408,0.4436668,-0.2787367,-0.5365492,-0.3071484,-1.255759E-06,-1.871226E-14,-0.6962845,-0.5039071,-0.2527902,0.3943972,0.04055843,0.04869229,0.6070802,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999991,0.8000001,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,7.434991E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.799999,0.7999986,
0,0.9941521,0,0.06595463,-0.2220089,0.04060595,0.9719636,1.272222E-15,8.537736E-08,4.268868E-08,-0.2637303,0.1711512,-8.589237E-08,-0.327341,-0.5092058,0.9212909,-6.830188E-07,2.561319E-07,-5.976414E-07,1.28066E-07,-7.257076E-07,2.988208E-07,0,0,0,0,0,0,-0.02875637,-0.1363727,0.248146,0.3063883,-0.09391885,-0.4240701,0.4336166,1.909251E-06,0.4955251,-0.2799702,-0.08161753,0.6320603,0.6294262,-0.4827694,-0.323739,3.628539E-08,-4.304442E-06,-1.047651E-06,-0.6325108,0.1963202,0.3001245,0.5001956,-0.2061165,-0.3132239,-0.1134401,-2.856584E-06,5.691823E-08,-0.7758933,-0.398034,-0.2777452,0.3802862,-0.1418231,0.08294745,0.7167422,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999987,-3.415094E-07,4.098113E-07,1.420923E-06,-5.366101E-07,0.7999993,1.135708E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,0.9941521,0,0.08848071,-0.2201606,0.04056225,0.9705952,1.272222E-15,8.537736E-08,4.268868E-08,-0.2212485,0.1755834,-1.715855E-06,-0.4105592,-0.4353453,1.022403,-4.268866E-08,-8.537738E-08,-6.830189E-07,2.561324E-07,3.415092E-07,2.347877E-06,0,0,0,0,0,0,0.03790722,-0.07473706,0.174425,0.3483806,-0.08593009,-0.4579946,0.2447333,1.362769E-06,0.4420776,-0.2797658,-0.1690925,0.6722675,0.687156,-0.3791892,-0.2198798,3.628539E-08,-4.85228E-06,2.84591E-07,-0.5855321,0.1648308,0.3283192,0.593346,-0.1433128,-0.2607059,-0.1974244,9.498231E-07,-1.479874E-06,-0.7858219,-0.3355058,-0.3149448,0.4203315,-0.2967642,0.1012438,0.5247852,-1.43125E-14,-7.683963E-07,-8.537737E-08,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999983,-5.976415E-07,-2.732075E-06,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000003,0.7999986,
0,0.9941521,0,0.08570504,-0.2044589,0.03383477,0.9745288,1.272222E-15,8.537736E-08,4.268868E-08,-0.3741745,0.1980402,4.315674E-07,-0.08703519,-0.4808053,1.011681,-6.830188E-07,8.537732E-08,-1.28066E-07,1.280659E-07,8.537737E-07,-4.268868E-07,0,0,0,0,0,0,0.2404709,-0.02190102,0.09697593,0.4553532,-0.0735898,-0.5033658,0.08769489,1.362769E-06,0.4720268,-0.2823762,-0.3459536,0.7214715,0.8019225,-0.3128469,-0.2078376,3.628539E-08,-4.375589E-07,-1.52612E-06,-0.5254211,0.1574647,0.3030476,0.6970532,-0.1164898,-0.1814051,-0.2909703,2.899273E-07,8.640505E-15,-0.800963,-0.2627731,-0.3303876,0.4760574,-0.2226318,0.1555578,0.5859902,1.62217E-06,-8.452359E-07,9.757415E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9941521,0,0.08402637,-0.1827974,0.02394027,0.9792607,1.272222E-15,8.537736E-08,4.268868E-08,-0.3732272,0.1303727,-2.154871E-06,-0.07120313,-0.3932118,0.9075556,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.122639E-07,3.415097E-07,1.750236E-06,0,0,0,0,0,0,0.4263321,-0.01111453,-0.0117282,0.583782,-0.01340663,-0.4978153,-0.02015495,1.157797E-06,0.4953666,-0.270305,-0.4950568,0.7445306,0.899444,-0.2642124,-0.2402501,3.628539E-08,3.217659E-06,4.254639E-06,-0.4338381,0.1050375,0.244397,0.8351567,-0.1133992,-0.1774399,-0.4413183,3.977162E-06,-5.926432E-14,-0.7796342,-0.2305334,-0.330772,0.5618298,-0.1264445,0.2091035,0.5123587,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,0.9941521,0,0.07965448,-0.1083716,0.01690289,0.99077,1.272222E-15,8.537736E-08,4.268868E-08,-0.3913714,0.05967556,3.447947E-07,-0.01242965,-0.2544346,1.013445,-6.830188E-07,2.561319E-07,-5.976414E-07,4.268869E-08,-4.268867E-08,-6.403303E-07,0,0,0,0,0,0,0.5597759,-0.03282845,-0.08988827,0.6759642,0.039814,-0.4870031,-0.008754994,1.362769E-06,0.497977,-0.2638464,-0.5838468,0.7083532,0.9650594,-0.2342779,-0.3738722,3.628539E-08,-2.813896E-06,-2.454598E-07,-0.4319497,0.149663,0.2560354,0.8767667,-0.1069482,-0.1213751,-0.5346674,-1.298447E-06,6.830188E-07,-0.7194087,-0.2695958,-0.506092,0.6767959,0.2228686,0.2023696,0.3838928,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999997,0.7999992,1.693541E-07,0.8000001,0.7999996,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000003,0.7999986,
0,1,0,0.09205836,-0.07912803,0.01566612,0.9924811,1.272222E-15,8.537736E-08,4.268868E-08,-0.2813906,0.01207682,0,-0.2149058,-0.1083182,1.0366,-6.830188E-07,2.561319E-07,-5.976414E-07,-3.841981E-07,-1.494104E-06,0,0,0,0,0,0,0,0.5055705,-0.02771555,-0.09164965,0.6630327,0.0441904,-0.4544593,-0.0371628,1.362769E-06,0.4777897,-0.2742612,-0.6413394,0.6729282,1.010983,-0.2021442,-0.4451006,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.3912676,0.1371122,0.2393926,0.902639,-0.017577,-0.149125,-0.5719171,-5.951513E-06,-1.479874E-06,-0.6060447,-0.2275114,-0.4853165,0.6647556,0.2733001,0.2378494,0.212615,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999983,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1,0,0.1217349,-0.0628541,0.01660764,0.9904313,1.272222E-15,8.537736E-08,4.268868E-08,-0.1825528,0.02402343,8.5554E-08,-0.3842608,-0.04822053,1.111245,-6.830188E-07,8.537732E-08,-1.28066E-07,2.561321E-07,4.268867E-08,8.537736E-08,0,0,0,0,0,0,0.3908841,-0.03089475,-0.133324,0.6532955,0.08351873,-0.3572747,-0.1010753,1.157797E-06,0.4880701,-0.2753731,-0.8517234,0.7002004,1.149589,-0.1216496,-0.4058012,3.628539E-08,-5.777201E-06,-4.07677E-06,-0.3270045,0.1077197,0.05895275,0.9884404,0.2396856,-0.1802749,-0.6085599,7.114774E-09,-1.422956E-06,-0.6294426,-0.1442795,-0.1486925,0.647782,-0.1381475,0.1397352,0.06093841,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.011696,0,0.144101,-0.0546046,0.01720102,0.9879056,1.272222E-15,8.537736E-08,4.268868E-08,-0.2241381,0.03131669,1.027733E-06,-0.2917038,-0.0349918,1.11849,-6.830188E-07,2.561319E-07,-5.976414E-07,-2.134434E-06,-6.830194E-07,-6.830189E-07,0,0,0,0,0,0,0.2484988,-0.02255218,-0.1040971,0.5973772,0.06981337,-0.3036444,-0.1424005,2.592804E-06,0.4596318,-0.2898436,-0.9089534,0.6711361,1.193774,-0.07216998,-0.4285367,3.628539E-08,-3.21588E-06,-1.259316E-06,-0.3602724,0.1883845,0.2515066,0.7806239,0.1049528,-0.2216118,-0.4129052,1.392718E-06,-1.422956E-06,-0.7126615,-0.09495037,0.2379575,0.5851986,-0.5103233,0.0262369,-0.3536101,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999995,3.306911E-08,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999996,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.011696,0,0.1452565,-0.05143416,0.01698791,0.9879102,1.272222E-15,8.537736E-08,4.268868E-08,-0.3446285,0.04071189,0,-0.06183363,-0.07911826,1.083986,-1.024528E-06,1.707545E-07,-5.122641E-07,1.408726E-06,-8.110853E-07,9.818394E-07,0,0,0,0,0,0,0.2908528,-0.04370327,-0.2800143,0.6675566,0.1963305,-0.2320337,-0.2168635,1.362769E-06,0.580976,-0.2083806,-1.403341,0.8134167,1.496186,-0.04336607,-0.3045804,3.628539E-08,-4.304442E-06,-1.047651E-06,-0.3098611,0.1679995,0.1892066,0.8402825,0.1616353,-0.2419267,-0.4278132,-4.357802E-06,7.968553E-07,-0.6455956,-0.1284023,0.3922255,0.7090331,-0.5923018,0.0617205,-0.7244285,9.391511E-07,-6.915566E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000003,0.7999986,
0,1.017544,0,0.1396425,-0.05293859,0.01716564,0.9886369,1.272222E-15,8.537736E-08,4.268868E-08,-0.3822224,0.05302299,-6.892597E-07,-0.003894267,-0.1408031,1.04059,-6.830188E-07,8.537732E-08,-1.28066E-07,8.537642E-08,-1.152595E-06,2.347878E-06,0,0,0,0,0,0,0.2802168,-0.04141587,-0.2600732,0.6498407,0.1819106,-0.2495697,-0.2207223,1.362769E-06,0.5789497,-0.2303429,-1.355448,0.7758107,1.472676,-0.02801755,-0.3515729,3.628539E-08,-7.356683E-06,-3.045126E-06,-0.2496329,0.1898438,0.03024024,0.7989283,0.2850154,-0.2254827,-0.405016,3.125167E-06,-1.536792E-06,-0.5817634,-0.1281587,0.461047,0.7499377,-0.5415817,0.006334945,-0.9027084,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999992,2.863766E-07,0.7999988,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.017544,0,0.1347283,-0.05642334,0.01757867,0.9891186,1.272222E-15,8.537736E-08,4.268868E-08,-0.3777145,0.06779728,-8.614856E-08,-0.02478781,-0.1987182,1.007387,-6.830188E-07,8.537732E-08,-1.28066E-07,7.683961E-07,-5.976416E-07,3.841981E-07,0,0,0,0,0,0,0.3203379,-0.05283713,-0.3255828,0.682114,0.2279192,-0.2363334,-0.2179982,1.157797E-06,0.5776457,-0.1668993,-1.539093,0.8468148,1.577863,-0.02147504,-0.2845951,3.628539E-08,9.658314E-07,-1.307341E-06,-0.2053479,0.1504355,-0.169517,0.8877854,0.4480104,-0.2348839,-0.5307708,1.205955E-06,-5.691822E-08,-0.5060234,-0.1352275,0.491323,0.8129568,-0.5399817,0.01511239,-0.6122265,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.017544,0,0.1277524,-0.05432207,0.01760038,0.9901609,1.272222E-15,8.537736E-08,4.268868E-08,-0.3897625,0.07026929,3.447966E-07,-0.0007510867,-0.2096511,1.038393,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.707547E-06,3.841978E-07,-5.122641E-07,0,0,0,0,0,0,0.3153471,-0.05166636,-0.2341982,0.657813,0.1632491,-0.2727153,-0.1663979,8.159541E-07,0.5583432,-0.1813755,-1.48848,0.8138646,1.550709,0.0129804,-0.3048867,3.628539E-08,-4.85228E-06,2.84591E-07,-0.2255411,0.1642415,-0.1975385,0.8957163,0.4234154,-0.2289652,-0.6025506,-2.856584E-06,5.691823E-08,-0.4833575,-0.1244192,0.5267819,0.7708517,-0.6196048,-0.007992723,-0.5326259,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,-9.391509E-07,-1.366037E-07,1.420923E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.017544,0,0.1306974,-0.05129557,0.01804318,0.98993,1.272222E-15,8.537736E-08,4.268868E-08,-0.3334883,0.05753729,8.597624E-08,-0.1107733,-0.1671497,1.088147,-5.976415E-07,1.707546E-07,-5.122641E-07,-4.268868E-07,-4.268867E-07,3.841981E-07,0,0,0,0,0,0,0.2986864,-0.05307491,-0.1671606,0.6427914,0.1192348,-0.2796107,-0.1194749,1.157797E-06,0.5156708,-0.1724364,-1.474406,0.8104998,1.540785,0.05166607,-0.2779938,1.73156E-07,-1.348251E-06,-1.529678E-06,-0.2740249,0.1648074,-0.1395526,0.9234468,0.326143,-0.3274367,-0.7788712,8.751177E-07,-5.691821E-08,-0.445003,-0.1294243,0.5365945,0.7501565,-0.64345,-0.05585065,-0.5496952,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.799999,0.7999991,5.658499E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.017544,0,0.1391681,-0.05139731,0.01946313,0.9887425,1.272222E-15,8.537736E-08,4.268868E-08,-0.3016706,0.06647612,-6.870063E-07,-0.1740707,-0.1665558,1.144089,-6.830188E-07,8.537732E-08,-1.28066E-07,8.537788E-08,1.067217E-06,1.408726E-06,0,0,0,0,0,0,0.2779091,-0.05672529,-0.1439752,0.6380377,0.1063619,-0.2654796,-0.09985445,1.362769E-06,0.4785423,-0.1458426,-1.519621,0.8380813,1.564874,0.07464824,-0.2209231,3.628539E-08,-1.814269E-06,-4.265311E-06,-0.3138822,0.174999,-0.06557973,0.9115292,0.2652866,-0.3634191,-0.8628003,-1.298447E-06,6.830188E-07,-0.4151229,-0.1270222,0.5242814,0.7336021,-0.6298587,-0.0664052,-0.5763047,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,3.944915E-07,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999991,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.017544,0,0.146068,-0.0491087,0.0206956,0.9878381,1.272222E-15,8.537736E-08,4.268868E-08,-0.3107564,0.0734659,4.295503E-07,-0.1467393,-0.1479741,1.17127,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.134433E-07,-5.549529E-07,-5.122641E-07,0,0,0,0,0,0,0.2788793,-0.06498134,-0.1680747,0.6506382,0.1273447,-0.2453516,-0.1018615,1.157797E-06,0.4479088,-0.09866957,-1.505002,0.8897417,1.544089,0.06560165,-0.1665384,3.628539E-08,-6.246777E-06,-1.198841E-06,-0.3700964,0.1324508,0.05683656,0.9920828,0.1667584,-0.38883,-0.95672,-1.102791E-06,-1.366038E-06,-0.3892714,-0.1200854,0.5087304,0.7209864,-0.5881593,-0.09688059,-0.5826226,-1.43125E-14,-7.683963E-07,-5.122642E-07,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.017544,0,0.1431319,-0.04886701,0.02273362,0.9882351,1.272222E-15,8.537736E-08,4.268868E-08,-0.3658212,0.08989148,0,-0.04182844,-0.1868523,1.133904,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976415E-07,-4.268868E-07,-4.268868E-08,0,0,0,0,0,0,0.3190045,-0.07543765,-0.243875,0.6779736,0.1787177,-0.2414358,-0.1195691,1.157797E-06,0.5314722,0.02456807,-0.1400661,0.9827933,0.6066642,0.03545855,-0.0085658,3.628539E-08,1.120578E-07,6.545598E-07,-0.3915724,0.0910086,-0.140431,1.057351,0.4003604,-0.4114033,-0.9767217,1.752014E-06,6.830188E-07,-0.3819775,-0.1076878,0.5072795,0.7203337,-0.550505,-0.08492505,-0.5713854,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,7.434991E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.011696,0,0.1384092,-0.04600113,0.02492746,0.9889922,1.272222E-15,8.537736E-08,4.268868E-08,-0.3759379,0.09949657,-6.89351E-07,-0.02211414,-0.2085741,1.131796,-6.830188E-07,2.561319E-07,-5.976414E-07,9.391507E-07,-6.403303E-07,5.122641E-07,0,0,0,0,0,0,0.3775152,-0.08576024,-0.3618396,0.717112,0.2578075,-0.2357396,-0.1401217,1.157797E-06,0.4789069,-0.003216188,-0.4196347,0.9242052,0.7984819,-0.003140643,-0.09860798,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.4211361,0.07265794,-0.1375066,1.057496,0.3973111,-0.4450092,-0.8389609,-7.826257E-08,-5.831016E-16,-0.3621511,-0.126532,0.5058439,0.770172,-0.5487126,-0.09967472,-0.6213117,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1,0,0.1246095,-0.04516758,0.02730214,0.9908012,1.272222E-15,8.537736E-08,4.268868E-08,-0.4264086,0.1031789,8.638672E-08,0.06526705,-0.2510568,1.17016,-6.830188E-07,8.537732E-08,-1.28066E-07,2.988208E-07,-9.818398E-07,4.268868E-08,0,0,0,0,0,0,0.3839933,-0.07468355,-0.2764857,0.6809351,0.1931491,-0.3021667,-0.1286641,1.157797E-06,0.5251839,-0.005403137,-0.4197516,0.9242039,0.794454,-0.04083832,-0.1442492,3.628539E-08,-4.375589E-07,-1.52612E-06,-0.4464177,0.06448121,-0.1349816,1.057621,0.3924734,-0.4476345,-0.7909428,-1.565251E-07,7.39937E-07,-0.3655358,-0.1425134,0.4899227,0.8047658,-0.6231945,-0.07234135,-0.6615589,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999987,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
