0,0.9941521,0,0.08848071,-0.2201606,0.04056225,0.9705952,1.272222E-15,8.537736E-08,4.268868E-08,-0.2212485,0.1755834,-1.715855E-06,-0.4105592,-0.4353453,1.022403,-0.09873695,0.4136407,-0.5300184,-4.268866E-07,2.561324E-07,2.347877E-06,0,0,0,0,0,0,0.03791005,-0.07473252,0.1744217,0.3483813,-0.08593008,-0.4579964,0.2447224,1.362769E-06,0.4420842,-0.2797634,-0.1691115,0.6722736,0.6871678,-0.3791797,-0.2198862,3.628539E-08,-4.85228E-06,2.84591E-07,-0.5855322,0.1648287,0.32832,0.5933477,-0.1433125,-0.260706,-0.197423,9.498231E-07,-1.479874E-06,-0.7858211,-0.3355074,-0.3149434,0.4203334,-0.2967632,0.101243,0.5247822,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000003,0.7999986,
0,0.9941521,0,0.08570504,-0.2044589,0.03383477,0.9745288,1.272222E-15,8.537736E-08,4.268868E-08,-0.3741745,0.1980402,4.315674E-07,-0.08703519,-0.4808053,1.011681,-0.1207487,0.3898535,-0.5177324,-3.415094E-07,9.818397E-07,1.28066E-07,0,0,0,0,0,0,0.2404712,-0.02190313,0.09697542,0.4553543,-0.07358924,-0.5033647,0.08769689,1.362769E-06,0.4720358,-0.2823352,-0.3459997,0.7214807,0.8019452,-0.3128051,-0.2078953,3.628539E-08,-4.375589E-07,-1.52612E-06,-0.5254207,0.1574627,0.3030474,0.6970571,-0.1164905,-0.1814048,-0.2909746,2.899273E-07,8.640505E-15,-0.800966,-0.2627743,-0.3303888,0.476059,-0.2226319,0.1555584,0.5859928,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.7999992,0.7999986,
0,0.9941521,0,0.08402637,-0.1827974,0.02394027,0.9792607,1.272222E-15,8.537736E-08,4.268868E-08,-0.3732272,0.1303727,-2.154871E-06,-0.07120313,-0.3932118,0.9075556,-0.1070256,0.3881906,-0.4996399,-5.549531E-07,-5.549525E-07,1.579481E-06,0,0,0,0,0,0,0.426332,-0.01111768,-0.01172889,0.5837821,-0.01340595,-0.4978148,-0.02014994,1.362769E-06,0.4953717,-0.2703199,-0.4950634,0.744535,0.8994504,-0.2642236,-0.240223,3.628539E-08,3.217659E-06,4.254639E-06,-0.4338374,0.1050379,0.2443954,0.8351584,-0.1133972,-0.1774397,-0.44132,3.977162E-06,-5.926432E-14,-0.7796384,-0.2305324,-0.3307741,0.5618325,-0.1264437,0.2091072,0.5123573,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,0.9941521,0,0.07965448,-0.1083716,0.01690289,0.99077,1.272222E-15,8.537736E-08,4.268868E-08,-0.3913714,0.05967556,3.447947E-07,-0.01242965,-0.2544346,1.013445,-0.1504354,0.1880206,-0.671093,-6.403308E-07,2.305189E-06,-5.976416E-07,0,0,0,0,0,0,0.5597729,-0.03284233,-0.08987992,0.6759651,0.03981229,-0.4869972,-0.008726018,1.157797E-06,0.4979703,-0.2638368,-0.583846,0.7083504,0.9650575,-0.2342682,-0.3738818,3.628539E-08,-2.813896E-06,-2.454598E-07,-0.4319459,0.1496602,0.2560281,0.8767722,-0.1069412,-0.121373,-0.534671,-1.298447E-06,6.830188E-07,-0.7194057,-0.2695965,-0.5060898,0.6767951,0.2228686,0.202369,0.3838941,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1,0,0.09205836,-0.07912803,0.01566612,0.9924811,1.272222E-15,8.537736E-08,4.268868E-08,-0.2813906,0.01207682,0,-0.2149058,-0.1083182,1.0366,-0.1638893,0.1270817,-0.6935666,-5.12264E-07,-1.451415E-06,-1.28066E-07,0,0,0,0,0,0,0.5055711,-0.02771502,-0.09165601,0.6630342,0.04419348,-0.4544577,-0.03716704,2.251094E-06,0.477797,-0.2742673,-0.641345,0.6729317,1.010988,-0.2021515,-0.4450936,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.3912635,0.137111,0.2393851,0.9026441,-0.01757078,-0.1491241,-0.5719252,-5.951513E-06,-1.479874E-06,-0.6060493,-0.2275101,-0.4853181,0.6647592,0.2733001,0.2378511,0.2126054,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999986,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1,0,0.1217349,-0.0628541,0.01660764,0.9904313,1.272222E-15,8.537736E-08,4.268868E-08,-0.1825528,0.02402343,8.5554E-08,-0.3842608,-0.04822053,1.111245,-0.1784634,0.06573713,-0.7279634,-8.537737E-08,5.122641E-07,-8.537736E-08,0,0,0,0,0,0,0.3908828,-0.03089353,-0.1333221,0.6532944,0.08351689,-0.3572744,-0.1010764,1.362769E-06,0.488062,-0.2753671,-0.8517192,0.7001988,1.149584,-0.12164,-0.4058052,3.628539E-08,-5.777201E-06,-4.07677E-06,-0.3270066,0.1077228,0.05897335,0.9884312,0.2396647,-0.1802731,-0.6085511,7.114774E-09,-1.422956E-06,-0.6294434,-0.1442779,-0.1486918,0.6477786,-0.1381492,0.139734,0.06094118,-1.28066E-06,-2.740613E-06,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.011696,0,0.144101,-0.0546046,0.01720102,0.9879056,1.272222E-15,8.537736E-08,4.268868E-08,-0.2241381,0.03131669,1.027733E-06,-0.2917038,-0.0349918,1.11849,-0.1456563,0.0581864,-0.7209155,-8.110849E-07,-5.54953E-07,-4.268868E-07,0,0,0,0,0,0,0.2484967,-0.02255414,-0.1040942,0.5973752,0.06981225,-0.3036457,-0.1423954,1.157797E-06,0.4596157,-0.2898296,-0.9089535,0.6711342,1.193771,-0.07214598,-0.4285391,3.628539E-08,-3.21588E-06,-1.259316E-06,-0.3602721,0.1883861,0.2515073,0.7806226,0.1049514,-0.2216125,-0.4129055,1.392718E-06,-1.422956E-06,-0.7126641,-0.09495024,0.2379572,0.5851979,-0.5103225,0.02623809,-0.3536101,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999996,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000003,0.7999986,
0,1.011696,0,0.1452565,-0.05143416,0.01698791,0.9879102,1.272222E-15,8.537736E-08,4.268868E-08,-0.3446285,0.04071189,0,-0.06183363,-0.07911826,1.083986,-0.1400156,0.0637036,-0.728074,1.323349E-06,7.257075E-07,0,0,0,0,0,0,0,0.290851,-0.0437092,-0.2800081,0.6675538,0.1963271,-0.232034,-0.2168484,1.362769E-06,0.5811324,-0.2085167,-1.403275,0.8134062,1.496157,-0.04358428,-0.3045928,3.628539E-08,-4.304442E-06,-1.047651E-06,-0.309862,0.1680006,0.189205,0.8402789,0.1616378,-0.2419262,-0.4278079,-4.357802E-06,7.968553E-07,-0.6455966,-0.1284001,0.392225,0.7090279,-0.5923004,0.06171795,-0.7244249,9.391511E-07,-6.915566E-07,-1.62217E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.017544,0,0.1396425,-0.05293859,0.01716564,0.9886369,1.272222E-15,8.537736E-08,4.268868E-08,-0.3822224,0.05302299,-6.892597E-07,-0.003894267,-0.1408031,1.04059,-0.1625008,0.113224,-0.7071017,-6.830194E-07,-5.549522E-07,2.817453E-06,0,0,0,0,0,0,0.2802141,-0.04141752,-0.2600672,0.6498381,0.1819064,-0.2495713,-0.220717,1.362769E-06,0.5790604,-0.2304275,-1.355412,0.7758074,1.472664,-0.02816548,-0.351591,1.73156E-07,-7.356683E-06,-3.045126E-06,-0.2496318,0.1898459,0.03023615,0.7989247,0.2850191,-0.2254808,-0.4050156,3.125167E-06,-1.536792E-06,-0.5817634,-0.1281563,0.4610476,0.7499336,-0.5415825,0.006332763,-0.9027077,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999992,2.863766E-07,0.7999988,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.017544,0,0.1347283,-0.05642334,0.01757867,0.9891186,1.272222E-15,8.537736E-08,4.268868E-08,-0.3777145,0.06779728,-8.614856E-08,-0.02478781,-0.1987182,1.007387,-0.1722091,0.1597536,-0.6807198,1.28066E-06,4.268866E-08,4.268868E-08,0,0,0,0,0,0,0.320339,-0.05282446,-0.3255914,0.6821162,0.2279223,-0.2363331,-0.2180233,1.157797E-06,0.5775787,-0.1668568,-1.539097,0.8468087,1.577863,-0.02138726,-0.2845896,3.628539E-08,9.658314E-07,-1.307341E-06,-0.2053474,0.1504394,-0.1695176,0.8877794,0.4480105,-0.2348811,-0.5307696,1.205955E-06,-5.691822E-08,-0.5060242,-0.1352293,0.4913222,0.8129604,-0.5399815,0.01511543,-0.6122281,-1.43125E-14,-7.683963E-07,-1.62217E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999997,0.7999992,1.693541E-07,0.8000001,0.8000001,-1.280661E-06,-1.639245E-06,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.017544,0,0.1277524,-0.05432207,0.01760038,0.9901609,1.272222E-15,8.537736E-08,4.268868E-08,-0.3897625,0.07026929,3.447966E-07,-0.0007510867,-0.2096511,1.038393,-0.1852048,0.1159415,-0.7119123,-2.049056E-06,1.792925E-06,6.403302E-07,0,0,0,0,0,0,0.3153445,-0.05166233,-0.2341973,0.6578112,0.1632467,-0.272717,-0.1664046,4.062095E-07,0.5582541,-0.1813127,-1.488506,0.8138673,1.550719,0.01309386,-0.3048678,3.628539E-08,-4.85228E-06,2.84591E-07,-0.2255465,0.1642486,-0.1975413,0.8957092,0.4234141,-0.2289587,-0.6025614,-2.856584E-06,5.691823E-08,-0.4833567,-0.1244182,0.5267831,0.7708505,-0.6196043,-0.007994754,-0.5326256,9.391511E-07,-6.915566E-07,9.757415E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.799999,-9.391509E-07,-1.366037E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.017544,0,0.1306974,-0.05129557,0.01804318,0.98993,1.272222E-15,8.537736E-08,4.268868E-08,-0.3334883,0.05753729,8.597624E-08,-0.1107733,-0.1671497,1.088147,-0.1940933,0.1363481,-0.6976441,-1.024528E-06,5.976416E-07,5.122641E-07,0,0,0,0,0,0,0.2986889,-0.053074,-0.1671672,0.642794,0.1192384,-0.2796088,-0.119479,1.157797E-06,0.5154675,-0.1722901,-1.474468,0.8105096,1.54081,0.05192728,-0.2779496,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.2740256,0.1648106,-0.139551,0.9234433,0.3261409,-0.3274365,-0.7788714,8.751177E-07,-5.691821E-08,-0.4450048,-0.129424,0.5365938,0.7501547,-0.6434494,-0.05585006,-0.5496935,-1.024528E-06,-7.854717E-07,9.757415E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999985,0.7999992,7.599224E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.017544,0,0.1391681,-0.05139731,0.01946313,0.9887425,1.272222E-15,8.537736E-08,4.268868E-08,-0.3016706,0.06647612,-6.870063E-07,-0.1740707,-0.1665558,1.144089,-0.2113367,0.1363593,-0.6870018,8.964622E-07,2.988212E-07,-1.366038E-06,0,0,0,0,0,0,0.2779041,-0.05672446,-0.1439688,0.6380341,0.1063586,-0.2654813,-0.09985411,1.362769E-06,0.478869,-0.146072,-1.519555,0.8380732,1.56485,0.07423332,-0.2209769,3.628539E-08,-1.814269E-06,-4.265311E-06,-0.313884,0.1750029,-0.06557109,0.9115203,0.2652784,-0.3634176,-0.8627923,-1.298447E-06,6.830188E-07,-0.415125,-0.127021,0.5242836,0.7335985,-0.6298599,-0.06640808,-0.5763044,-1.024528E-06,-7.854717E-07,-1.109906E-06,-4.268868E-07,0.7999997,3.944915E-07,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.7999991,0.799999,-7.683962E-07,-9.562264E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.017544,0,0.146068,-0.0491087,0.0206956,0.9878381,1.272222E-15,8.537736E-08,4.268868E-08,-0.3107564,0.0734659,4.295503E-07,-0.1467393,-0.1479741,1.17127,-0.2255305,0.1234366,-0.694884,-1.707547E-07,-3.415094E-07,-3.841981E-07,0,0,0,0,0,0,0.2788787,-0.06499483,-0.1680651,0.650637,0.1273434,-0.2453523,-0.1018321,1.362769E-06,0.4479776,-0.09871931,-1.504992,0.8897413,1.544086,0.06551335,-0.1665442,3.628539E-08,-6.246777E-06,-1.198841E-06,-0.370101,0.132458,0.05687922,0.9920639,0.1667167,-0.3888305,-0.9567044,-1.102791E-06,-1.366038E-06,-0.3892708,-0.1200854,0.5087322,0.7209852,-0.5881591,-0.09688329,-0.5826241,-1.024528E-06,-7.854717E-07,-5.122642E-07,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.566582E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.017544,0,0.1431319,-0.04886701,0.02273362,0.9882351,1.272222E-15,8.537736E-08,4.268868E-08,-0.3658212,0.08989148,0,-0.04182844,-0.1868523,1.133904,-0.2238178,0.1355603,-0.6858216,-8.537735E-07,-4.268869E-07,-3.841981E-07,0,0,0,0,0,0,0.3190039,-0.07543413,-0.2438686,0.6779712,0.1787121,-0.2414374,-0.1195727,1.362769E-06,0.5314847,0.02456954,-0.1400177,0.9828023,0.6066303,0.03546261,-0.008555324,3.628539E-08,1.120578E-07,6.545598E-07,-0.3915702,0.09100874,-0.1404349,1.05735,0.4003635,-0.4114028,-0.976723,1.752014E-06,6.830188E-07,-0.3819809,-0.1076875,0.5072803,0.7203299,-0.5505059,-0.08492586,-0.5713825,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.011696,0,0.1384092,-0.04600113,0.02492746,0.9889922,1.272222E-15,8.537736E-08,4.268868E-08,-0.3759379,0.09949657,-6.89351E-07,-0.02211414,-0.2085741,1.131796,-0.231214,0.1068584,-0.7045735,4.268867E-07,-4.695755E-07,3.415094E-07,0,0,0,0,0,0,0.3775094,-0.08575108,-0.3618255,0.7171041,0.2577975,-0.2357455,-0.1401388,1.157797E-06,0.4789087,-0.003215439,-0.4196301,0.9242057,0.7984785,-0.003140774,-0.09860835,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.4211352,0.07265827,-0.1375021,1.057495,0.3973063,-0.445008,-0.8389614,-7.826257E-08,-5.831016E-16,-0.362154,-0.1265316,0.5058438,0.7701687,-0.5487117,-0.09967613,-0.6213082,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1,0,0.1246095,-0.04516758,0.02730214,0.9908012,1.272222E-15,8.537736E-08,4.268868E-08,-0.4264086,0.1031789,8.638672E-08,0.06526705,-0.2510568,1.17016,-0.2480246,0.1252497,-0.6677155,-4.268883E-08,-1.024528E-06,4.268868E-07,0,0,0,0,0,0,0.3839892,-0.07468278,-0.2764807,0.6809323,0.1931456,-0.3021673,-0.1286638,1.157797E-06,0.5251834,-0.005405442,-0.4197453,0.9242045,0.7944501,-0.04083984,-0.1442423,3.628539E-08,-4.375589E-07,-1.52612E-06,-0.4464176,0.06448101,-0.1349802,1.057621,0.3924717,-0.4476357,-0.7909427,-1.565251E-07,7.39937E-07,-0.3655405,-0.1425121,0.489926,0.8047588,-0.6231973,-0.07234535,-0.6615565,9.391511E-07,-6.915566E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999987,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1,0,0.1155215,-0.03857524,0.02923574,0.992125,1.272222E-15,8.537736E-08,4.268868E-08,-0.4003379,0.08630658,3.450249E-07,0.01955187,-0.216096,1.216399,-0.2393491,0.1309974,-0.6431218,-4.268869E-07,-2.988207E-07,8.537737E-07,0,0,0,0,0,0,0.3329794,-0.05102729,-0.1126808,0.5934277,0.07497742,-0.3916134,-0.0842615,1.362769E-06,0.5603457,-0.1514182,-1.459745,0.8329259,1.525197,0.003182573,-0.3195603,3.628539E-08,-8.768967E-06,-1.143702E-06,-0.4197191,0.1134121,-0.3342744,0.9184576,0.5594552,-0.3844872,-0.7702478,9.498231E-07,-1.479874E-06,-0.4084034,-0.1498084,0.4986528,0.7595815,-0.536571,-0.1993668,-0.5050041,-1.366038E-06,1.664859E-06,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999986,-9.391509E-07,-1.366037E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9941521,0,0.1082476,-0.03648429,0.03046894,0.9929869,1.272222E-15,8.537736E-08,4.268868E-08,-0.3898878,0.06550457,-7.757669E-07,0.004482154,-0.1699941,1.208749,-0.2525463,0.1431248,-0.6302289,-2.988205E-07,4.695756E-07,1.750236E-06,0,0,0,0,0,0,0.3567168,-0.04808621,-0.1068647,0.5903407,0.06786372,-0.4204581,-0.07803088,9.526912E-07,0.5966758,-0.1385307,-1.498927,0.8516439,1.546869,-0.02936342,-0.3412908,1.73156E-07,1.28066E-06,3.237227E-07,-0.5121255,0.06232874,0.07601732,0.9906911,0.07650311,-0.3989367,-1.003234,3.162519E-06,0,-0.4647134,-0.1511531,0.5047711,0.7489873,-0.62193,-0.2575574,-0.6104059,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9941521,0,0.09920102,-0.0348243,0.03177112,0.9939502,1.272222E-15,8.537736E-08,4.268868E-08,-0.3996597,0.05952571,1.724665E-06,0.02134235,-0.1726513,1.203972,-0.2544163,0.1596563,-0.6240548,2.988209E-07,-5.12264E-07,-6.403302E-07,0,0,0,0,0,0,0.3435036,-0.03669102,-0.05480637,0.540467,0.02681,-0.4858348,-0.05432589,1.362769E-06,0.6087961,-0.2205286,-1.249102,0.7426916,1.40609,-0.04250287,-0.4866658,3.628539E-08,-2.490173E-06,-5.907046E-06,-0.3901394,0.1115189,-0.4890823,0.8039157,0.5112778,-0.1782364,-1.021765,-1.102791E-06,-1.366038E-06,-0.5836204,-0.1297657,0.5114928,0.6689786,-0.6830553,-0.3121317,-0.6397718,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999985,0.7999994,-1.049027E-06,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,2.024663E-06,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1,0,0.1026386,-0.03378845,0.03195645,0.9936309,1.272222E-15,8.537736E-08,4.268868E-08,-0.3297332,0.04337373,-2.234849E-06,-0.1070009,-0.1142683,1.21474,-0.2462033,0.1671795,-0.6077622,-4.268862E-07,1.366038E-06,1.323349E-06,0,0,0,0,0,0,0.3329481,-0.03408973,-0.03876171,0.5269784,0.0151851,-0.4961102,-0.04415387,1.362769E-06,0.6254971,-0.2268162,-1.25376,0.7366222,1.411497,-0.05125687,-0.50901,1.73156E-07,-1.348251E-06,-1.529678E-06,-0.4053541,0.08776565,-0.5209707,0.7996238,0.488723,-0.1193917,-1.071504,-8.242472E-06,-1.536792E-06,-0.6700629,-0.1298739,0.5080183,0.6510748,-0.7638896,-0.330252,-0.7488075,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999986,0.7999992,-1.211422E-07,0.8000003,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999991,0.799999,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
