0,0.992233,0,0.1026127,-0.1287786,0.06033501,0.984503,4.268868E-08,4.268868E-08,0,-0.3324169,0.3192661,-8.648476E-08,-0.2011153,-0.5511449,1.422726,-1.792924E-06,5.122641E-07,0,9.818389E-07,-1.579481E-06,1.195283E-06,0,0,0,0,0,0,0.1720279,0.03204359,-0.2146679,0.6323393,0.1388989,-0.1796683,-0.3416406,2.182192E-06,0.2992363,-0.1292608,-0.6258698,0.693708,0.9705846,0.02123592,-0.3813947,8.56975E-07,-7.434944E-06,-4.457409E-06,-0.5827639,0.182615,-0.1216747,1.05829,0.4064737,-0.3399392,-0.9241152,-1.437185E-06,5.691821E-08,-0.7787278,-0.01878502,0.4147372,0.6459422,-0.5673773,-0.1276839,-0.4473009,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-1,-0.9999969,1.222921E-08,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999982,9.517667E-08,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999991,-1,0.3197218,-0.007617055,0.1006753,0.942117,0.08917806,0.2169562,-0.09475014,0.9674708,0.06397202,0.1580135,-0.6457381,0.7442861,0.1252141,-0.3732454,-0.567825,0.7228999,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.992233,0,0.09261474,-0.1274262,0.0589879,0.9857513,4.268868E-08,4.268868E-08,0,-0.3993964,0.3121262,-8.671821E-08,-0.06933305,-0.5753899,1.421347,-6.403301E-07,-8.537752E-08,-7.257075E-07,-5.122641E-07,-6.403301E-07,-8.537735E-08,0,0,0,0,0,0,0.1925643,0.04486317,-0.1652309,0.6174138,0.1002402,-0.225734,-0.3218929,1.430871E-06,0.3460031,-0.1356446,-0.6765661,0.7046018,1.005369,0.003294134,-0.406133,3.615197E-08,-2.98465E-06,3.863325E-06,-0.5986713,0.1727498,-0.1200316,1.058372,0.4719796,-0.3995214,-0.6907288,1.565251E-07,-1.366038E-06,-0.7666449,-0.05086046,0.4715652,0.7119141,-0.6495972,-0.07492877,-0.5632066,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999989,-0.9999961,8.979424E-08,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,0.2621574,0.01213959,0.1605216,0.9515036,0.1371463,0.2444822,-0.07890768,0.9566572,0.0683089,0.1444597,-0.6601201,0.7339665,0.1307609,-0.3854156,-0.5731131,0.7112649,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.992233,0,0.07840511,-0.1222809,0.0575056,0.9877212,4.268868E-08,4.695754E-07,4.268867E-08,-0.424525,0.2770835,0,-0.01065273,-0.5657532,1.314588,-6.830188E-07,8.537732E-08,-1.28066E-07,9.391501E-07,-5.976423E-07,2.988207E-06,0,0,0,0,0,0,0.2269102,0.05884958,-0.1221046,0.6052178,0.06232246,-0.2815586,-0.2991713,1.430871E-06,0.4006429,-0.1417953,-0.7327823,0.7153798,1.043867,-0.01963224,-0.4393755,8.56975E-07,1.04943E-07,3.21588E-06,-0.5981558,0.1520221,-0.1199947,1.058375,0.463415,-0.3981982,-0.56366,-1.284218E-06,-1.422956E-06,-0.7689515,-0.080921,0.5783948,0.7616249,-0.7340535,-0.05878573,-0.6831688,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-1,5.616977E-07,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2223314,0.007690578,0.1765871,0.9588152,0.1767285,0.2727656,-0.09017505,0.9414002,0.07206812,0.1312755,-0.6772743,0.720328,0.1363987,-0.3990877,-0.580146,0.6968178,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.992233,0,0.06699663,-0.1179487,0.05610634,0.9891672,4.268868E-08,4.268868E-08,0,-0.4090218,0.2272718,0,-0.02445865,-0.4696516,1.34477,-1.024528E-06,1.707547E-07,0,-4.695756E-07,1.366038E-06,-4.268867E-07,0,0,0,0,0,0,0.2553062,0.06830505,-0.09539784,0.5977548,0.03854799,-0.3222894,-0.2828325,1.704412E-06,0.4410787,-0.1454072,-0.7708425,0.7222122,1.069886,-0.03820708,-0.4666364,2.41191E-07,1.245087E-08,-1.149037E-06,-0.6234171,0.1425811,-0.117368,1.058507,0.4694901,-0.3739482,-0.5422187,2.831682E-06,-1.422956E-06,-0.7232935,-0.1302759,0.6829651,0.8503398,-0.8582055,-0.0381582,-0.7371719,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999979,-1.488909E-07,-1,-1.000001,-0.9999996,2.610881E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999998,-0.9999996,-1.061376E-06,-1,-0.9999997,-0.9999989,4.348342E-08,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.2112093,0.009658066,0.1634416,0.9636307,0.1954849,0.3202561,-0.09625868,0.9219307,0.0740524,0.1230949,-0.6897335,0.7096702,0.1398662,-0.4084643,-0.5860589,0.6856598,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.992233,0,0.05407062,-0.1121103,0.05468265,0.9907156,4.268868E-08,4.695754E-07,4.268867E-08,-0.4178383,0.1843973,-6.91751E-07,0.005167291,-0.3708833,1.525239,-5.12264E-07,-5.122641E-07,-1.28066E-07,-2.561307E-07,1.28066E-06,2.902829E-06,0,0,0,0,0,0,0.2865897,0.07441806,-0.08270549,0.5942088,0.02499259,-0.3596369,-0.2718985,1.430871E-06,0.4726838,-0.1477881,-0.7810236,0.7221078,1.077302,-0.05941978,-0.500113,2.41191E-07,-1.120578E-06,7.915191E-07,-0.6741652,0.1599066,-0.1111507,1.0587,0.4789982,-0.3334864,-0.6226085,2.344319E-06,-1.366038E-06,-0.6032276,-0.1654657,-0.01919516,1.03454,-0.1922738,0.01029561,-0.696139,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999999,-0.9999961,8.979424E-08,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2285407,0.01405951,0.1269414,0.9651204,0.2056166,0.05957319,-0.004248652,0.9768085,0.07475472,0.118383,-0.7011275,0.6991548,0.1378303,-0.4126924,-0.5943322,0.6763558,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.992233,0,0.05000374,-0.1096138,0.05450219,0.9912184,4.268868E-08,4.268868E-08,0,-0.3678015,0.1455168,0,-0.09496215,-0.3166538,1.480701,-1.024528E-06,1.707547E-07,0,6.403301E-07,-3.415093E-07,-4.268867E-07,0,0,0,0,0,0,0.2910077,0.07598421,-0.08208642,0.5905589,0.02315574,-0.3702258,-0.2729169,1.225899E-06,0.4744414,-0.1498948,-0.756537,0.7160482,1.0615,-0.07085195,-0.5120394,2.41191E-07,-1.792924E-06,-3.850874E-06,-0.680697,0.1579928,-0.1099244,1.058703,0.4665932,-0.297056,-0.6352955,9.60495E-08,0,-0.6506165,-0.1550816,0.464047,0.9779937,-0.6681538,-0.004365734,-0.7242236,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999985,-0.9999976,-2.31067E-08,-1,-1,-0.9999982,-1.139106E-06,-0.9999998,-1,0.2247061,0.01051619,0.1031051,0.9688993,0.2062762,0.2748229,-0.06635392,0.9367601,0.07532298,0.1181599,-0.7042908,0.6959448,0.133005,-0.4085683,-0.5996004,0.6751749,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.992233,0,0.05078399,-0.1093181,0.05477421,0.9911964,4.268868E-08,4.695754E-07,4.268867E-08,-0.3406443,0.1313956,-6.8859E-07,-0.1494761,-0.3006047,1.43532,-6.830188E-07,8.537732E-08,-1.28066E-07,7.68396E-07,8.537748E-08,-5.122641E-07,0,0,0,0,0,0,0.2820046,0.07449665,-0.0891894,0.5877184,0.02863813,-0.3660936,-0.2805935,1.430871E-06,0.4615455,-0.1510182,-0.7192704,0.7080128,1.036931,-0.07615273,-0.5118956,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.5886341,0.1416414,-1.390433,0.975174,1.725163,-0.2188664,-0.7589151,-1.284218E-06,-1.422956E-06,-0.7424468,-0.09635292,0.5076789,0.8299008,-0.7158455,-0.04639485,-0.7055227,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999986,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999984,-0.9999968,-9.58748E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2414552,0.518086,-0.09420718,0.8151144,0.1879473,0.2668251,-0.08506125,0.9414057,0.07555465,0.1206335,-0.703013,0.6967868,0.127614,-0.401137,-0.6026827,0.6779214,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.992233,0,0.06130189,-0.1067032,0.05603714,0.990816,4.268868E-08,4.695754E-07,4.268867E-08,-0.2856894,0.1269388,-6.012099E-07,-0.2612087,-0.2801642,1.471488,-1.792924E-06,5.122641E-07,0,8.110833E-07,-1.878302E-06,2.262499E-06,0,0,0,0,0,0,0.2528543,0.07287195,-0.09105369,0.5859939,0.03284954,-0.3393785,-0.2884438,1.225899E-06,0.4247489,-0.1518693,-0.6864278,0.7001198,1.015265,-0.0623739,-0.4850386,2.41191E-07,-2.98465E-06,3.863325E-06,-0.6939958,0.1786569,0.02969219,1.020544,0.3243168,-0.2282042,-0.7827528,-1.284218E-06,-1.422956E-06,-0.758528,-0.06193325,0.3959258,0.7695308,-0.633984,-0.02840469,-0.7036387,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999985,1.58893E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2517283,-0.08265023,0.06684154,0.9619429,0.1943016,0.2340469,-0.0666276,0.9502787,0.07658036,0.1224311,-0.6947414,0.7046137,0.1258478,-0.3928232,-0.5980818,0.6871321,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.992233,0,0.0598062,-0.106524,0.05613054,0.9909214,4.268868E-08,4.695754E-07,4.268867E-08,-0.3537717,0.1372592,1.119688E-06,-0.1421153,-0.3366118,1.450322,-1.792924E-06,5.122641E-07,0,-5.122639E-07,-8.964622E-07,-5.976414E-07,0,0,0,0,0,0,0.2562023,0.07256491,-0.09838988,0.5865982,0.03746504,-0.3422384,-0.294329,1.430871E-06,0.4286941,-0.1534284,-0.6852571,0.7004372,1.014733,-0.0668765,-0.4862243,2.41191E-07,2.650255E-07,-1.86763E-07,-0.5414639,0.1652174,-1.127771,0.9142897,1.274769,-0.05711324,-1.060248,1.565251E-07,-1.366038E-06,-0.77645,-0.03321104,0.3527416,0.7347645,-0.5580927,-0.04944885,-0.6307958,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.27044,0.3028598,-0.187806,0.8943529,0.1677878,0.207835,-0.0655805,0.9614318,0.07654902,0.1245664,-0.6956296,0.7033655,0.1261416,-0.3925154,-0.5995671,0.6859588,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9902912,0,0.08173627,-0.1049079,0.05848154,0.9893904,4.268868E-08,4.268868E-08,0,-0.2211846,0.1337304,-6.858023E-07,-0.4213718,-0.3099574,1.51121,-1.024528E-06,1.707547E-07,0,-2.134434E-07,-8.537728E-08,8.537734E-07,0,0,0,0,0,0,0.2100715,0.07141839,-0.09580801,0.5890768,0.04094266,-0.2912411,-0.3022631,1.430871E-06,0.382576,-0.1554625,-0.702014,0.7054786,1.026075,-0.02713158,-0.421521,2.41191E-07,-4.720656E-06,3.287028E-06,-0.5607629,0.1952698,-0.5704963,0.9325309,0.6874368,-0.02811911,-0.9709327,-1.284218E-06,-1.422956E-06,-0.7304764,-0.100933,0.3396175,0.8126541,-0.5179905,-0.06227947,-0.5841903,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-0.9999985,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,-2.903547E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.269612,0.08244552,-0.1270502,0.9509839,0.1507788,0.1948109,-0.06628218,0.9669132,0.07825895,0.125824,-0.6796386,0.7184256,0.136846,-0.3910906,-0.5825263,0.6992742,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9902912,0,0.09394822,-0.1047356,0.05973704,0.9882488,4.268868E-08,4.268868E-08,0,-0.2762048,0.1662922,-7.732717E-07,-0.3279673,-0.3823499,1.480317,-1.024528E-06,1.707547E-07,0,-1.707545E-07,3.415094E-07,1.366037E-06,0,0,0,0,0,0,0.1793118,0.07360899,-0.08316657,0.5814642,0.03399545,-0.2719985,-0.3026363,1.430871E-06,0.3455451,-0.1601715,-0.6809922,0.6943489,1.013364,-0.01109286,-0.3995656,2.41191E-07,-1.718219E-06,3.708579E-06,-0.5707627,0.2180944,-0.1283421,0.8735244,0.2380264,-0.04789078,-0.8059514,-1.657743E-06,2.105975E-06,-0.7344084,-0.1135642,0.3842102,0.7932882,-0.5633732,-0.08324354,-0.5668158,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.999998,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2351185,-0.1052912,-0.04718079,0.9650944,0.1389149,0.2126287,-0.08020873,0.9638767,0.08045215,0.1237755,-0.6733274,0.7244566,0.1358665,-0.3855949,-0.576968,0.7070819,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9902912,0,0.1202504,-0.1083939,0.06282577,0.9848064,4.268868E-08,4.268868E-08,0,-0.1949001,0.1974782,-6.004467E-07,-0.4858587,-0.4047774,1.414345,-1.024528E-06,1.707547E-07,0,3.841981E-07,4.268866E-08,1.28066E-07,0,0,0,0,0,0,0.1268535,0.0700152,-0.09179933,0.5880977,0.04768525,-0.2075738,-0.3185824,1.430871E-06,0.3026793,-0.1623991,-0.726194,0.7092987,1.043318,0.03690568,-0.3164192,-3.74393E-07,-5.752299E-06,3.443553E-06,-0.5269221,0.1581279,-0.04877855,0.9138522,0.1923918,-0.07713722,-0.8559201,2.344319E-06,-1.366038E-06,-0.7217666,-0.1429418,0.4571436,0.7835581,-0.5995304,-0.06317959,-0.5892869,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.9999986,-0.9999996,-0.9999996,0,-1.000001,-0.9999999,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1.000001,0.2559538,-0.1225234,-0.02676136,0.9585195,0.150031,0.225293,-0.0721513,0.9599625,0.08160596,0.1283491,-0.6527389,0.7421583,0.1533801,-0.3880501,-0.5541468,0.7202868,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9883495,0,0.1266718,-0.110532,0.0636573,0.9837096,4.268868E-08,4.695754E-07,4.268867E-08,-0.3079359,0.2442523,1.723649E-06,-0.2614459,-0.4794805,1.425617,-6.830188E-07,8.537732E-08,-1.28066E-07,1.70754E-07,1.366038E-06,-1.451415E-06,0,0,0,0,0,0,0.122163,0.06880031,-0.1009602,0.5943174,0.05507213,-0.1931602,-0.3252618,2.592336E-06,0.3074915,-0.1636799,-0.7808262,0.7238073,1.07948,0.05189332,-0.2889742,2.41191E-07,9.444868E-07,1.954785E-06,-0.5046564,0.1256743,-0.02061955,0.9658659,0.1899235,-0.1097746,-0.8975593,-1.437185E-06,5.691821E-08,-0.735766,-0.1421585,0.5016593,0.7440718,-0.638595,-0.0814371,-0.6027648,-0.9999994,-1.264818E-07,-0.9999995,-0.999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-0.9999993,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999983,-2.932833E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2734198,-0.1225492,-0.008142846,0.9540216,0.1484378,0.2396004,-0.08745109,0.9554633,0.08141527,0.1312795,-0.6481063,0.7457181,0.1653128,-0.3970141,-0.5446794,0.7199833,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9883495,0,0.136695,-0.1143799,0.06462074,0.9818635,4.268868E-08,4.695754E-07,4.268867E-08,-0.2868645,0.2606637,-6.892806E-07,-0.3001971,-0.4926807,1.38853,-1.792924E-06,5.122641E-07,0,2.390565E-06,-9.391522E-07,1.707547E-06,0,0,0,0,0,0,0.08875015,0.06808133,-0.09383222,0.5822926,0.05179302,-0.1784095,-0.3274679,1.430871E-06,0.2709463,-0.1686653,-0.727933,0.7053046,1.045694,0.05706314,-0.2829792,3.615197E-08,-5.869693E-06,-5.727397E-06,-0.4736507,0.1029334,-0.01566176,0.9720017,0.1834136,-0.1499399,-0.8789218,2.344319E-06,-1.366038E-06,-0.7497188,-0.1314688,0.521495,0.6996712,-0.6813915,-0.08029753,-0.6218062,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999921,-9.58748E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999982,9.517667E-08,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2716807,-0.126327,0.02017791,0.9538469,0.1532941,0.2549804,-0.09166684,0.9503068,0.08303075,0.1302963,-0.6430938,0.7500394,0.1576906,-0.3858705,-0.5452446,0.7272868,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9883495,0,0.1283866,-0.1178005,0.06334177,0.9826636,4.268868E-08,4.695754E-07,4.268867E-08,-0.3910567,0.2825859,-6.927377E-07,-0.0951269,-0.5475215,1.405647,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.792924E-06,-5.12264E-07,1.28066E-07,0,0,0,0,0,0,0.1084531,0.06593245,-0.1022643,0.5803374,0.05575185,-0.2016006,-0.3281889,1.430871E-06,0.2999603,-0.1710331,-0.7319139,0.7057395,1.048816,0.03559368,-0.3115402,3.615197E-08,-1.120578E-06,7.915191E-07,-0.4720547,0.08328377,-0.1324434,1.057749,0.3039183,-0.1862012,-0.9647051,-1.437185E-06,5.691821E-08,-0.7632468,-0.09167928,0.4841406,0.6820273,-0.6561154,-0.08391632,-0.6320997,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.9999983,-0.9999996,-1.061376E-06,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999974,-0.9999976,-2.31067E-08,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.3055841,-0.03824802,0.009788783,0.9513462,0.1565323,0.2454271,-0.09379113,0.9520853,0.08177195,0.1319118,-0.6508271,0.7431937,0.1557222,-0.3888028,-0.553941,0.7195363,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9864078,0,0.1015202,-0.1219239,0.0594732,0.9855411,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.4957321,0.270202,-6.963781E-07,0.1034802,-0.6282155,1.272689,-6.830188E-07,8.537732E-08,-1.28066E-07,8.964621E-07,-1.280666E-07,1.750236E-06,0,0,0,0,0,0,0.1709504,0.06453473,-0.1140541,0.5765724,0.05822343,-0.2709513,-0.3240697,1.430871E-06,0.3744157,-0.1732048,-0.7319673,0.7041827,1.049565,-0.02066603,-0.3959877,3.615197E-08,-1.120578E-06,7.915191E-07,-0.4451189,0.09524018,-0.1351517,1.057611,0.2168896,-0.2423785,-0.9984291,2.831682E-06,-1.422956E-06,-0.7774028,-0.04733863,0.473618,0.72,-0.6950978,-0.04140419,-0.7005396,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999998,-1,-2.770666E-06,-1.000001,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999956,1.16819E-06,-1.000001,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.3231763,-0.07047617,0.05283384,0.9422308,0.1881925,0.2570797,-0.07885975,0.944603,0.07890884,0.1329257,-0.6734082,0.7229286,0.1466964,-0.3950594,-0.5774931,0.699221,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
