0,1.412162,0,-0.5722845,-0.001488239,-0.8033419,0.1647121,4.268857E-08,4.695754E-07,-6.403301E-07,-0.08362961,-0.3456274,-8.603863E-08,-0.7429043,-0.3085002,0.7163066,1.152595E-06,9.391505E-07,1.109906E-06,-2.049057E-06,-1.323348E-06,1.494104E-06,0,0,0,0,0,0,0.08466358,0.1387081,0.6830854,-0.1681729,-0.4799275,-0.9467427,1.566674,1.704412E-06,-0.468887,-0.2239856,-0.3572511,0.9267558,0.8725045,0.7976605,1.82225,-3.74393E-07,-5.869693E-06,1.133028E-06,-1.299526,-0.002930541,0.01199526,-0.5946124,-1.410115,0.2595322,-0.5881694,2.831682E-06,-1.422956E-06,0.9928304,-0.9753101,1.338113,0.001960056,-1.873154,-0.8312054,0.05434159,1.536792E-06,-8.452357E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.799999,4.542832E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999989,1.35461E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.412162,0,-0.4731288,-0.01203248,-0.8695505,0.1410188,4.268868E-08,4.695754E-07,4.268867E-08,-0.2075347,-0.4716042,-1.778763E-06,-0.4433597,-0.07706533,0.9593602,2.988209E-07,6.830188E-07,7.257075E-07,-1.664858E-06,-4.268865E-07,4.268867E-07,0,0,0,0,0,0,0.2469992,0.1664437,0.661642,-0.30842,-0.458818,-1.37182,1.676546,1.225899E-06,-0.5208686,-0.4849933,-0.3004293,0.9293151,0.8712202,0.601846,2.267109,2.41191E-07,-2.98465E-06,3.863325E-06,0.2875348,0.09356586,0.1217376,-0.2519719,-0.4582223,0.4802765,0.8641257,1.415841E-06,-1.366038E-06,0.8344313,-0.417697,1.450347,0.1602822,-1.358137,-0.9781486,-0.009372934,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.799999,4.542832E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999983,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.418919,0,-0.4805841,-0.03784764,-0.8558173,0.1875719,4.268868E-08,4.695754E-07,4.268867E-08,-0.1304364,-0.4399841,-4.324091E-08,-0.6810737,0.2334327,1.508706,-1.024528E-06,1.707547E-07,0,-4.695763E-07,-8.537729E-07,2.817452E-06,0,0,0,0,0,0,0.2433035,0.1901787,0.4723367,-0.3613534,-0.3030308,-1.619957,0.8486299,3.002481E-06,-0.7742317,0.1628779,1.34981,0.2988526,0.1687708,0.2524531,2.583773,2.41191E-07,-1.718219E-06,3.708579E-06,0.5524645,0.0618761,-0.03195594,0.1540462,-0.1208649,0.8078898,0.3240968,-1.437185E-06,5.691821E-08,0.78272,-0.004858739,1.481332,0.545715,-0.8402134,-0.8280841,0.6164954,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,-1.033494E-06,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.425676,0,-0.3750745,-0.05783328,-0.8998235,0.215156,4.268868E-08,4.695754E-07,4.268867E-08,-0.02484912,-0.2467557,-4.284912E-08,-0.9496053,0.1200848,1.863744,-1.024528E-06,1.707547E-07,0,6.830189E-07,3.841978E-07,1.067217E-06,0,0,0,0,0,0,0.2285778,0.1928553,0.5730801,-0.3591335,-0.3857728,-1.52359,1.327941,1.430871E-06,-0.9006738,0.9426107,1.911509,-0.1921566,0.3970139,-0.3135979,2.805512,2.41191E-07,1.015635E-06,2.824567E-06,0.6704234,0.5440962,0.2112728,0.06342447,0.2038033,0.8252468,-0.1899389,-1.437185E-06,5.691821E-08,0.8770165,0.2710495,-0.3462771,1.048529,1.21798,-0.4677251,0.1256186,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999983,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.425676,0,-0.2895223,-0.03250843,-0.9248677,0.2444176,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3257478,0.09666873,-2.235496E-06,-0.3716456,-0.4437501,1.98602,-1.024528E-06,1.707547E-07,0,1.664857E-06,-1.237974E-06,3.585849E-06,0,0,0,0,0,0,0.1230413,0.2105277,0.5852887,-0.3837542,-0.4135233,-1.426809,1.469707,1.225899E-06,-0.3324573,1.561917,2.908141,-0.5207168,0.4459342,-0.559722,3.31425,2.41191E-07,-6.047568E-08,-5.268494E-06,0.8446786,0.9268437,0.3126828,0.06652211,0.6081383,0.8020968,-1.018655,-1.284218E-06,-1.422956E-06,0.8516513,0.2062919,-0.3419669,1.048692,1.606628,-0.6411824,0.19144,6.416767E-14,2.296651E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.425676,0,-0.1719822,0.00599736,-0.9437225,0.2824429,8.537732E-08,1.579481E-06,-4.268868E-08,-0.3708082,0.2834431,8.651367E-08,-0.293467,-0.6543069,1.711473,-6.830188E-07,4.268866E-07,-5.549527E-07,-8.537771E-08,-7.257073E-07,1.451415E-06,0,0,0,0,0,0,-0.01792439,0.30805,0.6049476,-0.4101976,-0.4970703,-1.206678,1.589954,1.430871E-06,-1.020997,-1.392775,-1.938663,-0.3820463,0.187794,1.33462,-2.629185,2.41191E-07,-3.930916E-06,3.336831E-06,1.301967,1.185715,-0.1021542,0.1916873,1.179634,0.5380989,-1.687792,-1.437185E-06,5.691821E-08,0.8422655,0.1307927,-0.3427377,1.048669,1.301975,-0.498601,0.4187927,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999991,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999989,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,1.430992E-06,0.7999992,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.425676,0,-0.07518403,0.002905607,-0.9530832,0.2932086,4.268868E-08,4.695754E-07,4.268867E-08,-0.2309264,0.3818667,-6.913373E-07,-0.583465,-0.6415479,2.079674,-6.830192E-07,1.451415E-06,-7.257075E-07,-8.537786E-08,-7.68396E-07,1.878302E-06,0,0,0,0,0,0,-0.1596974,0.3820934,0.6097878,-0.4311145,-0.4905318,-0.9725255,1.398869,1.225899E-06,-1.156405,0.192516,-0.991064,0.1211797,0.1288626,1.33274,-2.471227,3.615197E-08,-1.604383E-06,3.102044E-06,1.494373,0.5897849,-1.316936,0.4732069,-1.969267,-0.2677691,-1.643521,3.576955E-06,-2.788993E-06,0.862327,-0.03515768,-0.3565236,1.048169,1.321143,-0.5175464,0.5847202,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999989,3.028555E-07,0.8,0.7999983,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.425676,0,-0.02227965,-0.005325258,-0.9586741,0.2835828,0,1.152594E-06,0,-0.2573342,0.3752376,1.556238E-06,-0.4855765,-0.6390135,2.172647,-6.830192E-07,1.451415E-06,-7.257075E-07,1.835614E-06,-2.049056E-06,-8.964622E-07,0,0,0,0,0,0,-0.3011383,0.4416625,0.6069079,-0.4432445,-0.445798,-0.7791015,1.119661,1.704412E-06,-0.6914317,1.192161,-0.1741998,0.9618973,0.2069234,1.65536,-2.541195,2.41191E-07,3.041567E-07,3.587627E-06,1.373833,0.7969747,-1.855696,0.9028574,-1.446285,-0.3019302,-1.082875,-1.728891E-06,2.788993E-06,0.7960474,-0.07969198,0.8910376,0.8933077,0.1396917,-0.6189684,0.6816168,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999989,1.35461E-06,0.8000001,0.7999985,0.7999994,-1.649287E-08,0.799999,0.7999982,
0,1.445946,0,-0.003629297,0.00360465,-0.9612753,0.2755423,4.268868E-08,4.268868E-08,0,-0.3759288,0.3055291,0,-0.295644,-0.5590059,2.283754,-6.830189E-07,5.122641E-07,4.268868E-08,-6.830187E-07,-2.134435E-07,-5.549527E-07,0,0,0,0,0,0,-0.4528481,0.5329523,0.5883269,-0.405653,-0.4016096,-0.5121671,0.7156603,1.430871E-06,-0.5985932,1.114475,-0.6835299,0.9148011,0.566805,1.528133,-2.203546,2.41191E-07,9.409293E-07,3.550275E-06,1.400717,0.6512567,1.405397,0.9722214,-1.155098,-0.08537959,-0.8420495,2.283844E-06,0,0.70553,-0.1187783,0.9858525,0.7515718,-0.04040859,-0.4810181,0.6273208,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999995,-1.032492E-06,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.445946,0,0.04375233,0.08942977,-0.9701755,0.2210151,4.268868E-08,4.268868E-08,0,-0.7461518,-0.01844877,3.534365E-07,0.3987738,-0.1859272,2.416434,-6.830189E-07,5.122641E-07,4.268868E-08,-7.68396E-07,-3.415096E-07,-8.110848E-07,0,0,0,0,0,0,-0.4019527,0.6023306,0.6476585,-0.2168988,-0.4452252,-0.2675068,0.4899325,1.430871E-06,-0.5568212,1.001215,-0.05560963,0.7612146,0.3732606,1.544152,-0.9873545,2.41191E-07,-4.788246E-06,2.89927E-07,1.20672,-0.2389305,1.100185,0.6986213,-1.662174,0.01885608,-0.6590697,-1.405169E-06,4.382703E-06,0.8493825,-0.3865751,-0.3721395,1.047627,0.7271546,0.5585909,0.8038885,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.799999,4.542832E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.459459,0,0.2219211,0.04978469,-0.955464,0.1880455,4.268868E-08,4.695754E-07,4.268867E-08,0.06348891,0.07118911,6.833974E-07,-1.010995,-0.3710438,2.12086,-1.78111E-14,-5.976415E-07,8.537735E-08,-1.664858E-06,2.219811E-06,4.268868E-08,0,0,0,0,0,0,-0.2268486,0.8476064,1.030566,0.1772073,-0.6640279,0.2912216,-0.1269139,1.430871E-06,-0.607156,0.8245984,0.3384304,0.6186999,0.2644769,1.341239,0.09947181,3.615197E-08,-6.175628E-06,7.168139E-07,1.125172,0.07557208,0.9579555,0.498543,0.959682,0.1815856,0.2534301,-9.327475E-06,2.732075E-06,0.7917337,-0.5972438,1.199269,0.927889,-0.7329962,0.07425033,0.1284503,1.707547E-07,5.805659E-07,2.907935E-15,3.902964E-07,0.7999997,-2.064317E-07,0.7999995,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.472973,0,0.3784418,0.0670464,-0.9059081,0.1778119,4.268873E-08,4.695754E-07,2.988207E-07,-0.2527794,-0.05283837,-6.000769E-07,-0.3909628,-0.2204055,1.261601,-1.024528E-06,1.707547E-07,0,5.976406E-07,-1.366038E-06,1.622169E-06,0,0,0,0,0,0,0.2651852,0.3631086,-2.216623,0.6531741,1.52819,0.4990938,-1.67295,1.225899E-06,-0.3801747,0.4107656,-0.5771973,0.9092214,0.9334177,1.189702,0.5534667,3.615197E-08,-1.814269E-06,-1.106348E-06,1.149342,-0.3420773,0.7713341,0.5086361,1.343756,0.253777,-0.474792,-1.728891E-06,2.788993E-06,0.6912225,-0.5431315,1.34582,0.7167757,-0.8774415,-0.08393385,-0.1044843,1.366038E-06,-2.646697E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999992,0.8000001,0.7999995,-2.271416E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.5,0,0.3918736,0.1328096,-0.9098002,0.03256227,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3069861,-0.8354307,-5.376768E-07,-0.3290505,0.382728,1.080411,-6.830189E-07,5.122641E-07,4.268868E-08,-1.664858E-06,-1.494103E-06,5.976414E-07,0,0,0,0,0,0,0.1961882,0.1927575,-2.169469,0.7760128,1.483249,0.4231715,-1.109435,1.704412E-06,-0.3844794,0.5889953,-0.3613698,0.8173931,0.7337784,1.249299,-0.01885483,3.615197E-08,-8.502161E-06,3.029117E-06,1.263878,-0.4438545,0.4832211,0.8795496,0.3374552,0.06682289,-0.3417462,-2.675157E-06,2.90283E-06,0.7195092,-0.742888,1.526932,0.4999557,-1.12356,-0.04084186,-0.8050444,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999992,4.831771E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999992,5.286054E-07,0.7999987,0.7999983,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.493243,0,0.6022537,0.1628768,-0.7805571,0.03863034,4.268868E-08,4.695754E-07,4.268867E-08,-0.2340316,-0.5667036,-1.659757E-06,-0.2430324,-0.08975671,-0.05727596,-6.403301E-07,2.561321E-07,2.561321E-07,-1.408726E-06,-5.549527E-07,1.707547E-07,0,0,0,0,0,0,0.07563096,-0.2680062,-1.174254,-0.05866014,0.7410947,-0.2560663,-2.227555,2.592336E-06,-0.560873,0.2145535,-0.1107343,0.4109601,0.5659744,0.7926168,0.1799988,-3.74393E-07,-2.027714E-07,9.258105E-06,1.324377,-0.6756666,-0.6545187,1.039078,1.975679,0.01127087,-0.4649884,-7.470518E-07,6.602515E-06,0.759662,-0.674579,1.529028,0.6807807,-1.018476,-0.01141531,-0.6969186,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,8.537733E-08,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.472973,0,0.7115425,0.1800734,-0.6781406,0.03749728,4.268868E-08,4.695754E-07,4.268867E-08,-0.2911779,-0.5640344,1.531139E-06,0.01003099,-0.05474998,-0.7375768,-5.54953E-07,1.109905E-06,-6.4033E-07,-5.549517E-07,-1.323349E-06,-2.475943E-06,0,0,0,0,0,0,-0.3114141,-0.6234306,-1.152624,-0.5663844,0.3740416,-0.6109376,-2.547954,1.225899E-06,-0.5498113,-0.09026723,-0.4293489,0.1119933,0.7160749,0.6019664,-0.4603322,2.41191E-07,-1.533235E-06,2.143327E-06,1.337372,-0.7581447,-0.6804929,1.038434,-1.637406,-0.07925466,-0.3986338,-6.403301E-07,5.862578E-06,0.6722087,-0.542796,1.130446,0.6978704,-0.4702382,0.05231754,-0.431147,7.68396E-07,-7.257074E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999983,0.7999992,-1.044852E-06,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.472973,0,0.7624216,0.2473635,-0.597716,0.01612949,3.841979E-07,-5.976416E-07,9.391509E-07,-0.4103999,-0.8379874,-7.200906E-07,0.2776997,0.3981305,-0.8943622,-4.268867E-07,-4.268868E-07,-6.830188E-07,-1.195283E-06,-8.537725E-08,2.134434E-07,0,0,0,0,0,0,-0.3311901,-0.8820041,-1.76491,-0.5609789,0.2998527,-0.3196892,-3.069574,1.704412E-06,-0.3345441,-0.03326548,-0.7897398,0.06131962,0.8731663,0.7339324,-1.388609,2.41191E-07,-5.869693E-06,1.133028E-06,1.145792,-0.397818,0.623182,0.6768177,0.2575193,0.004558495,-0.06740343,1.584817E-06,6.659433E-06,0.7898394,-0.6323055,-0.3712354,1.047678,1.084825,0.2112542,-0.2009152,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.472973,0,0.8772007,0.2841151,-0.3853095,0.03652659,1.590277E-14,4.268868E-08,1.067217E-06,-0.5339872,-0.6035876,1.819995E-06,0.6925323,0.03146173,-1.339177,-1.024528E-06,1.707545E-07,-5.976415E-07,-5.549531E-07,1.152594E-06,-8.110848E-07,0,0,0,0,0,0,-0.3836002,-0.06138124,-1.884418,-0.05931561,0.387079,-0.8709846,-3.586261,1.430871E-06,-0.1176542,0.007881359,-1.218157,0.2557306,1.247766,1.045537,-1.273527,3.615197E-08,-8.850785E-06,2.525747E-07,1.169903,-0.3648167,0.4921281,0.6354358,0.3931406,0.01867906,-0.02521417,6.047561E-08,7.399369E-07,0.6490736,-0.7971051,-0.3436471,1.048699,-0.3058058,1.392148,3.632951,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.28066E-06,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999995,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999992,-1.09028E-06,0.8000004,0.7999982,
0,1.459459,0,0.9456491,0.293497,-0.1398091,-0.007792503,4.268868E-08,4.695754E-07,4.268867E-08,-0.3068785,-0.4050979,4.336271E-08,0.2481603,0.1319053,-1.664098,-1.78111E-14,-5.976415E-07,8.537735E-08,-2.561324E-07,-5.12264E-07,1.878302E-06,0,0,0,0,0,0,-0.3628802,1.502959,1.77506,0.6011826,-1.322506,0.3493616,-2.906566,2.182192E-06,-0.1284682,0.1300485,-1.836291,0.6354123,1.744761,1.175065,-0.03808971,2.41191E-07,-1.120578E-06,7.915191E-07,1.081702,0.4590043,0.6416826,0.320335,0.5454591,0.0003878605,0.02827717,-1.437185E-06,5.691821E-08,0.4656883,-1.045869,-0.3225219,1.049522,-0.433102,0.6716634,2.393655,1.536792E-06,-7.76934E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000012,0.8000003,0.7999976,1.211422E-07,0.799999,0.8000003,0.7999992,2.024232E-07,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000007,0.7999983,
0,1.459459,0,0.9436204,0.2920127,0.1453119,-0.056512,-1.28066E-07,1.707547E-07,3.415094E-07,-0.4830584,-0.1767242,3.470642E-07,0.5044706,-0.1106541,-1.357505,-1.78111E-14,-5.976415E-07,8.537735E-08,-4.268867E-07,-6.830186E-07,-4.268867E-08,0,0,0,0,0,0,-0.07355651,1.440623,-0.768153,0.9123783,0.09500213,-0.6947188,-2.897048,1.430871E-06,-0.2616178,0.01519916,-0.4118771,0.924472,0.8570815,0.7242562,0.980989,3.615197E-08,-4.677967E-06,-1.061881E-06,1.082569,1.197106,0.7560347,0.1957725,0.7128022,-0.004063446,0.04843387,-1.437185E-06,5.691821E-08,-0.1233379,-1.255128,-0.1942465,1.054863,-0.6459534,0.8065037,2.33549,1.536792E-06,-7.76934E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.286054E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8000001,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.466216,0,-0.9235511,-0.3056557,-0.2065329,0.1047482,4.268868E-08,4.695754E-07,4.268867E-08,-0.1744004,0.007671385,1.710722E-07,-0.1623594,-0.332764,-1.394666,-1.792924E-06,5.122641E-07,0,1.664858E-06,-1.451414E-06,-6.4033E-07,0,0,0,0,0,0,0.1375974,1.338801,-0.1455412,0.96506,-0.1717675,-0.3706859,-2.624097,1.225899E-06,-0.1176275,0.09039433,2.037731,0.5767164,-0.7037638,0.5966145,1.605955,2.41191E-07,-6.175628E-06,7.168139E-07,1.033429,0.924606,0.5567651,0.2167317,0.6917139,-0.05269844,0.1697966,1.565251E-07,-1.366038E-06,-0.1011327,-0.8652385,0.1048573,0.162631,-1.174236,0.2565771,2.04375,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999992,-9.498197E-07,0.7999983,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999983,
0,1.466216,0,-0.9123957,-0.3288837,-0.224441,0.09484598,1.730221E-13,1.451415E-06,3.415094E-07,-0.3869795,-0.04291911,3.791557E-06,0.2493851,-0.09973642,-1.384144,-6.830188E-07,8.537732E-08,-1.28066E-07,9.391512E-07,-6.830183E-07,-1.494104E-06,0,0,0,0,0,0,-0.09296459,0.8756166,-0.8634335,0.6932308,0.3123403,-0.1804896,-2.347067,2.318862E-06,-0.1883226,0.3731921,1.465316,0.2207177,-0.2609215,0.05610004,1.46097,3.615197E-08,3.610751E-07,-1.150815E-06,0.958845,0.2888101,0.2857349,0.5028241,0.06935334,-0.1595694,0.2034462,2.116646E-07,-3.154048E-15,0.3910069,-0.4360921,0.2961214,-0.2477963,-1.216544,-0.300952,1.732648,2.049057E-06,6.915565E-07,-5.122641E-07,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,1.383337E-06,0.8000012,0.8000003,0.7999989,3.028555E-07,0.7999988,0.8000001,0.7999992,-9.498197E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999995,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
