0,1.9272,0,-0.08072898,-0.06719526,0.07578808,0.9915764,4.268868E-08,4.268868E-08,0,3.504246,-3.464059,-1.214294E-05,-7.093878,-0.8262922,-2.959268,-1.536792E-06,8.53774E-08,8.537736E-08,3.372402E-06,2.049062E-06,-4.525E-06,0,0,0,0,0,0,0.4689562,0.19863,-0.7670265,-0.3400587,0.4561206,-1.720499,-3.393868,1.430871E-06,0.7874907,0.1333196,0.8325065,-0.1347221,-0.06184814,-1.6488,-0.8509361,3.615197E-08,-4.574803E-06,1.054766E-06,0.9400815,0.8553209,-1.066832,-0.4027733,0.3227731,0.3287395,1.02417,-5.453478E-06,3.415094E-06,0.7844675,0.07710451,-0.9403328,-0.3076825,0.8309005,0.2633971,-0.524681,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999978,1.287754E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-0.9999995,-0.9999998,8.871248E-08,-0.9999998,-1,
0,1.9,0,-0.08072892,-0.06719533,0.07578811,0.9915764,4.268868E-08,4.695754E-07,4.268867E-08,3.533911,-3.478265,-1.725482E-06,-7.123077,-1.244313,-3.060569,-1.024528E-06,1.707547E-07,0,9.391512E-07,-6.403295E-07,-1.92099E-06,0,0,0,0,0,0,0.481196,0.1729278,-0.7598329,-0.3072964,0.4721085,-1.661009,-3.264626,1.704412E-06,0.7957806,0.09095371,0.8358948,-0.07001215,-0.08653887,-1.613756,-0.6021779,2.41191E-07,1.495882E-06,3.568062E-06,0.8187525,0.8126667,-1.023689,-0.3154648,0.3682105,0.3635347,1.024845,-1.284218E-06,-1.422956E-06,0.7217668,0.1435242,-0.8844844,-0.3158651,0.7664925,0.3290951,-0.3973494,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999979,-1.488909E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999996,3.791308E-07,-0.9999998,-1,
0,1.916489,0,-0.08072892,-0.0671953,0.07578798,0.9915764,4.268868E-08,4.268868E-08,0,3.558883,-3.543511,1.807014E-06,-7.147782,-1.047441,-3.127056,-6.403301E-07,-8.537752E-08,-7.257075E-07,-1.792925E-06,-8.110822E-07,4.098113E-06,0,0,0,0,0,0,0.7990668,0.4043811,-0.7896419,0.4694271,0.4255024,-1.060925,-1.652663,2.865744E-06,1.173866,-0.5381829,-0.3410974,0.9275631,0.7394986,-0.8910978,-0.1002101,3.615197E-08,1.307341E-06,5.674038E-07,0.5637444,0.6820215,-1.006639,-0.08314079,0.5130708,0.4286535,0.8993124,-4.98746E-06,6.830188E-07,-0.9115074,-0.1054403,-0.07976127,1.060081,-0.08751511,0.4754015,-0.1116879,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,1.40247E-07,-1,-0.9999995,-0.9999996,3.791308E-07,-0.9999998,-1.000001,
0,1.933465,0,-0.08072901,-0.06719539,0.07578809,0.9915764,4.268868E-08,4.268868E-08,0,3.559469,-3.528127,-7.173401E-07,-7.148059,-1.227442,-3.135891,-1.024528E-06,1.707547E-07,0,2.049056E-06,-7.683973E-07,1.792924E-06,0,0,0,0,0,0,0.5307282,0.1487854,-0.7632146,-0.2133038,0.5048548,-1.537956,-3.007493,1.704412E-06,0.8624928,-0.01714333,0.8493444,0.1055204,-0.1414102,-1.503781,-0.1620551,3.615197E-08,-6.204087E-06,-9.604955E-07,0.5373962,0.7051557,-0.9723959,-0.04473871,0.4875295,0.4091381,0.8938416,1.743121E-07,7.968551E-07,-0.6099614,0.3464493,0.7834849,-0.3000356,-0.4074937,-0.8764362,0.1055371,-0.9999971,-7.190185E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-0.9999998,-0.9999989,-0.9999995,1.228835E-06,-1,-1.000001,-0.9999996,2.378042E-06,-1,-0.9999989,-0.9999956,-6.037609E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,
0,1.932198,0,-0.08072901,-0.06719543,0.07578823,0.9915764,-3.434998E-14,7.683961E-07,-1.28066E-07,3.549318,-3.496243,-1.75537E-06,-7.137971,-1.361478,-3.110882,-1.792924E-06,5.122641E-07,0,-3.84198E-07,4.695755E-07,3.415094E-07,0,0,0,0,0,0,0.5633795,0.1780505,-0.7853996,-0.2256132,0.5194535,-1.58695,-3.14783,1.430871E-06,0.8954621,0.005577313,0.8640582,0.07598893,-0.1533168,-1.544592,-0.2411034,3.615197E-08,1.938777E-07,2.317639E-06,0.5275273,0.7853791,-0.8847031,-0.02411442,0.3914617,0.3556508,0.921842,1.565251E-07,-1.366038E-06,-0.2630537,0.5719877,0.5015982,-0.2582846,-0.08757077,-0.6448945,0.3504051,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999987,-1.240017E-06,-0.9999985,-0.9999995,-0.9999999,4.319576E-07,-0.9999992,-0.9999989,-0.9999978,1.287754E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999969,-2.310677E-08,-1.000001,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,1.893954,0,-0.08072892,-0.06719541,0.07578804,0.9915764,-3.434998E-14,7.683961E-07,-1.28066E-07,3.531852,-3.470342,-3.09084E-06,-7.120973,-1.283818,-3.055854,-6.403301E-07,-8.537752E-08,-7.257075E-07,1.366038E-06,9.818385E-07,2.091745E-06,0,0,0,0,0,0,0.5850562,0.212412,-0.8039691,-0.2475376,0.5250959,-1.652021,-3.308132,1.704412E-06,0.9168597,0.04349789,0.8718461,0.02383555,-0.151132,-1.594059,-0.4071572,2.41191E-07,-1.120578E-06,7.915191E-07,0.5591316,0.8684088,-0.8187154,-0.05711451,0.2994879,0.3069612,0.9509493,-1.284218E-06,-1.422956E-06,0.3613082,0.7000512,0.002978085,-0.2116355,0.3000023,-0.2837699,0.182357,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999985,-2.536838E-06,-1,-1.000001,-0.9999983,6.867442E-07,-0.9999997,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999999,-3.024584E-07,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.8,0,-0.08072901,-0.06719533,0.07578808,0.9915764,4.268868E-08,4.268868E-08,0,3.508879,-3.472866,4.414216E-06,-7.098584,-0.8245693,-2.972733,-6.830188E-07,8.537732E-08,-1.28066E-07,1.067217E-06,1.067217E-06,-8.537734E-08,0,0,0,0,0,0,0.5670053,0.2270624,-0.8035579,-0.2817322,0.5096985,-1.70519,-3.413726,2.592336E-06,0.896419,0.08932269,0.8639157,-0.04449203,-0.1240477,-1.630872,-0.631757,2.41191E-07,-4.677967E-06,-1.061881E-06,0.6860688,0.9219576,-0.8482363,-0.1745828,0.2615549,0.2922415,0.9958823,2.831682E-06,-1.422956E-06,0.7146999,0.586498,-0.3992517,-0.1893786,0.5617275,-0.1117892,-0.1459697,-0.9999992,5.844123E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.999999,-3.262059E-06,-0.9999996,-1.000001,-1,5.616977E-07,-0.9999997,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-0.9999991,-0.9999989,-0.9999982,-1.139106E-06,-0.9999998,-1,
0,1.619162,0,-0.08072898,-0.06719533,0.07578809,0.9915764,4.268868E-08,4.695754E-07,4.268867E-08,3.473727,-3.531497,-1.031701E-06,-7.062695,0.4011092,-2.838527,-2.134434E-06,5.122642E-07,1.28066E-07,4.695765E-07,1.109905E-06,2.860141E-06,0,0,0,0,0,0,0.5962669,0.3035455,-0.6878146,0.1603864,0.3787393,-1.25457,-2.102103,1.704412E-06,1.2254,-0.5770122,-0.3358714,0.9277964,0.7362033,-0.9509432,-0.1094243,3.615197E-08,-4.677967E-06,-1.061881E-06,0.9228277,0.8873274,-1.029256,-0.3911837,0.3001747,0.3194989,1.048173,2.739189E-07,-1.422956E-06,-0.8463534,-0.125082,-0.0867227,1.059649,-0.06790841,0.4232313,-0.09703001,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999987,-2.610209E-07,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999985,-2.536838E-06,-1,-1.000001,-0.9999983,-3.099469E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1.000001,-0.9999994,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.363928,0,0.007276237,-0.1201251,0.0813318,0.9893948,4.268868E-08,4.268868E-08,0,3.029422,-3.835718,-2.006013E-06,-7.08397,5.706649,-2.192174,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.830177E-07,1.579481E-06,2.091745E-06,0,0,0,0,0,0,-0.0207808,0.05374405,-0.7413018,-0.4346816,0.2673104,-1.484934,-2.769423,1.430871E-06,0.3634122,0.1440084,0.8993123,-0.2338344,-0.05582334,-1.546752,0.03825748,2.41191E-07,-4.720656E-06,3.287028E-06,1.168149,0.8408915,-1.096771,-0.7073455,0.285692,0.2402166,0.7748473,-1.508333E-06,7.399369E-07,0.7855518,0.4816797,-0.6082425,-0.4634299,0.5814605,0.3072044,-0.3507859,-0.9999994,-1.264818E-07,-0.999999,-0.9999999,-0.9999987,-2.610209E-07,-1,-0.9999998,-0.9999999,4.319576E-07,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.9999958,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999982,-2.693114E-07,-0.9999998,-1,
0,1.081061,0,0.05130818,-0.1461477,0.08378432,0.9843721,4.268868E-08,4.695754E-07,4.268867E-08,-0.4136639,-3.828786,-1.471846E-06,-4.968306,6.853615,-0.9373599,-6.830188E-07,4.268866E-07,-5.549527E-07,-6.830196E-07,-8.537729E-07,2.561321E-06,0,0,0,0,0,0,-0.287899,-0.03704937,-0.584828,-0.4909906,0.07501332,-1.248176,-1.885742,1.430871E-06,-0.09224965,0.1234637,0.8148918,-0.3251392,0.1238476,-1.336869,0.1229315,3.615197E-08,-6.204087E-06,-9.604955E-07,-2.342285,-1.252326,-0.2935022,-0.9632903,0.5775214,-0.5977482,-0.5635651,2.739189E-07,-1.422956E-06,1.014417,0.7646592,-0.2071229,-0.5386828,0.8230097,0.006539555,-0.24927,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999987,-2.610209E-07,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999998,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999997,-0.9999999,-3.024584E-07,-1,-0.9999995,-0.9999982,-2.693114E-07,-0.9999998,-1,
0,0.8173221,0,0.09520423,-0.1717835,0.08601529,0.9767435,4.268868E-08,4.268868E-08,0,-2.28655,-2.483217,1.187511E-07,2.983073,4.447454,0.9039938,-1.536792E-06,8.53774E-08,8.537736E-08,-8.964622E-07,8.537679E-08,-1.750236E-06,0,0,0,0,0,0,-0.5102708,0.01838416,-0.3139859,-0.4713069,-0.09080344,-0.9331043,-0.9612808,1.430871E-06,-0.3807888,0.05814581,0.6516318,-0.3743,0.3374067,-0.9808637,-0.08064058,2.41191E-07,-3.930916E-06,3.336831E-06,-0.4282813,1.256002,-1.996387,-0.7125727,1.670681,-0.8940131,2.480082,-1.284218E-06,-1.422956E-06,0.08015726,0.2103746,0.8229108,-0.4240486,0.1634773,-0.9213258,1.445015,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999986,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999998,-0.9999996,0,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1.000001,-1.000002,-0.9999995,-3.843679E-08,-0.9999995,-1.000001,
0,0.6194737,0,0.1388486,-0.1969644,0.08801811,0.9665294,4.268868E-08,4.268868E-08,0,-0.5490804,-0.01703108,3.478856E-07,0.06954938,0.01228404,1.480541,-1.78111E-14,-5.976415E-07,8.537735E-08,-1.28066E-06,1.366038E-06,5.976414E-07,0,0,0,0,0,0,-0.6022395,0.110008,-0.04319828,-0.3976179,-0.1209089,-0.6088111,-0.467512,1.704412E-06,-0.573173,0.02989905,0.4910826,-0.3924849,0.446317,-0.6325082,-0.1849781,3.615197E-08,3.735259E-08,-4.446737E-08,0.2833963,-0.1185828,0.5735925,-0.8153042,1.996851,1.933586,3.645726,6.047561E-08,7.399369E-07,-0.4607974,-0.3219384,0.5490078,-0.5845543,-0.6697906,-1.123453,1.311635,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999989,-2.172031E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.5600885,0,0.1821252,-0.2216242,0.08978809,0.9537564,4.268868E-08,4.695754E-07,4.268867E-08,-0.2164999,0.1997319,8.582906E-08,-0.5421333,-0.2171573,1.50067,-2.091745E-06,-8.537707E-08,3.841981E-07,7.683964E-07,-5.549525E-07,-1.109906E-06,0,0,0,0,0,0,-0.6501101,0.098311,0.1004518,-0.3504737,-0.09184026,-0.4039143,-0.230279,1.225899E-06,-0.7007689,0.09148467,0.4158791,-0.4276842,0.4559096,-0.4134302,-0.1795438,2.41191E-07,-5.738069E-06,2.826346E-06,0.4403172,-0.1837092,0.6355042,-0.6065099,1.535995,1.598718,3.730656,6.259226E-06,7.968553E-07,-0.2253788,-0.5282175,0.4863888,-0.3847864,-0.7115664,-1.117022,1.528638,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999978,-2.513788E-08,-0.9999998,-1,
0,0.4819916,0,0.2249196,-0.2456972,0.09132039,0.9384586,4.268868E-08,4.695754E-07,4.268867E-08,-0.08532575,0.2643542,1.629817E-06,-0.7390718,-0.1544957,1.480063,-6.830188E-07,8.537732E-08,-1.28066E-07,1.323349E-06,2.134436E-07,-5.122641E-07,0,0,0,0,0,0,-0.792654,0.02441407,0.1145155,-0.4462719,-0.0429062,-0.2924166,-0.2177527,1.430871E-06,-0.8392233,0.3252052,0.5159798,-0.5555144,0.4018586,-0.3561321,-0.04376385,2.41191E-07,1.680866E-06,1.814268E-07,0.2462807,-0.08015046,0.6755986,-0.7283544,0.8494087,-0.2365095,3.659971,3.872218E-06,-5.691822E-08,-0.2863102,-0.4558482,0.414399,-0.4698191,-0.6814144,-1.03518,1.447449,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999982,-9.22442E-07,-0.9999998,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.999999,-3.262059E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999962,1.020234E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,
0,0.4023242,0,0.267119,-0.2691197,0.09261083,0.9206766,2.988207E-07,4.268867E-07,1.707547E-07,-0.2472663,0.3994004,-8.652979E-08,-0.347435,-0.2460667,1.412774,-2.134434E-06,5.122642E-07,1.28066E-07,7.257076E-07,2.561316E-07,1.664858E-06,0,0,0,0,0,0,-0.9355811,-0.06531719,0.125503,-0.5770781,0.006379256,-0.2384169,-0.2167894,1.430871E-06,-0.9867699,0.6578646,0.6359715,-0.7165068,0.3486468,-0.3114256,0.07345425,2.41191E-07,-3.930916E-06,3.336831E-06,-0.2654007,0.2472316,0.5892756,-0.8139818,0.01441835,-1.05261,2.116272,-1.810711E-06,3.585849E-06,-0.3855692,-0.2018739,0.2633236,-0.5503339,-0.604413,-0.7087355,1.206937,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999983,-2.036173E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999993,-0.9999994,3.390648E-07,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999991,-0.9999999,
0,0.3382274,0,0.3086106,-0.29183,0.09365633,0.9004573,4.268868E-08,4.268868E-08,0,-0.05090628,0.5899182,-6.978659E-07,-0.6630181,-0.451653,1.401303,-1.536792E-06,8.53774E-08,8.537736E-08,-7.683954E-07,1.366038E-06,1.707547E-06,0,0,0,0,0,0,-1.069121,-0.1771469,0.1389396,-0.7096884,0.05635273,-0.2056851,-0.2280727,1.430871E-06,-1.130545,1.084402,0.7743336,-0.8837526,0.2994008,-0.2664323,0.1814891,2.41191E-07,-7.050746E-06,2.20736E-06,-0.002601061,0.3525347,0.2211239,-0.4059291,-0.01266411,-0.470793,0.8734472,2.831682E-06,-1.422956E-06,-0.2837608,-0.106535,0.106584,-0.3038652,-0.541387,-0.2695626,0.9196392,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999987,-1.240017E-06,-1.000001,-0.9999992,-0.999999,1.421679E-06,-1.000001,-0.9999992,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-0.9999993,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999997,-0.9999961,-2.675444E-06,-1,-1.000002,-0.9999978,-2.513788E-08,-0.9999998,-1,
0,0.3068421,0,0.3492855,-0.3137674,0.09445378,0.8778542,4.268868E-08,4.695754E-07,4.268867E-08,-0.0004521438,0.6284829,-1.137161E-06,-0.6836368,-0.3700736,1.317928,-6.830189E-07,5.122641E-07,4.268868E-08,-9.818411E-07,-1.792923E-06,2.646698E-06,0,0,0,0,0,0,-1.184775,-0.3191004,0.1572272,-0.8142132,0.1141049,-0.1595464,-0.2443176,1.430871E-06,-1.234985,1.500183,0.9245992,-1.026493,0.2552045,-0.2424903,0.2710288,2.41191E-07,-6.396187E-06,2.536419E-06,0.1500784,0.104571,-0.1113294,0.1086016,0.113555,-0.1444893,0.1738255,1.565251E-07,-1.366038E-06,-0.03314558,-0.1366495,-0.02773661,0.02789684,-0.38263,0.082877,0.6613371,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999989,-4.842422E-08,-1.000001,-1.000001,-0.9999996,2.610881E-06,-1,-0.9999984,-0.9999968,-9.58748E-07,-0.9999966,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000001,-0.9999993,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,
0,0.3368225,0,0.3492852,-0.3137675,0.09445377,0.8778543,4.268857E-08,4.695754E-07,-6.403301E-07,-0.2336967,0.7579784,-6.211133E-07,-0.2315348,-0.63345,1.266657,-9.818395E-07,4.268868E-07,8.537735E-08,1.494103E-06,-4.695761E-07,1.408726E-06,0,0,0,0,0,0,-1.219697,-0.3760289,0.1889051,-0.8726935,0.1443095,-0.1888305,-0.2380181,1.225899E-06,-1.141068,1.438936,0.9321061,-1.076463,0.2128756,-0.4443095,0.2247733,2.41191E-07,-7.523879E-06,8.644458E-07,0.1263032,-0.1208648,-0.3844367,0.6224614,0.2881956,-0.06323109,-0.3584573,-6.584728E-06,2.788993E-06,0.02636305,-0.2753495,-0.2223219,0.4185199,-0.1698072,0.3322626,0.3966666,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999995,1.228835E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999997,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,
0,0.3771411,0,0.3840116,-0.2356265,0.03394206,0.8921117,4.268873E-08,4.695754E-07,2.988207E-07,-0.3289372,0.2726607,2.848853E-06,0.1146065,0.1651731,1.39979,-1.792924E-06,5.122641E-07,0,1.366038E-06,4.268956E-08,-1.878302E-06,0,0,0,0,0,0,-1.164558,0.0007134895,0.4705045,-0.801333,0.1241231,-0.1746766,0.1555801,1.430871E-06,-0.9725508,0.7980906,0.5999967,-0.9639162,0.2573708,-0.6420112,-0.2591037,3.615197E-08,-5.738069E-06,2.826346E-06,-0.1096442,-0.1612732,-0.1693446,1.055959,0.2678379,-0.1354118,-0.9083142,1.565251E-07,-1.366038E-06,-0.2799673,-0.5601585,-0.1532737,1.056737,-0.5134593,0.4968407,0.08601105,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,5.902504E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999998,-0.9999996,0,-1,-0.9999991,-1,-2.821872E-06,-1,-0.9999988,-0.9999977,-2.821871E-06,-1,-1.000002,-0.9999996,3.791308E-07,-0.9999998,-1,
0,0.4244169,0,0.3855512,-0.2061152,0.01007649,0.8993137,3.84198E-07,4.268867E-08,4.268867E-08,-0.40039,0.1389512,-8.631759E-08,0.2488578,0.2204663,1.34459,-1.792924E-06,5.122641E-07,0,-3.841983E-07,-5.976413E-07,8.964622E-07,0,0,0,0,0,0,-1.131412,0.04970799,0.5538286,-0.7389501,0.1318624,-0.1324958,0.3147812,1.225899E-06,-0.6245379,0.3744799,0.4547302,-0.7620015,0.277255,-0.9404657,-0.6756722,3.615197E-08,9.409293E-07,3.550275E-06,-0.1171762,-0.1465248,-0.1684696,1.056,0.290491,-0.1890766,-1.049762,-1.508333E-06,7.399369E-07,-0.2903725,-0.5430834,-0.1520023,1.056798,-0.5680111,0.5052896,0.1974262,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999981,-3.123905E-06,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.9999935,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999979,7.181425E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.4752688,0,0.3747947,-0.2074739,0.003466539,0.9035881,4.268868E-08,4.695754E-07,4.268867E-08,-0.4298861,0.09433516,4.233281E-06,0.2668957,0.1752822,1.289269,-1.024528E-06,1.707547E-07,0,-6.403308E-07,9.81839E-07,-2.177122E-06,0,0,0,0,0,0,-1.105117,-0.04551612,0.5313939,-0.6711912,0.1526539,-0.08774076,0.3528374,1.430871E-06,-0.3371962,0.1688639,0.4050805,-0.5235962,0.3071457,-1.082098,-0.8870556,2.41191E-07,-1.885417E-07,3.536045E-06,-0.1037521,-0.1661884,-0.1699771,1.05593,0.2422099,-0.1617955,-0.9522445,-1.284218E-06,-1.422956E-06,-0.2498644,-0.5093724,-0.1564611,1.056584,-0.4614145,0.425887,-0.05775042,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-0.9999997,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
