0,1.405405,0,0.816763,-0.2930269,0.4891579,0.0880796,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3040064,0.2988904,-5.179473E-07,-0.2703044,-0.633544,1.022038,1.665457,1.485931,-0.2938358,-1.408726E-06,-5.976423E-07,-1.878302E-06,0,0,0,0,0,0,0.5343658,0.4859847,-0.3523388,0.8044657,0.1277607,-0.3806027,-1.014927,1.362769E-06,-0.7799154,0.4687171,-0.1003852,0.9904719,0.5220625,1.958114,0.9362094,3.628539E-08,-4.382704E-06,-4.670854E-06,1.041602,-0.7455188,1.75969,0.5009778,-0.9727879,-0.2787082,-0.8809602,3.504029E-07,-1.422956E-06,0.8869908,-0.3626482,0.6948379,0.5911896,0.04003563,0.4064083,1.521357,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999991,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,1.412162,0,0.7485413,-0.2571471,0.6030553,0.09942603,2.671666E-13,5.122642E-07,1.494104E-06,-0.2538399,0.341375,-3.452841E-07,-0.3826065,-1.020437,0.6890814,1.702165,1.354645,-0.2631397,-6.403297E-07,1.408727E-06,1.195283E-06,0,0,0,0,0,0,0.5191082,0.3047431,-1.329083,0.6967004,0.8561135,-0.2596738,-1.394371,1.362769E-06,-0.8826832,0.08278377,-0.4060007,0.9246392,0.8298931,1.820135,2.206739,-3.060912E-07,1.120578E-07,6.545598E-07,1.190492,-1.157635,-1.795429,0.6900886,-1.706891,0.2743311,-0.8122815,-8.701375E-06,2.90283E-06,0.7228675,-0.2980852,0.8076403,0.4239803,-0.02365284,0.4025492,1.402005,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.405405,0,0.7440405,-0.1820901,0.6218866,0.1628008,2.988209E-07,2.988207E-07,1.366038E-06,-0.3525231,-0.2003612,1.638475E-06,-0.01829732,-0.4533853,0.000380353,1.91741,0.9744424,-0.004039982,5.976403E-07,1.62217E-06,-2.134434E-06,0,0,0,0,0,0,0.2739475,0.11776,-0.525996,0.5206347,0.2977408,-0.4446221,-0.879956,9.526912E-07,-0.8701618,-0.1765255,-0.3450846,0.9272483,0.9006686,1.507171,2.810147,3.628539E-08,-1.348251E-06,-1.529678E-06,0.9222236,-1.004462,-0.4768943,1.044191,0.8310919,0.5682382,-0.1432288,3.504029E-07,-1.422956E-06,0.6918692,-0.2625163,0.8819947,0.3495528,-0.1242257,0.1132953,1.708982,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999998,6.981251E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,2.024663E-06,-5.366101E-07,0.7999997,5.564971E-07,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.412162,0,0.6774625,-0.1800581,0.7012268,0.1300176,1.373999E-13,3.415094E-07,1.152594E-06,-0.2333645,0.3176314,-8.618716E-08,-0.1704199,-1.469705,-0.255794,1.901089,1.181395,-0.08151346,9.391507E-07,1.750236E-06,-5.549528E-07,0,0,0,0,0,0,0.004736611,0.2493618,-0.2671571,0.2148496,0.003263769,-0.7723869,-0.9093817,1.157797E-06,-0.7213926,0.4070008,1.694887,0.4795951,-0.1541194,1.039452,2.802048,3.628539E-08,-3.379523E-07,6.837304E-06,1.189049,-1.12711,-0.4181611,0.8241042,0.9876547,0.6710278,0.1385487,-1.255759E-06,-1.871226E-14,0.6221246,-0.3004473,0.9739116,0.2186864,-0.01551702,0.1021061,1.647408,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.432432,0,0.5319375,-0.1885634,0.8166056,0.1210025,1.272222E-15,8.537736E-08,4.268868E-08,-0.4615668,0.4567296,-6.130617E-07,0.1798385,-1.725261,0.03028809,1.478388,1.389401,-0.5450946,2.049056E-06,-5.122659E-07,2.475943E-06,0,0,0,0,0,0,-0.09589455,1.113615,0.6178241,0.1977354,-0.7279897,-0.3516278,-0.7628959,2.251094E-06,-0.1777124,-0.6122426,-2.41054,0.4058273,-1.937458,1.195648,1.863397,3.628539E-08,-5.876808E-06,-5.903489E-06,1.046465,-1.166682,-0.6040246,1.040539,0.5711932,0.4050982,0.1967257,-6.367727E-07,-4.155031E-06,0.4467329,-0.5995202,0.9884044,0.2663589,0.1159475,0.2965396,0.9058545,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,2.024663E-06,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.799999,0.7999986,
0,1.412162,0,0.7720424,-0.1284316,0.6141564,0.1013295,2.671666E-13,5.122642E-07,1.494104E-06,-0.3057958,-0.6549109,0,-0.2335048,-0.3618839,0.2728356,1.916952,2.062705,-0.6207865,4.055423E-06,2.689389E-06,-1.62217E-06,0,0,0,0,0,0,-0.3576183,0.1419543,-1.626352,0.7009114,1.061639,1.095618,-1.499168,1.362769E-06,-0.1701878,1.085791,1.249001,-0.08644596,-0.2986736,0.1042041,0.4998311,3.628539E-08,-4.382704E-06,-4.670854E-06,0.5220965,-1.259881,-0.4108537,1.046407,0.3662733,0.327108,-0.2501188,-1.102791E-06,-1.366038E-06,0.439803,0.04996008,0.8345518,0.1184127,0.7807028,0.4524188,0.5246752,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999986,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.7999988,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.405405,0,0.4572626,-0.0747892,0.8517881,0.2444884,-4.268868E-08,7.633331E-15,5.122642E-07,-0.2718275,-0.806636,-4.462398E-07,-0.192839,-0.1400398,0.03413241,0.5014678,2.074934,-1.602297,-1.237974E-06,1.920989E-06,-3.415094E-06,0,0,0,0,0,0,-0.05297456,0.815798,1.53028,0.2955218,-0.8952815,0.5994111,-0.1379379,1.157797E-06,-0.3901877,0.5659299,-0.4167937,0.4738646,0.6170949,0.960519,-0.968264,3.628539E-08,-5.360987E-06,3.466677E-06,1.11097,-0.8173161,-0.5311367,1.042506,0.7364367,0.5016857,-0.2574884,5.483717E-06,-2.788994E-06,0.9752132,-0.7047898,-0.447402,1.045085,1.367418,0.170169,1.526354,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.253896E-07,0.799999,0.7999986,
0,1.391892,0,0.3195878,-0.05790269,0.8971083,0.2995122,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.307674,-0.9356473,-5.436675E-07,-0.2435913,0.1684183,0.4265623,-0.1604046,1.256772,-1.740623,1.494103E-06,1.664859E-06,-1.109906E-06,0,0,0,0,0,0,1.545578,-0.3972117,-2.406129,-0.2839751,1.882029,0.8298892,-0.9188597,1.362769E-06,-0.518734,-1.114134,-1.500552,-0.3602214,1.113041,1.363409,-0.4594169,-3.060912E-07,-1.348251E-06,-1.529678E-06,1.150294,0.0109035,-0.4666828,1.044395,1.120787,0.4855078,-0.5112645,-1.102791E-06,-1.366038E-06,1.388303,-0.7697068,-0.7311084,1.037201,1.586479,-0.5442736,2.564295,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999996,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.364865,0,0.2419373,-0.04117981,0.9119074,0.3289308,4.268858E-08,-6.403302E-07,4.268868E-07,-0.2769511,-0.9369439,9.053572E-08,-0.3549296,0.352606,0.6735038,-0.7420729,0.624785,-1.153386,1.152592E-06,3.713916E-06,-1.536792E-06,0,0,0,0,0,0,-0.3607994,0.9511856,0.9187533,-0.6993644,-0.654422,-0.4397504,1.508724,1.362769E-06,-0.4502819,1.058551,1.703484,-0.176327,-0.1250066,0.3432852,1.784402,3.628539E-08,-6.332154E-06,6.421087E-07,1.064913,0.576728,-0.3190029,1.02809,1.223216,0.3677233,-0.8503127,1.803596E-06,-5.691815E-08,1.307957,-0.6270674,1.324557,0.6304996,-0.6794627,-1.190558,2.334724,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999992,-3.295799E-08,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.378378,0,0.09053907,0.007401496,0.9175161,0.3871848,-4.268868E-08,3.841982E-07,8.537738E-08,-0.1296194,-1.034727,-5.480874E-07,-0.653434,0.6995329,1.080799,-0.7066092,0.5657504,-0.5767806,-1.664859E-06,-8.537723E-07,2.134434E-06,0,0,0,0,0,0,-0.5790901,0.7896549,-0.6276158,0.3662672,-0.08613931,-0.09905306,-2.485625,1.157797E-06,-0.6620161,0.8828886,0.00480854,0.05930172,0.1782458,0.6176379,-1.048953,3.628539E-08,2.98821E-07,-6.170293E-06,0.8139685,1.040793,-0.2898049,1.050647,1.612543,0.1700758,-0.9579599,7.114774E-09,-1.422956E-06,1.334577,0.09747653,1.353985,1.01519,-0.1341103,-0.8382179,1.396962,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999992,-1.211422E-07,0.8000001,0.7999986,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999996,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999993,2.129954E-06,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000003,0.7999986,
0,1.385135,0,-0.225375,0.001557469,0.9170834,0.3288796,-4.268868E-08,3.841982E-07,8.537738E-08,-0.5540876,-0.6802258,-6.259365E-07,0.3160989,0.4094625,0.430955,-0.8965691,-0.01909558,-0.7145034,1.323349E-06,-5.54954E-07,2.561321E-06,0,0,0,0,0,0,-0.06526679,1.370924,-0.9589722,0.5493019,0.01034498,-1.369671,-3.161139,1.362769E-06,-0.5316958,0.2819563,-0.1085037,0.2130659,0.4927683,0.5621336,-0.3969073,3.628539E-08,-4.304442E-06,-1.047651E-06,0.8638397,1.173126,-0.2900238,1.050619,1.759386,-0.2742134,-1.239283,-7.59147E-06,3.358176E-06,1.038898,-0.7114851,1.326584,0.6113358,-0.4796017,-0.8265147,0.9948506,9.391511E-07,-6.915566E-07,-8.537737E-08,-8.537736E-08,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.7999986,0.7999995,-1.541002E-07,0.7999988,0.7999986,0.7999991,1.115665E-07,0.7999991,0.7999986,-7.683962E-07,-9.562264E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.405405,0,-0.2936325,0.04797143,0.8939602,0.3351327,1.488499E-13,2.561321E-07,1.664858E-06,-0.1224861,-0.5423774,-5.65548E-07,-0.4874096,0.2692327,0.3866631,-0.8030087,0.329473,-0.3755399,-4.695759E-07,1.536792E-06,-7.257076E-07,0,0,0,0,0,0,-0.2883803,1.721968,-1.224336,0.6026849,-0.0472937,-1.875712,-3.886883,1.157797E-06,-0.4749539,0.8711685,0.4957644,0.09022699,0.05533626,0.3439895,-0.3591221,3.628539E-08,-1.348251E-06,-1.529678E-06,0.8752993,1.208608,-0.2891545,1.050646,1.600844,-0.2689098,-1.590579,5.513954E-08,-4.21195E-06,0.8196491,-0.5942026,0.9347889,0.4397264,0.2499962,-0.6260476,1.024778,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.799999,0.7999991,1.115665E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.418919,0,-0.3602512,-0.01050666,0.892328,0.2717708,1.272222E-15,8.537736E-08,4.268868E-08,-0.7720678,-0.5213846,3.598297E-07,0.8003907,0.6283706,0.8090369,-0.9600271,0.3597602,-0.2083985,-1.792925E-06,1.237971E-06,-1.024528E-06,0,0,0,0,0,0,-0.5103949,-0.7023377,2.672865,-0.7264348,-1.683585,-2.403461,-4.606191,1.362769E-06,-0.3142068,0.6301932,0.2596318,-0.1776076,0.08843719,-0.4288944,-0.8783644,3.628539E-08,1.364259E-06,3.548497E-06,1.17968,1.18527,-0.381345,1.04714,-1.587531,-0.3145633,0.05873278,-4.585474E-06,-1.479874E-06,0.6542851,-0.5652686,0.6231518,0.5007669,0.2018567,-0.6404681,0.4062319,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.253896E-07,0.799999,0.7999986,
0,1.493243,0,-0.5415727,-0.06279486,0.7887528,0.2839451,-4.268868E-08,7.633331E-15,5.122642E-07,-0.6334292,-0.7341964,4.516122E-08,0.5110995,0.9302393,0.319481,-0.8354982,0.2508103,-0.189996,-1.792924E-06,4.909198E-06,4.695755E-07,0,0,0,0,0,0,-0.6071627,-0.5809483,1.642352,-0.549203,0.9198236,-1.955576,0.2251762,2.182792E-06,-0.3906979,0.6224698,-0.3779232,-0.4059065,0.07382024,-0.682119,-2.182539,3.628539E-08,-1.348251E-06,-1.529678E-06,1.163683,0.7957031,1.099487,0.9346442,0.1977379,-0.2313938,-0.4584328,9.498231E-07,-1.479874E-06,0.3506438,-0.8266713,0.3112641,0.6922077,-0.2100877,-0.9180506,1.333494,9.391511E-07,-6.915566E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,3.128471E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.52027,0,-0.9085025,-0.05833557,0.3442518,0.2295887,-4.268868E-08,7.633331E-15,5.122642E-07,-0.5377821,-0.8857734,-4.098739E-07,0.299927,1.137163,-1.001631,1.105112,0.4273885,0.2780474,-5.122641E-07,8.53775E-08,7.257076E-07,0,0,0,0,0,0,0.1896011,-0.1866361,2.841231,-0.7780184,1.019185,-1.861091,-4.557762,1.157797E-06,-0.6909341,-0.5474578,-1.435495,-0.4686793,0.4058335,0.7199045,-2.672716,3.628539E-08,-6.926239E-06,2.735633E-06,1.288871,0.916694,-0.4712422,1.044147,1.917139,-0.1007961,-0.5080231,-1.298447E-06,6.830188E-07,-0.3757924,-1.241853,-0.1427667,1.057277,-1.175035,0.5184376,1.443509,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.533784,0,-0.9453297,0.01287387,0.1840584,0.2689025,1.272222E-15,8.537736E-08,4.268868E-08,0.1043164,-0.4676924,2.597513E-07,-0.929589,0.769875,-0.3198469,2.097448,0.2174382,0.3795103,7.683963E-07,1.237972E-06,-4.268868E-08,0,0,0,0,0,0,0.3508524,0.6066458,1.7769,-0.5736127,-0.9701419,0.5795612,2.654238,1.362769E-06,-0.04003259,0.1785906,0.1728792,-0.09528212,0.3109883,-0.8275139,-1.184213,1.73156E-07,-1.348251E-06,-1.529678E-06,1.250163,1.145621,-0.4194194,1.045814,-1.687063,-0.2863328,-0.7121537,-2.856584E-06,5.691823E-08,-1.21619,-1.197778,-0.2331004,0.3897088,-1.943079,-0.08717655,1.790323,-1.024528E-06,-7.854717E-07,-1.62217E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.7999991,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.527027,0,-0.9340967,0.04236861,0.0848074,0.3442033,3.415094E-07,8.537731E-08,4.268868E-07,0.1208936,-0.0242295,8.54565E-08,-1.012742,-0.4658369,0.1405632,2.43395,0.9003056,0.1407025,2.390566E-06,1.280659E-07,1.707547E-07,0,0,0,0,0,0,-0.07443878,0.5515836,-2.752377,0.5857677,1.883703,1.078416,-2.088046,1.157797E-06,0.03938299,0.5430729,-1.864835,0.8468125,1.743626,0.9768863,-0.8067117,3.628539E-08,-7.612815E-06,-1.287776E-06,1.032378,1.359094,-0.3064744,1.04991,-1.042162,-0.1992208,-0.2039791,2.420804E-06,-1.366038E-06,-1.94112,0.9645191,-1.657166,-0.1664165,1.727116,0.7547351,1.058026,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999997,0.7999992,1.693541E-07,0.8000001,0.8000001,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.506757,0,-0.9593818,-0.01072171,-0.05737359,0.2760071,1.272222E-15,8.537736E-08,4.268868E-08,-0.6962748,-0.3802411,-6.20887E-07,1.255922,-1.015014,-0.9539098,2.752923,0.5535618,1.078368,5.976402E-07,-1.152595E-06,3.287028E-06,0,0,0,0,0,0,0.3372992,0.2624548,2.547971,0.6407833,-1.599373,0.6606241,-0.4755768,1.362769E-06,0.01236094,0.5453885,-0.7727165,0.9178177,1.005813,0.7765309,-0.5529869,1.73156E-07,-6.246777E-06,-1.198841E-06,1.45541,0.850315,-0.6179464,1.039824,-0.7298432,0.5413731,0.5927683,-1.255759E-06,-1.871226E-14,0.2036567,0.7413652,1.471353,-0.1339234,-0.8700799,-0.5227866,0.639551,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999986,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.486486,0,-0.8610581,0.06361739,-0.4259347,0.270391,1.272222E-15,8.537736E-08,4.268868E-08,-0.05393558,-0.2866237,3.432861E-07,-0.325973,-1.132444,-0.6490096,0.6104423,2.111902,-0.4356987,-4.268934E-08,2.732076E-06,-6.830189E-07,0,0,0,0,0,0,0.6427513,-0.1285223,-0.4000768,0.9250038,0.2693137,-0.1940728,0.2028618,1.362769E-06,-0.107278,0.2475646,-0.4601972,0.9225653,0.8476478,0.702022,0.2614862,-3.060912E-07,-6.246777E-06,-1.198841E-06,-1.388774,1.526126,-0.0780153,1.060138,-0.9957272,-0.1219003,1.459696,-7.541665E-07,-2.788993E-06,0.4996582,-0.2401953,1.438705,-0.01233142,-1.122989,-0.03031498,0.7290129,-1.43125E-14,-7.683963E-07,9.757415E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-2.389887E-06,0.8000008,0.8000003,0.7999992,-3.295799E-08,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.799999,0.7999986,
0,1.452703,0,-0.8183233,0.03608486,-0.5455323,0.177312,1.272222E-15,8.537736E-08,4.268868E-08,-0.4563833,-0.8369068,-6.765291E-07,-0.01335441,0.8486189,0.5467237,-0.7171874,0.8323039,-0.7456604,8.537735E-07,-7.257079E-07,7.257076E-07,0,0,0,0,0,0,0.7898539,-0.4862078,0.9780731,0.6791294,-0.6413714,-0.3950022,1.450791,1.157797E-06,-0.1693049,0.358932,-0.5632409,0.7316794,0.8565121,0.8056823,-0.3670562,1.73156E-07,-4.304442E-06,-1.047651E-06,-1.158358,1.09736,-1.534143,0.122817,-1.595155,1.050406,-2.350022,1.316234E-06,-4.325786E-06,1.107279,0.115967,0.246737,0.5500195,0.5144963,0.3173719,1.944904,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999986,0.7999994,3.331411E-07,0.8000003,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,1.432432,0,-0.7580712,0.03783593,-0.6172408,0.207148,-4.268868E-08,7.633331E-15,5.122642E-07,-0.1608344,0.05969933,-6.842448E-07,-0.8936015,-0.9877827,1.329156,-0.6491866,0.5608341,-1.035412,2.134433E-07,8.537736E-07,-2.988207E-07,0,0,0,0,0,0,-0.2791705,-0.3189403,0.7896159,0.05464107,-0.1632622,-0.3118519,1.614181,1.362769E-06,0.136,0.09792832,-2.50741,0.7237229,-1.761226,0.8354288,0.1732868,3.628539E-08,-1.348251E-06,-1.529678E-06,-1.10331,0.8247236,-0.9851891,-0.4976559,-1.530262,0.4326997,0.5547799,9.498231E-07,-1.479874E-06,0.8000687,-0.4014814,1.012158,0.1836338,-0.8240679,-0.8676866,2.500013,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8000003,0.7999992,-3.295799E-08,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999987,2.049056E-06,-1.229434E-06,9.330525E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000003,0.7999986,
