0,0.9941521,0,0.08848065,-0.2201605,0.04056221,0.9705952,4.268868E-08,4.268868E-08,0,-0.2212473,0.1755832,-8.579273E-08,-0.4105595,-0.435345,1.022403,-1.024528E-06,1.707547E-07,0,-4.695753E-07,-8.110848E-07,-3.415094E-07,0,0,0,0,0,0,0.03790529,-0.07472136,0.1744184,0.3483767,-0.08593225,-0.4580007,0.2447012,1.704412E-06,0.4420755,-0.2797106,-0.1691039,0.6722633,0.6871513,-0.3791495,-0.2199575,3.615197E-08,-2.981092E-06,-1.181053E-06,-0.5855283,0.1648285,0.3283196,0.593355,-0.1433116,-0.260706,-0.1974331,9.60495E-08,0,-0.7858288,-0.3354968,-0.3149542,0.4203352,-0.2967671,0.1012548,0.5247779,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999981,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.799999,4.542832E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,0.9941521,0,0.08570501,-0.2044588,0.03383483,0.9745288,4.268868E-08,4.268868E-08,0,-0.3741735,0.1980408,-8.631348E-08,-0.08703426,-0.4808066,1.011681,-1.78111E-14,-5.976415E-07,8.537735E-08,-8.964621E-07,-4.26881E-08,1.835613E-06,0,0,0,0,0,0,0.2404671,-0.02187818,0.09696554,0.455348,-0.0735898,-0.5033719,0.0876464,1.225899E-06,0.4720088,-0.2822855,-0.3459398,0.7214548,0.801901,-0.3127801,-0.2079763,3.615197E-08,-1.533235E-06,2.143327E-06,-0.5254152,0.1574607,0.3030443,0.6970651,-0.1164871,-0.1814033,-0.2909793,3.427544E-06,5.107437E-14,-0.8009741,-0.2627655,-0.3303967,0.476063,-0.2226341,0.1555703,0.5859835,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,-9.498197E-07,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.9941521,0,0.08402634,-0.1827975,0.02394029,0.9792607,4.268868E-08,4.268868E-08,0,-0.3732265,0.1303725,-6.033636E-07,-0.07120422,-0.3932095,0.9075567,-6.830188E-07,8.537732E-08,-1.28066E-07,8.964616E-07,-1.152595E-06,1.366038E-06,0,0,0,0,0,0,0.4263287,-0.01109019,-0.01173468,0.5837782,-0.01340921,-0.4978212,-0.02020104,1.225899E-06,0.4953339,-0.270222,-0.4950075,0.7445071,0.8993974,-0.2641514,-0.2403694,3.615197E-08,-2.98465E-06,3.863325E-06,-0.4338344,0.1050371,0.2443964,0.835162,-0.113399,-0.1774396,-0.4413255,1.565251E-07,-1.366038E-06,-0.779644,-0.2305279,-0.3307831,0.5618328,-0.1264431,0.2091159,0.51236,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999994,0.799999,4.542832E-08,0.799999,0.8,-1.707547E-07,1.366037E-07,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000011,0.7999982,
0,0.9941521,0,0.07965448,-0.1083714,0.01690292,0.9907699,4.268868E-08,4.268868E-08,0,-0.3913708,0.0596753,4.309934E-07,-0.01242943,-0.2544345,1.013446,-1.536792E-06,8.53774E-08,8.537736E-08,1.451415E-06,1.152595E-06,-5.976415E-07,0,0,0,0,0,0,0.5597551,-0.03270204,-0.0898402,0.6759218,0.03975015,-0.4870629,-0.008941447,2.182192E-06,0.4977483,-0.2634137,-0.5838236,0.7082883,0.9649699,-0.2338309,-0.3743425,3.615197E-08,-2.981092E-06,-1.181053E-06,-0.4319353,0.1496513,0.2560179,0.8767861,-0.1069308,-0.121373,-0.5346707,-8.601767E-06,6.408815E-14,-0.7194411,-0.269557,-0.5061192,0.6767976,0.2228608,0.2024086,0.383841,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999995,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1,0,0.09205821,-0.07912786,0.01566611,0.9924811,4.268868E-08,4.695754E-07,4.268867E-08,-0.2813891,0.01207616,3.431665E-07,-0.2149084,-0.1083176,1.036599,-1.024528E-06,1.707547E-07,0,3.841982E-07,-4.268867E-07,-4.695754E-07,0,0,0,0,0,0,0.5055537,-0.02759442,-0.09163627,0.6630034,0.04415076,-0.4545025,-0.03736291,1.225899E-06,0.4774963,-0.2738513,-0.6414102,0.672888,1.010954,-0.2016231,-0.4454234,2.41191E-07,-4.720656E-06,3.287028E-06,-0.3912605,0.1371044,0.2393789,0.9026524,-0.01756482,-0.149123,-0.5719259,9.60495E-08,0,-0.6060821,-0.2274703,-0.4853409,0.6647674,0.273291,0.2378833,0.2125244,2.561321E-07,1.366038E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1,0,0.1217347,-0.06285401,0.01660766,0.9904313,4.268868E-08,4.268868E-08,0,-0.1825527,0.02402333,-8.555399E-08,-0.3842605,-0.04822069,1.111245,-6.830188E-07,8.537732E-08,-1.28066E-07,9.391508E-07,1.280659E-07,2.56132E-07,0,0,0,0,0,0,0.3908792,-0.03086507,-0.1333241,0.6532893,0.08350819,-0.3572812,-0.1011264,1.430871E-06,0.4880118,-0.2753101,-0.8517303,0.7001953,1.149583,-0.1215561,-0.4058339,3.615197E-08,1.392718E-06,-5.593995E-06,-0.3270013,0.1077075,0.05889314,0.98847,0.239744,-0.1802744,-0.6085855,2.283844E-06,0,-0.6294522,-0.1442707,-0.1486983,0.6477874,-0.1381493,0.1397455,0.06091503,5.122641E-07,5.46415E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.8,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999992,-9.498197E-07,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.011696,0,0.144101,-0.0546046,0.01720103,0.9879056,4.268868E-08,4.695754E-07,4.268867E-08,-0.2241381,0.03131637,2.569332E-07,-0.2917036,-0.03499087,1.118492,-1.536792E-06,8.53774E-08,8.537736E-08,-1.707547E-06,-1.408726E-06,-5.976414E-07,0,0,0,0,0,0,0.2484829,-0.02247878,-0.1041158,0.5973679,0.06980395,-0.3036498,-0.1425436,1.430871E-06,0.4592884,-0.289561,-0.9089965,0.6711066,1.193749,-0.0716967,-0.4286067,3.615197E-08,-7.328223E-06,1.778693E-07,-0.360268,0.1883813,0.2514983,0.7806374,0.1049579,-0.2216097,-0.412924,2.593337E-06,2.845912E-06,-0.7126637,-0.09494121,0.2379498,0.585206,-0.5103201,0.02625028,-0.3536356,2.561321E-07,1.366038E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999995,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.011696,0,0.1452565,-0.05143423,0.01698793,0.9879102,4.268868E-08,4.695754E-07,4.268867E-08,-0.3446286,0.0407118,-6.880595E-07,-0.06183365,-0.07911649,1.083987,-1.792924E-06,5.122641E-07,0,2.604009E-06,-4.69577E-07,1.750236E-06,0,0,0,0,0,0,0.2908473,-0.04368033,-0.2800138,0.6675512,0.1963254,-0.2320381,-0.2169101,1.430871E-06,0.5807974,-0.2082473,-1.403351,0.8134046,1.496177,-0.04312464,-0.3045909,-3.74393E-07,-5.741627E-06,-4.126572E-06,-0.3098615,0.1679948,0.1891957,0.8403028,0.1616431,-0.2419256,-0.4278454,9.60495E-08,0,-0.6455914,-0.128401,0.3922205,0.7090388,-0.5922971,0.06172522,-0.7244338,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999994,0.7999992,4.831771E-07,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.017544,0,0.1396427,-0.05293857,0.01716567,0.9886369,4.268868E-08,4.695754E-07,4.268867E-08,-0.3822217,0.05302255,-6.03102E-07,-0.003895779,-0.140802,1.04059,-1.792924E-06,5.122641E-07,0,-9.59255E-13,-1.237972E-06,2.219811E-06,0,0,0,0,0,0,0.2801867,-0.04131673,-0.2600774,0.6498237,0.1818869,-0.2495787,-0.2209147,1.225899E-06,0.5772162,-0.2291517,-1.355669,0.7757536,1.472679,-0.02577875,-0.3513697,2.41191E-07,-4.219064E-06,-6.778606E-06,-0.2496448,0.1898484,0.03024929,0.7989258,0.2850039,-0.2254796,-0.4050314,-1.728891E-06,2.788993E-06,-0.5817564,-0.1281549,0.4610422,0.7499416,-0.5415754,0.006334927,-0.9027184,-1.024528E-06,2.091745E-06,-5.122641E-07,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.017544,0,0.1347281,-0.05642331,0.01757869,0.9891187,4.268868E-08,4.695754E-07,4.268867E-08,-0.377714,0.06779728,0,-0.02478821,-0.1987195,1.007387,-1.024528E-06,1.707547E-07,0,1.152594E-06,-5.549531E-07,9.818394E-07,0,0,0,0,0,0,0.3202965,-0.05272565,-0.3255429,0.6820819,0.2278671,-0.2363577,-0.2182009,1.430871E-06,0.5757322,-0.1656463,-1.539346,0.8467438,1.577939,-0.0190029,-0.2843314,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.2053697,0.1504465,-0.1695255,0.8878046,0.4480087,-0.2348828,-0.530839,9.60495E-08,0,-0.5060119,-0.1352282,0.491313,0.8129687,-0.5399709,0.01511571,-0.6122362,1.536792E-06,-8.452357E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.017544,0,0.1277525,-0.05432212,0.01760038,0.9901609,4.268868E-08,4.268868E-08,0,-0.3897616,0.07026902,3.447965E-07,-0.0007531724,-0.209651,1.038393,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.257075E-07,1.323349E-06,8.537735E-08,0,0,0,0,0,0,0.315331,-0.05160352,-0.2341994,0.6577997,0.1632318,-0.2727252,-0.1665161,2.318862E-06,0.5569375,-0.1804602,-1.488682,0.8138356,1.550756,0.01476383,-0.3046393,3.615197E-08,-7.683961E-06,-1.2273E-06,-0.2255636,0.1642375,-0.1975533,0.8957483,0.4234252,-0.2289644,-0.6026092,-1.437185E-06,5.691821E-08,-0.4833426,-0.1244187,0.5267743,0.7708716,-0.6195945,-0.007985328,-0.5326452,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.017544,0,0.1306974,-0.05129557,0.01804317,0.98993,4.268868E-08,4.268868E-08,0,-0.3334876,0.05753707,-8.59762E-08,-0.1107763,-0.1671496,1.088147,-1.024528E-06,1.707547E-07,0,1.366037E-06,-5.97642E-07,1.109906E-06,0,0,0,0,0,0,0.2986837,-0.05306786,-0.1671582,0.6427895,0.1192327,-0.2796108,-0.1194869,1.225899E-06,0.5156548,-0.172433,-1.474393,0.8104939,1.540776,0.05168607,-0.2779934,3.615197E-08,-4.788246E-06,2.89927E-07,-0.2740242,0.1647922,-0.1395818,0.923481,0.3261711,-0.3274426,-0.7789015,1.903203E-06,7.968551E-07,-0.4450007,-0.1294255,0.5365924,0.7501628,-0.6434478,-0.05584726,-0.5496978,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.017544,0,0.1391681,-0.05139729,0.01946316,0.9887426,4.268868E-08,4.268868E-08,0,-0.3016702,0.06647577,1.717516E-07,-0.1740711,-0.1665545,1.144089,-1.792924E-06,5.122641E-07,0,6.830189E-07,1.280658E-07,8.110848E-07,0,0,0,0,0,0,0.2778876,-0.05664901,-0.1439621,0.6380174,0.1063352,-0.2654993,-0.09998705,1.225899E-06,0.47713,-0.1449326,-1.519754,0.838011,1.564894,0.07648659,-0.2207683,2.41191E-07,-1.604383E-06,3.102044E-06,-0.313888,0.1749795,-0.06560759,0.9115621,0.2653115,-0.3634147,-0.8628234,3.617865E-06,-1.366038E-06,-0.4151221,-0.1270179,0.5242746,0.7336122,-0.6298513,-0.06639659,-0.5763205,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.017544,0,0.1460679,-0.0491087,0.02069561,0.9878381,4.268868E-08,4.268868E-08,0,-0.3107553,0.07346607,2.835032E-06,-0.1467426,-0.1479743,1.171268,-1.024528E-06,1.707547E-07,0,-5.122642E-07,-2.561319E-07,1.067217E-06,0,0,0,0,0,0,0.278861,-0.06488378,-0.1680686,0.6506181,0.1273196,-0.2453761,-0.1020409,1.225899E-06,0.4454533,-0.09698212,-1.505465,0.8896912,1.544308,0.06884214,-0.1663492,3.615197E-08,1.04943E-07,3.21588E-06,-0.3700738,0.1324109,0.05663864,0.9921713,0.1669508,-0.388827,-0.9567866,1.565251E-07,-1.366038E-06,-0.3892633,-0.1200837,0.5087191,0.721005,-0.5881475,-0.09686848,-0.5826413,6.416767E-14,2.296651E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.8000003,0.7999992,-1.044852E-06,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999992,6.60965E-08,0.8000004,0.8,
0,1.017544,0,0.1431319,-0.04886698,0.02273361,0.988235,4.268868E-08,4.268868E-08,0,-0.3658207,0.08989112,-7.750791E-07,-0.04182962,-0.1868522,1.133904,-1.792924E-06,5.122641E-07,0,1.067217E-06,1.28066E-06,6.4033E-07,0,0,0,0,0,0,0.3190204,-0.07543003,-0.2439096,0.6779861,0.1787376,-0.2414308,-0.1195964,1.430871E-06,0.5314382,0.02456438,-0.1401962,0.9827679,0.6067509,0.03544167,-0.008593642,3.615197E-08,-3.020224E-06,-3.379521E-08,-0.3915707,0.09100906,-0.1404308,1.057351,0.40036,-0.4114037,-0.9767184,2.739189E-07,-1.422956E-06,-0.381972,-0.1076898,0.5072788,0.7203415,-0.5505036,-0.08492319,-0.57139,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999986,0.7999992,4.831771E-07,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-1.083892E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.011696,0,0.1384096,-0.04600116,0.02492746,0.988992,4.268868E-08,4.695754E-07,4.268867E-08,-0.3759363,0.09949469,2.585066E-07,-0.02211881,-0.2085716,1.131794,-1.536792E-06,8.53774E-08,8.537736E-08,1.707544E-07,1.664858E-06,-5.122641E-07,0,0,0,0,0,0,0.3775126,-0.08575534,-0.3618367,0.71711,0.2578045,-0.2357382,-0.1401315,1.430871E-06,0.4789095,-0.00321398,-0.4196151,0.9242075,0.7984688,-0.003138674,-0.09860302,3.615197E-08,2.650255E-07,-1.86763E-07,-0.4211344,0.07265766,-0.1375076,1.057496,0.3973128,-0.4450106,-0.8389605,1.303783E-06,7.399369E-07,-0.3621447,-0.1265339,0.5058407,0.7701802,-0.5487066,-0.09967348,-0.6213149,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.799997,-1.48755E-07,0.799999,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.28066E-06,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999992,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1,0,0.1246096,-0.04516768,0.02730211,0.9908011,4.268868E-08,4.268868E-08,0,-0.4264078,0.1031785,8.638671E-08,0.06526727,-0.2510567,1.17016,-1.024528E-06,1.707547E-07,0,-5.12264E-07,8.964622E-07,2.988207E-07,0,0,0,0,0,0,0.3839812,-0.07467571,-0.2764695,0.6809262,0.1931361,-0.30217,-0.1286744,1.430871E-06,0.5251778,-0.005407169,-0.4197573,0.9242032,0.7944563,-0.04083677,-0.1442394,2.41191E-07,9.338147E-07,3.023781E-07,-0.4464161,0.06448005,-0.1349837,1.057621,0.3924746,-0.4476359,-0.7909403,3.617865E-06,-1.366038E-06,-0.3655342,-0.1425164,0.4899173,0.8047784,-0.6231895,-0.07233328,-0.6615608,1.792924E-06,1.724623E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999984,0.7999992,-1.044852E-06,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.7999982,
0,1,0,0.1155216,-0.03857538,0.02923578,0.9921249,4.268868E-08,4.268868E-08,0,-0.4003373,0.08630616,0,0.01955233,-0.216095,1.216401,-6.830188E-07,8.537732E-08,-1.28066E-07,1.707547E-07,-4.268868E-08,0,0,0,0,0,0,0,0.3329736,-0.05099526,-0.1126901,0.5934253,0.07497639,-0.3916142,-0.08432662,1.704412E-06,0.5598314,-0.1510165,-1.459844,0.832921,1.525228,0.003883441,-0.3195588,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.419743,0.1133906,-0.3343113,0.9185123,0.559494,-0.3844974,-0.7702943,1.636399E-07,2.845912E-06,-0.4083941,-0.1498113,0.4986451,0.7595999,-0.5365645,-0.199358,-0.5050188,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.8,
0,0.9941521,0,0.1082475,-0.03648423,0.03046892,0.9929869,4.268868E-08,4.268868E-08,0,-0.3898876,0.06550459,-6.033741E-07,0.004482588,-0.1699944,1.20875,-1.024528E-06,1.707547E-07,0,2.798887E-13,4.268867E-07,1.878302E-06,0,0,0,0,0,0,0.3566893,-0.04799924,-0.1068769,0.5903182,0.06784843,-0.4204766,-0.07819936,1.430871E-06,0.5949684,-0.1372799,-1.499206,0.851564,1.546964,-0.02703087,-0.3412873,2.41191E-07,-1.718219E-06,3.708579E-06,-0.5121053,0.06231498,0.07592816,0.9907287,0.07658898,-0.3989368,-1.003267,3.427544E-06,5.107437E-14,-0.4647141,-0.1511464,0.5047654,0.7489931,-0.6219237,-0.25755,-0.6104209,1.792924E-06,1.724623E-06,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,4.831771E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.8,
0,0.9941521,0,0.09920079,-0.03482443,0.03177109,0.9939502,4.268868E-08,4.268868E-08,0,-0.3996599,0.05952528,1.724664E-06,0.02134176,-0.1726513,1.203972,-1.792924E-06,5.122641E-07,0,2.091744E-06,4.695764E-07,-1.494103E-06,0,0,0,0,0,0,0.3434582,-0.03652362,-0.05486262,0.5404359,0.02680038,-0.4858603,-0.05467131,1.430871E-06,0.6058453,-0.2184767,-1.249588,0.7425891,1.406114,-0.0386676,-0.4863465,3.615197E-08,-4.34713E-06,-4.492983E-06,-0.3901643,0.1115362,-0.4890898,0.803934,0.5112631,-0.1782261,-1.021834,2.283844E-06,0,-0.5836212,-0.1297476,0.5114762,0.6689898,-0.6830422,-0.3121132,-0.6398035,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1,0,0.1026387,-0.03378863,0.03195648,0.9936309,4.268868E-08,4.268868E-08,0,-0.329732,0.04337347,-7.736015E-07,-0.1070018,-0.1142674,1.214741,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.841982E-07,-4.268866E-07,8.964621E-07,0,0,0,0,0,0,0.3329265,-0.03402556,-0.03878166,0.5269628,0.01518204,-0.4961219,-0.04428791,9.526912E-07,0.6243979,-0.2260941,-1.25392,0.7365786,1.411493,-0.04986309,-0.5088385,3.615197E-08,-3.102044E-06,-4.396934E-06,-0.4053768,0.0877808,-0.5209696,0.7996358,0.4887062,-0.1193788,-1.071551,1.565251E-07,-1.366038E-06,-0.6700622,-0.1298627,0.5080115,0.6510762,-0.7638845,-0.3302445,-0.7488253,2.305188E-06,4.268863E-08,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000007,0.8,
