0,1.405405,0,0.816763,-0.2930269,0.4891579,0.0880796,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3040064,0.2988904,-5.179473E-07,-0.2703044,-0.633544,1.022038,1.665457,1.485931,-0.2938358,-1.408726E-06,-5.976423E-07,-1.878302E-06,0,0,0,0,0,0,0.5343584,0.4859902,-0.3523053,0.8044561,0.1277344,-0.3806099,-1.014931,1.362769E-06,-0.7799226,0.4687175,-0.1004427,0.9904646,0.5221002,1.958106,0.9362085,3.628539E-08,-4.382704E-06,-4.670854E-06,1.041726,-0.7455946,1.75967,0.500979,-0.958762,-0.395944,-1.419276,3.504029E-07,-1.422956E-06,0.7476279,-0.2738036,1.143692,0.3348802,-0.4095309,-0.08448125,1.379875,1.62217E-06,-8.452359E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999991,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,1.412162,0,0.7485413,-0.2571471,0.6030553,0.09942603,2.671666E-13,5.122642E-07,1.494104E-06,-0.2538399,0.341375,-3.452841E-07,-0.3826065,-1.020437,0.6890814,1.702165,1.354645,-0.2631397,-6.403297E-07,1.408727E-06,1.195283E-06,0,0,0,0,0,0,0.5193254,0.3046387,-1.328969,0.6966919,0.8560488,-0.2599145,-1.394106,1.157797E-06,-0.8826842,0.08278331,-0.4060056,0.9246387,0.8298963,1.820135,2.20674,1.73156E-07,1.120578E-07,6.545598E-07,1.190493,-1.157635,-1.795425,0.6900886,-1.835163,0.2368798,-1.552119,-8.701375E-06,2.90283E-06,0.6164027,-0.2520647,0.9981622,0.1895308,-0.2137079,0.1384156,1.506614,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.405405,0,0.7440405,-0.1820901,0.6218866,0.1628008,2.988209E-07,2.988207E-07,1.366038E-06,-0.3525231,-0.2003612,1.638475E-06,-0.01829732,-0.4533853,0.000380353,1.91741,0.9744424,-0.004039982,5.976403E-07,1.62217E-06,-2.134434E-06,0,0,0,0,0,0,0.2739476,0.117768,-0.5260016,0.5206385,0.2977431,-0.4446192,-0.8799725,1.157797E-06,-0.8701611,-0.1765253,-0.3450798,0.9272488,0.9006652,1.507174,2.810148,3.628539E-08,-1.348251E-06,-1.529678E-06,0.9222236,-1.004461,-0.4768941,1.044191,0.6582624,0.4814186,-0.8009003,3.504029E-07,-1.422956E-06,0.6634933,-0.2625203,0.9631076,0.1721705,-0.2473136,-0.07357799,1.924898,9.391511E-07,-6.915566E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.412162,0,0.6774625,-0.1800581,0.7012268,0.1300176,1.373999E-13,3.415094E-07,1.152594E-06,-0.2333645,0.3176314,-8.618716E-08,-0.1704199,-1.469705,-0.255794,1.901089,1.181395,-0.08151346,9.391507E-07,1.750236E-06,-5.549528E-07,0,0,0,0,0,0,0.004736083,0.2493621,-0.2671571,0.2148494,0.003264232,-0.7723871,-0.9093862,1.362769E-06,-0.721393,0.4070002,1.694886,0.4795957,-0.1541192,1.039453,2.802048,3.628539E-08,-3.379523E-07,6.837304E-06,1.18905,-1.127109,-0.4181597,0.8241032,0.7734703,0.5388955,-0.5824911,-1.255759E-06,-1.871226E-14,0.6221247,-0.3004464,0.9739119,0.2186861,-0.0155172,0.1021053,1.64741,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.432432,0,0.5319375,-0.1885634,0.8166056,0.1210025,1.272222E-15,8.537736E-08,4.268868E-08,-0.4615668,0.4567296,-6.130617E-07,0.1798385,-1.725261,0.03028809,1.478388,1.389401,-0.5450946,2.049056E-06,-5.122659E-07,2.475943E-06,0,0,0,0,0,0,-0.09589528,1.113615,0.6178238,0.1977337,-0.7279893,-0.3516277,-0.7628951,1.362769E-06,-0.1777119,-0.612241,-2.41054,0.4058259,-1.937459,1.195651,1.863393,3.628539E-08,-5.876808E-06,-5.903489E-06,1.486516,-1.318532,-0.9444557,0.6033039,1.316348,0.513689,-0.06594251,-6.367727E-07,-4.155031E-06,0.446733,-0.5995189,0.9884052,0.2663586,0.1159473,0.2965376,0.9058557,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,2.024663E-06,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.799999,0.7999986,
0,1.412162,0,0.7720424,-0.1284316,0.6141564,0.1013295,2.671666E-13,5.122642E-07,1.494104E-06,-0.3057958,-0.6549109,0,-0.2335048,-0.3618839,0.2728356,1.916952,2.062705,-0.6207865,4.055423E-06,2.689389E-06,-1.62217E-06,0,0,0,0,0,0,-0.3576093,0.1419516,-1.626336,0.7009114,1.061633,1.0956,-1.499143,1.362769E-06,-0.1701902,1.085792,1.249001,-0.08644685,-0.298673,0.104206,0.4998321,1.73156E-07,-4.382704E-06,-4.670854E-06,0.6869037,-1.279844,-0.4971937,1.043649,0.4703929,0.2169195,-0.6863804,-1.102791E-06,-1.366038E-06,0.4398043,0.04996011,0.8345524,0.1184155,0.7807023,0.4524159,0.5246763,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.7999988,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.405405,0,0.4572626,-0.0747892,0.8517881,0.2444884,-4.268868E-08,7.633331E-15,5.122642E-07,-0.2718275,-0.806636,-4.462398E-07,-0.192839,-0.1400398,0.03413241,0.5014678,2.074934,-1.602297,-1.237974E-06,1.920989E-06,-3.415094E-06,0,0,0,0,0,0,-0.05297637,0.8158011,1.53028,0.2955181,-0.8952817,0.5994121,-0.1379339,1.157797E-06,-0.3901848,0.5659242,-0.4167927,0.4738677,0.617097,0.960515,-0.9682505,3.628539E-08,-5.360987E-06,3.466677E-06,1.245247,1.051763,0.6963049,0.2416417,0.699356,0.537872,0.01041901,5.483717E-06,-2.788994E-06,0.9752131,-0.7047885,-0.4474001,1.045085,1.367417,0.1701698,1.526355,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.799999,1.878302E-06,-1.09283E-06,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.391892,0,0.3195878,-0.05790269,0.8971083,0.2995122,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.307674,-0.9356473,-5.436675E-07,-0.2435913,0.1684183,0.4265623,-0.1604046,1.256772,-1.740623,1.494103E-06,1.664859E-06,-1.109906E-06,0,0,0,0,0,0,1.545577,-0.3972117,-2.406129,-0.2839745,1.882028,0.82989,-0.9188598,1.362769E-06,-0.5187349,-1.114135,-1.50055,-0.3602216,1.113041,1.363408,-0.4594134,1.73156E-07,-1.348251E-06,-1.529678E-06,1.124707,0.8729264,-0.1203252,0.6905862,1.206758,0.4640031,-1.55356,-1.102791E-06,-1.366038E-06,1.388305,-0.7697067,-0.7311125,1.037201,1.586484,-0.5442691,2.564296,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8000003,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999996,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.364865,0,0.2419373,-0.04117981,0.9119074,0.3289308,4.268858E-08,-6.403302E-07,4.268868E-07,-0.2769511,-0.9369439,9.053572E-08,-0.3549296,0.352606,0.6735038,-0.7420729,0.624785,-1.153386,1.152592E-06,3.713916E-06,-1.536792E-06,0,0,0,0,0,0,-0.3607983,0.951185,0.9187534,-0.6993644,-0.6544224,-0.4397507,1.508726,9.526912E-07,-0.4502851,1.058553,1.703483,-0.1763279,-0.1250057,0.3432864,1.784402,3.628539E-08,-6.332154E-06,6.421087E-07,1.064037,0.7572269,0.1350892,0.6995637,0.6845825,0.567093,-1.098905,1.803596E-06,-5.691815E-08,1.30795,-0.6270182,1.324585,0.6305004,-0.6794794,-1.190566,2.334676,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.378378,0,0.09053907,0.007401496,0.9175161,0.3871848,-4.268868E-08,3.841982E-07,8.537738E-08,-0.1296194,-1.034727,-5.480874E-07,-0.653434,0.6995329,1.080799,-0.7066092,0.5657504,-0.5767806,-1.664859E-06,-8.537723E-07,2.134434E-06,0,0,0,0,0,0,-0.5790957,0.7896597,-0.6276209,0.3662642,-0.08614557,-0.09906917,-2.485639,1.362769E-06,-0.6620153,0.8828871,0.004809127,0.05930188,0.1782463,0.6176386,-1.048951,1.73156E-07,2.98821E-07,-6.170293E-06,0.803548,1.143361,-0.2800981,1.051026,1.649271,-0.006617189,-1.570778,7.114774E-09,-1.422956E-06,1.334574,0.09746988,1.353995,1.015187,-0.1341221,-0.8382191,1.396963,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.7999986,0.7999993,1.271993E-06,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,1.713646E-06,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.385135,0,-0.225375,0.001557469,0.9170834,0.3288796,-4.268868E-08,3.841982E-07,8.537738E-08,-0.5540876,-0.6802258,-6.259365E-07,0.3160989,0.4094625,0.430955,-0.8965691,-0.01909558,-0.7145034,1.323349E-06,-5.54954E-07,2.561321E-06,0,0,0,0,0,0,-0.06527184,1.370929,-0.9589778,0.5493036,0.01034455,-1.369674,-3.16115,1.362769E-06,-0.5316992,0.2819559,-0.1085033,0.2130605,0.4927668,0.5621321,-0.3969104,3.628539E-08,-4.304442E-06,-1.047651E-06,0.9451752,1.192024,1.042801,0.9065264,0.4155169,-0.2966411,-1.12062,-7.59147E-06,3.358176E-06,1.038898,-0.7114885,1.32658,0.6113377,-0.479599,-0.8265113,0.9948519,-1.43125E-14,-7.683963E-07,-8.537737E-08,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999986,0.7999982,7.432214E-08,0.7999982,0.7999987,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999995,-9.870225E-07,0.8000001,0.7999986,
0,1.405405,0,-0.2936325,0.04797143,0.8939602,0.3351327,1.488499E-13,2.561321E-07,1.664858E-06,-0.1224861,-0.5423774,-5.65548E-07,-0.4874096,0.2692327,0.3866631,-0.8030087,0.329473,-0.3755399,-4.695759E-07,1.536792E-06,-7.257076E-07,0,0,0,0,0,0,-0.2883849,1.721973,-1.224343,0.6026867,-0.04729303,-1.875721,-3.886893,1.157797E-06,-0.4749535,0.8711683,0.4957636,0.09022712,0.05533659,0.3439895,-0.359122,3.628539E-08,-1.348251E-06,-1.529678E-06,0.9877487,1.021868,1.712795,0.7505354,-0.5824438,-0.339431,-0.7969945,5.513954E-08,-4.21195E-06,0.8196484,-0.5942037,0.9347902,0.4397263,0.2499945,-0.6260493,1.024779,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.418919,0,-0.3602512,-0.01050666,0.892328,0.2717708,1.272222E-15,8.537736E-08,4.268868E-08,-0.7720678,-0.5213846,3.598297E-07,0.8003907,0.6283706,0.8090369,-0.9600271,0.3597602,-0.2083985,-1.792925E-06,1.237971E-06,-1.024528E-06,0,0,0,0,0,0,-0.5103949,-0.7023373,2.672866,-0.726434,-1.683584,-2.40346,-4.606189,1.157797E-06,-0.3142079,0.6301938,0.2596323,-0.1776084,0.08843671,-0.4288931,-0.8783623,3.628539E-08,1.364259E-06,3.548497E-06,1.138241,0.8965093,1.454723,0.7466446,0.3551784,-0.1455069,0.7144395,-4.585474E-06,-1.479874E-06,0.6542837,-0.5652682,0.6231513,0.5007652,0.2018569,-0.6404673,0.4062328,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000003,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999982,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.253896E-07,0.799999,0.7999986,
0,1.493243,0,-0.5415727,-0.06279486,0.7887528,0.2839451,-4.268868E-08,7.633331E-15,5.122642E-07,-0.6334292,-0.7341964,4.516122E-08,0.5110995,0.9302393,0.319481,-0.8354982,0.2508103,-0.189996,-1.792924E-06,4.909198E-06,4.695755E-07,0,0,0,0,0,0,-0.6071638,-0.5809484,1.642353,-0.5492034,0.9198224,-1.955576,0.2251828,2.592804E-06,-0.390698,0.6224712,-0.3779242,-0.4059058,0.07382004,-0.6821188,-2.18254,3.628539E-08,-1.348251E-06,-1.529678E-06,0.9970669,0.5645584,1.305879,0.5069932,-0.0446432,-0.1815862,0.4598752,9.498231E-07,-1.479874E-06,0.3506404,-0.8266703,0.3112621,0.692207,-0.2100885,-0.9180479,1.333489,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.7999991,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.52027,0,-0.9085025,-0.05833557,0.3442518,0.2295887,-4.268868E-08,7.633331E-15,5.122642E-07,-0.5377821,-0.8857734,-4.098739E-07,0.299927,1.137163,-1.001631,1.105112,0.4273885,0.2780474,-5.122641E-07,8.53775E-08,7.257076E-07,0,0,0,0,0,0,0.1896003,-0.1866374,2.841231,-0.7780186,1.01918,-1.861114,-4.557764,1.362769E-06,-0.6909341,-0.5474555,-1.435494,-0.4686778,0.4058338,0.7199038,-2.672717,1.73156E-07,-6.926239E-06,2.735633E-06,1.205903,1.024311,0.8785636,0.726332,0.754352,0.1092232,0.09978081,-1.298447E-06,6.830188E-07,0.1394371,-1.061311,-0.2354083,1.053033,-0.7569137,0.7997562,1.309995,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.533784,0,-0.9453297,0.01287387,0.1840584,0.2689025,1.272222E-15,8.537736E-08,4.268868E-08,0.1043164,-0.4676924,2.597513E-07,-0.929589,0.769875,-0.3198469,2.097448,0.2174382,0.3795103,7.683963E-07,1.237972E-06,-4.268868E-08,0,0,0,0,0,0,0.350852,0.6066458,1.7769,-0.5736134,-0.9701413,0.5795591,2.654239,1.157797E-06,-0.04003303,0.1785907,0.1728792,-0.09528212,0.3109874,-0.827513,-1.184209,3.628539E-08,-1.348251E-06,-1.529678E-06,0.8525687,1.255727,1.099285,0.7441464,1.279937,-0.1019035,0.02925735,-2.856584E-06,5.691823E-08,-0.345847,-0.3409769,-0.03959616,-0.5355507,-1.705739,0.226671,1.996167,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,5.616744E-07,0.8000001,0.799999,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.527027,0,-0.9340967,0.04236861,0.0848074,0.3442033,3.415094E-07,8.537731E-08,4.268868E-07,0.1208936,-0.0242295,8.54565E-08,-1.012742,-0.4658369,0.1405632,2.43395,0.9003056,0.1407025,2.390566E-06,1.280659E-07,1.707547E-07,0,0,0,0,0,0,-0.07444116,0.5515815,-2.752381,0.5857702,1.883707,1.078422,-2.088033,1.157797E-06,0.03962887,0.5430269,-1.864772,0.8468201,1.743589,0.9766473,-0.8068678,3.628539E-08,-7.612815E-06,-1.287776E-06,0.8345951,1.425649,1.084205,0.9241983,1.779624,-0.002658943,0.1169264,2.420804E-06,-1.366038E-06,-0.626267,-0.1512796,-0.5307078,0.6536452,-1.229909,-1.66126,-3.264034,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.506757,0,-0.9593818,-0.01072171,-0.05737359,0.2760071,1.272222E-15,8.537736E-08,4.268868E-08,-0.6962748,-0.3802411,-6.20887E-07,1.255922,-1.015014,-0.9539098,2.752923,0.5535618,1.078368,5.976402E-07,-1.152595E-06,3.287028E-06,0,0,0,0,0,0,0.3372924,0.2624574,2.547959,0.6407879,-1.599367,0.6606222,-0.4755822,1.362769E-06,0.01235774,0.5454013,-0.7727159,0.9178191,1.005811,0.7765431,-0.5530019,1.73156E-07,-6.246777E-06,-1.198841E-06,1.530472,-0.2748841,-0.8324895,1.034799,-1.007828,0.4028265,-0.5254761,-1.255759E-06,-1.871226E-14,-0.4769129,0.1963837,-1.858732,-0.6054462,-0.6095124,-0.2667534,-0.1020543,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.7999991,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.486486,0,-0.8610581,0.06361739,-0.4259347,0.270391,1.272222E-15,8.537736E-08,4.268868E-08,-0.05393558,-0.2866237,3.432861E-07,-0.325973,-1.132444,-0.6490096,0.6104423,2.111902,-0.4356987,-4.268934E-08,2.732076E-06,-6.830189E-07,0,0,0,0,0,0,0.6427507,-0.1285244,-0.4000936,0.9250017,0.2693263,-0.1940759,0.2028603,1.157797E-06,-0.1072795,0.247562,-0.4602135,0.9225627,0.847659,0.7020218,0.2614847,-3.060912E-07,-6.246777E-06,-1.198841E-06,-1.388773,1.526126,-0.07801455,1.060138,-0.9277949,-0.1994372,0.7731467,-7.541665E-07,-2.788993E-06,0.3156136,-0.3649632,1.325702,-0.3128503,-1.14043,-0.0850212,0.7676105,-1.43125E-14,-7.683963E-07,9.757415E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-2.389887E-06,0.8000001,0.8000003,0.7999992,-2.846843E-06,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.799999,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.832189E-07,0.799999,0.7999986,
0,1.452703,0,-0.8183233,0.03608486,-0.5455323,0.177312,1.272222E-15,8.537736E-08,4.268868E-08,-0.4563833,-0.8369068,-6.765291E-07,-0.01335441,0.8486189,0.5467237,-0.7171874,0.8323039,-0.7456604,8.537735E-07,-7.257079E-07,7.257076E-07,0,0,0,0,0,0,0.7898569,-0.4862124,0.9780657,0.6791337,-0.6413649,-0.3950057,1.450789,1.157797E-06,-0.169305,0.3589325,-0.5632436,0.7316803,0.8565139,0.8056841,-0.3670548,3.628539E-08,-4.304442E-06,-1.047651E-06,-0.6419193,1.27164,1.340218,0.6911491,-1.428542,0.5607226,-0.8099037,1.316234E-06,-4.325786E-06,0.7465195,0.5591798,1.409548,0.145533,-0.3690051,-0.830973,1.71856,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,1.432432,0,-0.7580712,0.03783593,-0.6172408,0.207148,-4.268868E-08,7.633331E-15,5.122642E-07,-0.1608344,0.05969933,-6.842448E-07,-0.8936015,-0.9877827,1.329156,-0.6491866,0.5608341,-1.035412,2.134433E-07,8.537736E-07,-2.988207E-07,0,0,0,0,0,0,-0.279171,-0.318941,0.7896159,0.05464131,-0.1632619,-0.3118503,1.61418,1.362769E-06,0.1359973,0.0979283,-2.507414,0.7237242,-1.761223,0.8354284,0.173291,3.628539E-08,-1.348251E-06,-1.529678E-06,-1.484817,0.9529142,1.77415,0.5244216,-1.254065,-0.6135743,1.707126,9.498231E-07,-1.479874E-06,-0.5976313,-0.1419596,1.879402,-0.8251018,0.0179239,-0.8938239,1.426131,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,2.049056E-06,-1.229434E-06,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000003,0.7999986,
