0,1.600905,0,-0.06111729,-0.1744704,-0.01531034,0.9826446,4.268868E-08,4.268868E-08,0,-0.4971988,-0.1579069,0,0.09592238,-0.2851309,1.038661,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.109905E-06,1.109905E-06,3.415093E-07,0,0,0,0,0,0,0.6629555,-0.2149598,-0.3871219,0.5747278,0.2859958,-0.7089547,-0.05825685,1.704412E-06,0.6536486,-0.1900373,-0.2983342,0.670934,0.7531889,-0.4307491,-0.6406792,2.41191E-07,1.32157E-06,-1.015635E-06,0.6467005,-0.5165299,0.2873369,0.1252172,0.3480527,-0.1957733,-0.6346368,2.116646E-07,-3.154048E-15,0.08289623,-0.5497621,0.4222267,0.1307118,-0.07776591,-0.2618693,0.87293,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.9999983,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000002,-0.9999996,3.791308E-07,-0.9999998,-1,
0,1.499123,0,-0.06996635,-0.1744729,-0.01633541,0.9820372,3.84198E-07,4.268867E-08,4.268867E-08,-0.3747388,-0.1924981,3.45218E-07,-0.1433149,-0.2244676,0.973744,-1.78111E-14,-5.976415E-07,8.537735E-08,-8.110852E-07,1.750236E-06,-3.841981E-07,0,0,0,0,0,0,0.682533,-0.2083615,-0.3655833,0.5633184,0.2668346,-0.7500177,-0.05154767,9.526912E-07,0.672011,-0.1791248,-0.2952491,0.6681075,0.748673,-0.4410726,-0.6806417,2.41191E-07,-2.764092E-06,6.403301E-06,0.6262684,-0.5406115,0.2429268,0.1999305,0.254265,-0.1490323,-0.8588688,9.60495E-08,0,0.1032495,-0.573979,0.4148771,0.2676152,-0.04657042,-0.2202531,0.5368536,-0.9999995,-7.802498E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-2.036173E-06,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-1.000001,-0.9999997,-1,-2.821872E-06,-1,-0.9999972,-0.9999986,2.21924E-07,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,1.403207,0,-0.06652254,-0.1738399,-0.01603228,0.9823937,4.268868E-08,4.268868E-08,0,-0.2635897,-0.2098974,9.45656E-07,-0.3607592,-0.1629505,0.970139,-1.792924E-06,5.122641E-07,0,1.152594E-06,-1.707548E-07,3.415094E-07,0,0,0,0,0,0,0.6643975,-0.1979138,-0.3400835,0.5569612,0.2466308,-0.7469673,-0.04870944,1.704412E-06,0.6609402,-0.1665524,-0.2944037,0.6678397,0.745766,-0.4252962,-0.6837108,3.615197E-08,-7.683961E-06,-1.2273E-06,0.6457471,-0.5165777,0.2542166,0.1964263,0.1988077,-0.1058603,-0.8624746,-1.437185E-06,5.691821E-08,0.1347053,-0.6100516,0.415864,0.3591643,-0.02515922,-0.1936409,0.4636596,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-0.9999983,-0.9999992,-0.999999,1.421679E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999999,-0.9999983,-3.668769E-08,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999982,-1.139106E-06,-0.9999991,-1,
0,1.298463,0,-0.06774661,-0.1742748,-0.0162916,0.9822286,4.268868E-08,4.695754E-07,4.268867E-08,-0.291603,-0.2087922,3.441906E-07,-0.2966141,-0.1659409,0.9191741,-1.024528E-06,1.707547E-07,0,-2.988207E-07,-5.549527E-07,0,0,0,0,0,0,0,0.680501,-0.1780332,-0.359892,0.5910856,0.2544096,-0.7129592,-0.06007385,4.058759E-07,0.750523,-0.1647425,-0.54638,0.7575859,0.9094745,-0.3656588,-0.6443254,-3.74393E-07,4.080326E-06,3.954038E-06,0.6898542,-0.4978019,0.2852542,0.171478,0.2771623,-0.1312374,-0.796509,1.940556E-06,5.691826E-08,0.1707116,-0.6185271,0.4410741,0.3809957,-0.02934586,-0.1907392,0.4630975,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.186765,0,-0.06287718,-0.1757851,-0.01605346,0.9822874,4.268868E-08,4.268868E-08,0,-0.1975865,-0.2502454,3.865807E-07,-0.4860838,-0.09821264,0.8705453,-1.024528E-06,1.707547E-07,0,-5.122641E-07,-4.268866E-07,4.268867E-07,0,0,0,0,0,0,0.7315882,-0.1598831,-0.5068445,0.6826776,0.3471848,-0.616935,-0.08861551,1.430871E-06,0.8641028,-0.03671965,-0.4182696,0.9242847,0.772989,-0.3292833,-0.4546091,2.41191E-07,-1.002472E-05,-1.826719E-06,0.7726852,-0.4782969,0.3427739,0.1762692,0.3546,-0.1494565,-0.7141024,-1.508333E-06,7.399369E-07,0.2564328,-0.6577766,0.4905959,0.4710151,-0.0003791019,-0.1897264,0.4984359,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-0.9999994,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999991,-0.9999968,-9.58748E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999993,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,1.069986,0,-0.0676356,-0.1986094,-0.01868004,0.9775637,-1.28066E-07,1.707547E-07,3.415094E-07,-0.2325507,-0.3816049,-5.185202E-07,-0.3996342,0.1078021,0.7666505,-2.134434E-06,5.122642E-07,1.28066E-07,8.110849E-07,-5.976414E-07,-2.561321E-07,0,0,0,0,0,0,0.8308551,-0.1140528,-0.9265596,0.8184593,0.6161279,-0.5091202,-0.1210407,1.430871E-06,0.8759445,-0.02758269,-0.4199331,0.9242176,0.7724344,-0.3326416,-0.4796599,2.41191E-07,1.773359E-06,2.299852E-06,0.8174405,-0.5546395,0.355094,0.2518046,0.2089971,-0.09129365,-0.7795182,1.001405E-06,-1.138364E-07,0.345915,-0.6395634,0.549566,0.5399479,-0.02373573,-0.1977232,0.5484066,-0.9999973,1.880809E-06,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.9999956,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.95,0,-0.006615043,-0.2095177,-0.00851056,0.9777454,4.268868E-08,4.695754E-07,4.268867E-08,0.7064931,-0.5895297,0,-2.255924,0.5988199,0.5931676,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.830183E-07,1.451415E-06,8.537734E-07,0,0,0,0,0,0,0.6336706,-0.1116579,-0.8122623,0.80221,0.551025,-0.3404795,-0.1550907,1.430871E-06,0.7248982,-0.02382304,-0.4188332,0.9242523,0.7832515,-0.20925,-0.3286247,2.41191E-07,-4.788246E-06,2.89927E-07,0.9508981,-0.606257,0.4470405,0.4364617,-0.4054632,0.2853128,-0.7498743,-1.437185E-06,5.691821E-08,0.7507184,-0.7725224,-0.3722392,1.047657,1.064182,-0.1584096,0.1455463,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,-2.596548E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-0.9999993,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-0.9999998,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8656982,0,0.005557597,-0.2323051,-0.007076085,0.9726014,4.268868E-08,4.695754E-07,4.268867E-08,-0.420861,-0.3036141,1.301754E-06,-0.009327713,0.1142683,1.102628,-1.024528E-06,1.707547E-07,0,1.28066E-07,-4.268867E-08,-4.268868E-08,0,0,0,0,0,0,0.3754329,-0.09332719,-0.2588054,0.6061695,0.1818199,-0.4066872,-0.1439943,1.430871E-06,0.5916448,-0.08829744,-0.4577099,0.7995455,0.8357753,-0.2027009,-0.4319356,2.41191E-07,-1.814269E-06,-1.106348E-06,0.9821463,0.005434428,0.7523731,-0.001885243,0.517791,-0.02024994,-0.4556448,-1.437185E-06,5.691821E-08,0.3770747,-0.5971625,0.6385179,0.1756177,0.08211728,-0.2193089,1.112578,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999983,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999964,-1.074508E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999939,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999997,-0.9999976,-2.31067E-08,-1.000001,-1.000001,-0.9999978,-2.513788E-08,-0.9999998,-1,
0,0.7918316,0,0.01071438,-0.2466307,-0.006682031,0.9690273,4.268868E-08,4.268868E-08,0,-0.7612073,-0.8888264,-6.483396E-07,0.6439947,1.208963,1.221074,-1.024528E-06,1.707547E-07,0,9.818398E-07,5.122636E-07,1.451415E-06,0,0,0,0,0,0,0.1257915,-0.08223552,-0.08947663,0.3904749,0.06899486,-0.5039787,-0.1257616,1.430871E-06,0.2106427,0.01907461,0.1766993,0.4194388,0.3979639,-0.4118948,-0.5380031,2.41191E-07,-9.711673E-07,1.760908E-07,1.048252,-0.2073458,0.609719,0.05292628,0.6621886,0.07494473,-0.454753,-1.437185E-06,5.691821E-08,0.4293264,-0.4920378,0.6459659,0.245302,0.3341883,-0.2279431,0.940863,-0.9999992,5.844123E-07,-0.9999992,-0.9999996,-0.9999992,-1.540477E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1.000001,-1.000001,-0.9999999,-1.983692E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999966,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999974,-0.9999994,3.390648E-07,-0.9999991,-0.9999989,-0.9999977,-1.19719E-06,-0.9999995,-1.000001,
0,0.7240632,0,0.05801031,-0.2567332,0.002710968,0.964736,4.268873E-08,4.695754E-07,2.988207E-07,-0.06782871,-1.623683,-5.061078E-08,-0.8471178,2.739221,1.03973,-1.792924E-06,5.122641E-07,0,1.707546E-07,-1.451415E-06,8.537734E-08,0,0,0,0,0,0,-0.1258051,-0.08320016,-0.009690858,0.1771331,0.02866461,-0.4923742,-0.1211797,2.592336E-06,-0.1096128,0.0598371,0.2383113,0.1484296,0.3748032,-0.4432586,-0.5142594,2.41191E-07,-6.204087E-06,-9.604955E-07,0.9351355,-0.7129979,0.395672,0.2735423,0.5437097,0.03323794,-0.403008,-1.508333E-06,7.399369E-07,0.5896954,-0.5599719,0.6861635,0.6200916,0.3415375,-0.3780149,0.5626706,-0.9999971,-7.190185E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999994,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999998,-0.9999956,-7.42472E-07,-0.9999966,-0.999998,-0.9999996,0,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999995,-0.9999996,3.791308E-07,-0.9999998,-1,
0,0.6580562,0,0.06924498,-0.2756829,0.002470911,0.9587481,4.268868E-08,4.268868E-08,0,-2.415436,-2.304971,1.950496E-06,3.86051,3.920979,1.166624,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.408726E-06,1.237971E-06,-2.988207E-07,0,0,0,0,0,0,-0.2667548,-0.1055545,0.01552977,-0.01774784,0.02294938,-0.5494714,-0.130529,1.430871E-06,-0.2722,0.1240763,0.2939483,-0.0860121,0.3443231,-0.5211085,-0.5329958,2.41191E-07,-6.204087E-06,-9.604955E-07,1.178571,-0.6736978,0.3738682,0.5053588,0.8469018,0.1145782,-0.3769065,2.692944E-06,6.261006E-07,0.772535,-0.3189778,0.6431403,0.5132805,0.7503511,-0.3179637,1.055848,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999983,2.757293E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999998,-0.9999975,-8.444956E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999977,1.47797E-06,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.5894737,0,0.1727455,-0.2703384,0.03175785,0.9466084,4.268868E-08,4.695754E-07,4.268867E-08,-0.1616265,-2.652215,8.348024E-07,-1.090562,5.305095,0.7317511,-1.536792E-06,8.53774E-08,8.537736E-08,-2.561318E-07,1.28066E-06,5.549527E-07,0,0,0,0,0,0,-0.5223019,-0.08045083,0.07502283,-0.1888367,0.00713574,-0.3629853,-0.1430293,1.225899E-06,-0.5564255,0.1856293,0.3551823,-0.2855052,0.3681768,-0.3741506,-0.2906851,3.615197E-08,-4.677967E-06,-1.061881E-06,0.8866929,-0.8416845,0.5036104,0.3665977,0.6306695,0.005897433,-0.1791484,2.854805E-06,5.691827E-08,0.7705769,-0.4222349,0.7522739,0.5152483,0.46827,-0.4832191,1.112514,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999963,-3.026788E-06,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.5249684,0,0.1905744,-0.2666298,0.03956411,0.9439411,4.268857E-08,4.695754E-07,-6.403301E-07,-2.576,0.05607924,-6.860979E-07,4.472725,0.241872,1.255443,-6.830188E-07,8.537732E-08,-1.28066E-07,3.415099E-07,6.403299E-07,2.219811E-06,0,0,0,0,0,0,-0.6413198,-0.06202679,0.1057268,-0.3314255,-0.00575281,-0.3765196,-0.1415012,1.430871E-06,-0.6975147,0.2475954,0.3997352,-0.4479285,0.375449,-0.3850375,-0.2590486,2.41191E-07,-6.204087E-06,-9.604955E-07,0.863627,0.7456928,1.101011,-0.2663108,1.29916,0.07845541,0.5818615,-6.652318E-07,3.642767E-06,0.7557594,0.1634204,0.8369817,-0.2148881,1.104129,-0.1099188,1.308441,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,3.296264E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.4594316,0,0.2581687,-0.2676407,0.06083494,0.9262918,4.268857E-08,4.695754E-07,-6.403301E-07,-2.108949,0.6307248,1.051063E-06,3.554427,-0.5315814,1.036183,-6.403301E-07,2.561321E-07,2.561321E-07,8.537734E-08,2.860141E-06,0,0,0,0,0,0,0,-0.8210191,-0.05338936,0.1341181,-0.463071,0.0007761627,-0.261878,-0.1605137,1.430871E-06,-0.8894111,0.4248171,0.4991064,-0.5976563,0.3714924,-0.2999561,-0.07107684,3.615197E-08,1.844507E-06,3.226552E-06,0.3689275,0.6577382,1.377968,-0.6895505,1.528033,-0.2305464,1.979786,1.565251E-07,-1.366038E-06,0.660664,0.6741425,1.087599,-0.6033994,1.321801,-0.1250248,0.7702878,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.4008843,0,0.2693029,-0.275445,0.06083944,0.9208173,4.268868E-08,4.695754E-07,4.268867E-08,-2.218722,0.948505,2.459949E-07,3.68088,-1.02138,0.9523484,-1.024528E-06,1.707547E-07,0,3.287027E-06,-6.403312E-07,1.024528E-06,0,0,0,0,0,0,-0.9172438,-0.08233605,0.1580949,-0.6012241,0.0152218,-0.3084547,-0.1496609,1.430871E-06,-1.012529,0.6574457,0.5776055,-0.7596307,0.3426981,-0.3121298,-0.04208362,2.41191E-07,-1.604383E-06,3.102044E-06,-0.0781142,0.4876918,1.097354,-0.8962459,1.110239,-0.387699,2.182858,-7.730207E-06,2.788993E-06,0.5479566,0.1083235,0.6235597,-0.779786,0.7065981,-0.005762357,1.746366,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,2.610881E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.999997,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999995,-3.843679E-08,-1.000001,-1.000001,
0,0.3573474,0,0.2990747,-0.2972728,0.07627721,0.9035292,1.067217E-06,0,0,-1.541947,1.343738,-5.422099E-07,2.288641,-1.877847,0.9902169,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.347877E-06,-6.403289E-07,1.366038E-06,0,0,0,0,0,0,-1.043195,-0.1824198,0.1483359,-0.7271188,0.05641524,-0.2811213,-0.2103241,1.225899E-06,-1.136359,1.057005,0.7319264,-0.9110771,0.2969007,-0.296057,0.09945301,3.615197E-08,1.245087E-08,-1.149037E-06,0.1978344,0.5949634,0.163131,-0.5945202,0.4078483,-0.233072,0.6530888,9.60495E-08,0,-0.5831431,0.03271009,0.1196366,-0.6811423,-0.7685968,-0.583312,0.8266973,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999961,-0.9999993,-1,-9.923104E-07,-0.9999993,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-0.9999995,-0.9999985,1.329888E-08,-0.9999998,-1,
0,0.3368421,0,0.3371044,-0.3001906,0.0874578,0.8880301,4.268857E-08,4.695754E-07,-6.403301E-07,-0.8794182,1.043926,-5.718064E-07,1.014146,-1.226881,1.277939,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.262499E-06,1.579482E-06,1.835613E-06,0,0,0,0,0,0,-1.157634,-0.2410502,0.1836003,-0.8220754,0.09288394,-0.2236684,-0.2139305,1.430871E-06,-1.245251,1.41931,0.8736722,-1.034936,0.2789347,-0.2613363,0.1988835,2.41191E-07,1.32157E-06,-1.015635E-06,0.11329,0.3454539,-0.03590937,-0.1242871,0.126875,-0.1776583,0.09555823,-1.437185E-06,5.691821E-08,-0.1789928,-0.05104218,-0.0372439,-0.187438,-0.4943529,-0.05193362,0.7941213,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-2.036173E-06,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.9999966,-0.999998,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.3449825,0,0.3492854,-0.3137671,0.09445368,0.8778544,4.268868E-08,4.695754E-07,4.268867E-08,-0.676189,1.021648,-3.735813E-07,0.6210141,-1.134434,1.174856,-1.792924E-06,5.122641E-07,0,1.152594E-06,-5.976419E-07,1.323349E-06,0,0,0,0,0,0,-1.219689,-0.3760448,0.1888605,-0.8726873,0.1442968,-0.188834,-0.2380658,1.225899E-06,-1.141047,1.438805,0.931982,-1.076455,0.2128617,-0.4443626,0.2246381,2.41191E-07,-4.788246E-06,2.89927E-07,0.1515869,0.04102293,-0.2552654,0.341485,0.1757306,-0.05671477,-0.1775683,-9.25277E-06,2.049056E-06,-0.0069147,-0.151419,-0.135839,0.1549194,-0.3065366,0.2437716,0.599492,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999999,-3.31603E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.9999966,-0.9999983,-1,-9.923104E-07,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999991,-0.9999999,
0,0.3764211,0,0.3840113,-0.2356263,0.0339422,0.8921118,4.268873E-08,4.695754E-07,2.988207E-07,-0.7113782,0.4079635,2.667766E-07,0.8680455,-0.08218708,1.317856,-2.049057E-06,3.415096E-07,3.415094E-07,1.024528E-06,1.579481E-06,-6.403301E-07,0,0,0,0,0,0,-1.204225,0.04581421,0.5078472,-0.847523,0.1328711,-0.1737007,0.156069,1.225899E-06,-0.9906596,0.8736109,0.6162788,-1.003659,0.2353144,-0.6631009,-0.2389487,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.05896728,0.01077697,-0.1438597,0.7291046,0.2331747,-0.07149506,-0.7212256,6.047561E-08,7.399369E-07,0.06405739,-0.4009264,-0.5008147,0.48709,-0.1566634,0.4523644,0.7163965,-0.9999971,-7.190185E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999986,2.21924E-07,-1,-1.000001,-0.9999978,-2.513788E-08,-0.9999998,-1,
0,0.4227369,0,0.3855518,-0.2061153,0.01007643,0.8993135,1.067217E-06,0,0,-0.7962097,0.2533992,1.693027E-06,1.034968,0.0124419,1.286144,-1.024528E-06,1.707547E-07,0,-1.707557E-07,1.536792E-06,-1.878302E-06,0,0,0,0,0,0,-1.173394,0.1022584,0.5964134,-0.7902162,0.1434718,-0.1346258,0.3147374,1.430871E-06,-0.6151945,0.4054358,0.4650414,-0.7919421,0.2561302,-0.998673,-0.6872858,3.615197E-08,-4.34713E-06,-4.492983E-06,-0.0226712,0.004837019,-0.2921619,0.7612594,0.3940081,-0.09157477,-0.9197672,3.427544E-06,5.107437E-14,0.05033004,-0.4461241,-0.6410589,0.5967368,-0.05603129,0.5009856,0.7286754,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999992,-1.540477E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999989,1.148787E-06,-0.9999996,-1.000001,-0.9999968,-1.251004E-06,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-1,-2.821872E-06,-1,-0.9999988,-0.9999982,9.517667E-08,-1,-0.9999989,-0.9999999,4.184245E-07,-0.9999998,-1,
0,0.4755088,0,0.3747946,-0.2074739,0.003466524,0.9035882,4.268868E-08,4.268868E-08,0,-0.9907302,0.2524727,-5.463797E-07,1.384255,-0.1119803,1.233833,-6.830188E-07,8.537732E-08,-1.28066E-07,1.152595E-06,9.818389E-07,1.664858E-06,0,0,0,0,0,0,-1.132806,-0.01899028,0.5570951,-0.7053355,0.1603062,-0.09073938,0.3521947,1.430871E-06,-0.3300957,0.1719799,0.4084932,-0.5402515,0.3051895,-1.116727,-0.923986,2.41191E-07,-1.814269E-06,-1.106348E-06,0.09981304,0.06626113,-0.4284844,0.4799885,0.4658489,0.05805759,-0.6671467,-1.284218E-06,-1.422956E-06,0.10485,-0.3585103,-0.5651109,0.4721891,-0.02398349,0.4435931,0.5652938,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999969,-2.310677E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,
