0,1.517544,0,-0.06111729,-0.1744704,-0.01531031,0.9826446,2.988207E-07,4.268867E-07,1.707547E-07,-0.473925,-0.1160277,-3.465129E-07,0.04885759,-0.367094,1.042766,-1.536792E-06,8.53774E-08,8.537736E-08,1.622169E-06,-5.976421E-07,1.28066E-06,0,0,0,0,0,0,0.8323715,-0.2000634,-0.7634102,0.7461211,0.5257425,-0.5926597,-0.05897872,1.225899E-06,0.9144586,-0.06524359,-0.2257819,0.9626021,0.6379696,-0.3542615,-0.3375889,2.41191E-07,3.735259E-08,-4.446737E-08,0.6012437,-0.4806415,0.2966571,0.06055333,0.3201277,-0.191626,-0.6094976,-1.437185E-06,5.691821E-08,0.02443783,-0.5441426,0.4107381,0.1014073,-0.1204012,-0.2639209,0.8505153,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,2.378042E-06,-1.000001,-0.9999999,-0.9999975,-8.444956E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999977,-2.821871E-06,-1,-0.9999989,-0.9999992,-1.088831E-06,-0.9999995,-1,
0,1.399123,0,-0.06996644,-0.1744729,-0.01633535,0.9820372,3.84198E-07,4.268867E-08,4.268867E-08,-0.3971107,-0.1407066,-2.157658E-06,-0.1001363,-0.3262316,0.989549,-1.78111E-14,-5.976415E-07,8.537735E-08,-8.110841E-07,1.408727E-06,1.451415E-06,0,0,0,0,0,0,0.8971298,-0.1823134,-0.8822708,0.7851788,0.5962477,-0.6017,-0.04853772,1.430871E-06,0.8889161,-0.07625436,-0.4120132,0.9245386,0.7705331,-0.3756357,-0.4254999,2.41191E-07,6.029775E-07,1.8534E-06,0.5775286,-0.4892386,0.2600788,0.1046322,0.224828,-0.1390802,-0.8026751,9.60495E-08,0,0.03225529,-0.5559304,0.4038075,0.2057345,-0.08935627,-0.2212282,0.5430791,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,
0,1.318407,0,-0.06652254,-0.1738399,-0.01603224,0.9823936,4.268868E-08,4.268868E-08,0,-0.3276682,-0.1420663,-1.720866E-06,-0.2350668,-0.2955816,0.9975759,-1.792924E-06,5.122641E-07,0,9.391511E-07,5.122639E-07,8.537735E-07,0,0,0,0,0,0,0.6643791,-0.1978754,-0.3401016,0.5569587,0.2466349,-0.7469571,-0.04879846,1.225899E-06,0.6609246,-0.1664615,-0.2944317,0.6678332,0.7457692,-0.4252197,-0.6838342,3.615197E-08,3.041567E-07,3.587627E-06,0.6550188,-0.4888745,0.2696643,0.1617573,0.2160013,-0.1022088,-0.8343745,1.940556E-06,5.691826E-08,0.1144164,-0.6055719,0.4153285,0.3157969,-0.03573402,-0.1961404,0.5193592,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999992,-1.540477E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999968,-1.251004E-06,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.9999966,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,1.40247E-07,-1,-1.000001,-0.9999996,3.791308E-07,-0.9999998,-1,
0,1.236063,0,-0.06774667,-0.1742748,-0.0162916,0.9822288,4.268868E-08,4.268868E-08,0,-0.3438572,-0.1448248,-1.72209E-06,-0.1942489,-0.291331,0.943204,-1.536792E-06,8.53774E-08,8.537736E-08,-4.268858E-08,2.561321E-07,1.024528E-06,0,0,0,0,0,0,0.6805049,-0.1780358,-0.359897,0.5910887,0.254412,-0.7129589,-0.06007202,1.430871E-06,0.7505081,-0.1647415,-0.5463287,0.7575718,0.9094419,-0.3656658,-0.6443357,-3.74393E-07,-2.98465E-06,3.863325E-06,0.6980906,-0.4712614,0.3001847,0.1440639,0.2934604,-0.127522,-0.7782832,3.872218E-06,-5.691822E-08,0.1521268,-0.6166764,0.4415492,0.3441254,-0.04079502,-0.1933921,0.5118607,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999991,-1,
0,1.149165,0,-0.06287715,-0.1757849,-0.01605345,0.9822873,3.84198E-07,4.268867E-08,4.268867E-08,-0.2732162,-0.1775047,1.117097E-06,-0.3373564,-0.2399449,0.9016445,-1.024528E-06,1.707547E-07,0,-2.134436E-07,1.750236E-06,-3.841981E-07,0,0,0,0,0,0,0.7315615,-0.1598502,-0.5068161,0.6826596,0.3471602,-0.6169416,-0.08867806,1.430871E-06,0.8641004,-0.03672063,-0.4182774,0.9242828,0.7729954,-0.3292818,-0.4546105,2.41191E-07,3.735259E-08,-4.446737E-08,0.7819552,-0.440696,0.363609,0.14213,0.3763048,-0.1426034,-0.6908091,-1.437185E-06,5.691821E-08,0.2303249,-0.6509258,0.4902265,0.4135539,-0.01121667,-0.1911725,0.5696434,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999983,6.867442E-07,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999996,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.054786,0,-0.06763572,-0.1986095,-0.01867999,0.9775637,4.268868E-08,4.268868E-08,0,-0.2991255,-0.2729174,1.810865E-06,-0.2681859,-0.1055464,0.8040306,-1.024528E-06,1.707547E-07,0,9.818394E-07,-8.537715E-08,-5.549527E-07,0,0,0,0,0,0,0.8309687,-0.114359,-0.9266264,0.8185275,0.6162041,-0.509123,-0.1203594,1.430871E-06,0.8759525,-0.02758421,-0.4199358,0.9242166,0.7724364,-0.3326512,-0.4796703,2.41191E-07,-1.814269E-06,-1.106348E-06,0.8234122,-0.5047365,0.3827572,0.2116858,0.2329275,-0.09053781,-0.7576281,2.246491E-06,7.39937E-07,0.3118614,-0.6383089,0.5524699,0.4740081,-0.04507427,-0.2003322,0.6312003,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-0.9999978,1.287754E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.9999939,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.16819E-06,-1.000001,-1.000001,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.95,0,-0.006614834,-0.2095175,-0.008510537,0.9777455,4.268868E-08,4.695754E-07,4.268867E-08,0.5601968,-0.5080265,3.09298E-07,-1.963875,0.4551944,0.6397433,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976414E-07,1.692054E-13,8.110848E-07,0,0,0,0,0,0,0.63363,-0.1116159,-0.8121464,0.802169,0.5509405,-0.3405005,-0.1552051,1.430871E-06,0.7248926,-0.02382291,-0.4188486,0.9242511,0.7832592,-0.2092467,-0.3286218,2.41191E-07,1.015635E-06,2.824567E-06,0.9315004,-0.5341364,0.4838134,0.340461,-0.3930393,0.2507455,-0.6820286,-1.437185E-06,5.691821E-08,0.6511546,-0.7494495,0.5875355,0.8644469,0.06757031,-0.1730962,0.3078453,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999994,-3.325646E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999985,-0.9999956,1.16819E-06,-0.9999991,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.8720983,0,0.005557597,-0.2323051,-0.007076085,0.9726014,4.268868E-08,4.695754E-07,4.268867E-08,-0.420861,-0.3036141,1.301754E-06,-0.009327713,0.1142683,1.102628,-1.024528E-06,1.707547E-07,0,1.28066E-07,-4.268867E-08,-4.268868E-08,0,0,0,0,0,0,0.3754329,-0.09332719,-0.2588054,0.6061695,0.1818199,-0.4066872,-0.1439943,1.430871E-06,0.5916448,-0.08829744,-0.4577099,0.7995455,0.8357753,-0.2027009,-0.4319356,2.41191E-07,-1.814269E-06,-1.106348E-06,0.9821463,0.005434428,0.7523731,-0.001885243,0.517791,-0.02024994,-0.4556448,-1.437185E-06,5.691821E-08,0.3770747,-0.5971625,0.6385179,0.1756177,0.08211728,-0.2193089,1.112578,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999983,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999964,-1.074508E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999939,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999997,-0.9999976,-2.31067E-08,-1.000001,-1.000001,-0.9999978,-2.513788E-08,-0.9999998,-1,
0,0.7990316,0,0.01071435,-0.246631,-0.006681994,0.9690272,4.268868E-08,4.268868E-08,0,-0.8244273,-0.9897352,-6.593464E-07,0.7602353,1.402433,1.212268,-1.792924E-06,5.122641E-07,0,5.549529E-07,5.12264E-07,5.122641E-07,0,0,0,0,0,0,0.1258013,-0.08226781,-0.08946092,0.3904794,0.06899637,-0.5039756,-0.125686,1.225899E-06,0.210656,0.0190328,0.1767155,0.4194489,0.3979691,-0.4119231,-0.5379378,2.41191E-07,3.290586E-07,7.29265E-07,1.075242,-0.2360789,0.59342,0.09104775,0.6723478,0.07357852,-0.4639278,9.60495E-08,0,0.4569918,-0.472936,0.6480317,0.2697364,0.3659861,-0.2319344,0.9195861,-0.9999992,5.844123E-07,-0.9999995,-0.999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-0.9999998,-0.9999989,-0.9999989,-4.842422E-08,-1.000001,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999983,-0.9999968,-9.58748E-07,-0.9999986,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,
0,0.7288632,0,0.05801031,-0.2567331,0.002710924,0.964736,4.268865E-08,-8.537737E-08,9.391509E-07,-0.06126609,-1.800737,3.035073E-07,-0.909812,3.088906,0.9929563,-6.830188E-07,8.537732E-08,-1.28066E-07,1.109905E-06,-1.494104E-06,5.976415E-07,0,0,0,0,0,0,-0.125805,-0.08320495,-0.009687337,0.1771343,0.02866471,-0.492372,-0.1211668,1.225899E-06,-0.1096085,0.05982442,0.2383151,0.1484352,0.3748066,-0.4432675,-0.5142431,3.615197E-08,-8.758294E-06,-3.126946E-06,0.9788985,-0.7781487,0.3653819,0.3747066,0.5630811,0.006172113,-0.4595017,1.303783E-06,7.399369E-07,0.6766373,-0.577188,0.6671018,0.7702011,0.3799016,-0.4133338,0.4522096,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999956,1.10962E-07,-1,-1,-0.9999992,-1.088831E-06,-0.9999998,-1,
0,0.6596562,0,0.06924492,-0.2756827,0.002470806,0.9587482,-3.434998E-14,7.683961E-07,-1.28066E-07,-2.517402,-2.406306,8.21158E-07,4.050508,4.099007,1.162361,-1.024528E-06,1.707547E-07,0,1.92099E-06,-3.841999E-07,2.860141E-06,0,0,0,0,0,0,-0.2667548,-0.1055528,0.01552962,-0.01774799,0.02294827,-0.5494717,-0.1305307,2.318862E-06,-0.2721998,0.12408,0.2939443,-0.08601115,0.344323,-0.5211035,-0.533003,7.201046E-07,-6.204087E-06,-9.604955E-07,1.198841,-0.7098795,0.3454947,0.5669568,0.8720587,0.07997666,-0.401799,9.60495E-08,0,0.804209,-0.3391836,0.6285985,0.572584,0.7563875,-0.3371266,1.037928,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.5894737,0,0.1727454,-0.2703383,0.03175773,0.9466085,4.268868E-08,4.695754E-07,4.268867E-08,-0.192809,-2.698034,-2.142138E-06,-1.077927,5.393999,0.7131691,-1.024528E-06,1.707547E-07,0,8.964633E-07,1.237971E-06,2.902829E-06,0,0,0,0,0,0,-0.5223039,-0.08044538,0.07501581,-0.188844,0.007134916,-0.3629928,-0.1430513,1.430871E-06,-0.5564288,0.1856338,0.3551787,-0.2855075,0.3681757,-0.3741442,-0.2906956,2.41191E-07,-6.154284E-06,-3.002437E-06,0.9081768,-0.8391678,0.5063694,0.3845689,0.649856,0.003292404,-0.1917455,-1.437185E-06,5.691821E-08,0.7851601,-0.4236022,0.7513624,0.5345596,0.4740264,-0.4861803,1.107757,-0.9999995,-7.802498E-07,-0.9999995,-0.999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,-2.945015E-06,-1.000001,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999998,-0.9999937,-8.444953E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.5232885,0,0.1905744,-0.2666298,0.03956411,0.9439411,4.268857E-08,4.695754E-07,-6.403301E-07,-2.576,0.05607924,-6.860979E-07,4.472725,0.241872,1.255443,-6.830188E-07,8.537732E-08,-1.28066E-07,3.415099E-07,6.403299E-07,2.219811E-06,0,0,0,0,0,0,-0.6413198,-0.06202679,0.1057268,-0.3314255,-0.00575281,-0.3765196,-0.1415012,1.430871E-06,-0.6975147,0.2475954,0.3997352,-0.4479285,0.375449,-0.3850375,-0.2590486,2.41191E-07,-6.204087E-06,-9.604955E-07,0.863627,0.7456928,1.101011,-0.2663108,1.29916,0.07845541,0.5818615,-6.652318E-07,3.642767E-06,0.7557594,0.1634204,0.8369817,-0.2148881,1.104129,-0.1099188,1.308441,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,3.296264E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.4551916,0,0.2581686,-0.2676407,0.06083494,0.9262918,4.268857E-08,4.695754E-07,-6.403301E-07,-2.083857,0.6226579,9.268233E-07,3.504696,-0.5250769,1.041129,-1.024528E-06,1.707547E-07,0,-5.976415E-07,8.537734E-07,-3.415094E-07,0,0,0,0,0,0,-0.8210184,-0.05338925,0.1341224,-0.4630681,0.000778028,-0.2618712,-0.1605064,1.225899E-06,-0.8894005,0.4248111,0.4991047,-0.5976498,0.3714926,-0.2999648,-0.07108419,3.615197E-08,7.772895E-07,6.912008E-06,0.3645101,0.6537216,1.379061,-0.6974267,1.528496,-0.2267046,1.978597,-1.437185E-06,5.691821E-08,0.6590409,0.6550668,1.08034,-0.610671,1.315099,-0.1138221,0.7920067,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999991,-0.9999994,-1.509403E-07,-0.9999961,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.3939242,0,0.2693027,-0.2754446,0.06083944,0.9208175,4.268873E-08,4.695754E-07,2.988207E-07,-2.18559,0.9341538,4.863735E-07,3.615437,-1.008118,0.9594249,-1.536792E-06,8.53774E-08,8.537736E-08,1.109905E-06,2.988203E-07,8.964621E-07,0,0,0,0,0,0,-0.9172414,-0.08233543,0.1580941,-0.6012205,0.01522021,-0.3084545,-0.1496579,1.225899E-06,-1.012525,0.6574405,0.5776015,-0.7596283,0.3426966,-0.3121302,-0.04208708,2.41191E-07,-7.523879E-06,8.644458E-07,-0.104555,0.4825718,1.091531,-0.9023063,1.087401,-0.4067475,2.182791,-1.437185E-06,5.691821E-08,0.4909696,0.03908941,0.5938127,-0.7858302,0.6277,-0.07749187,1.880206,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999986,-1,-2.770666E-06,-1,-1.000001,-0.9999989,8.041655E-08,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.3482274,0,0.2990748,-0.2972727,0.07627717,0.9035292,3.84198E-07,4.268867E-08,4.268867E-08,-1.482236,1.312715,3.206434E-07,2.172564,-1.830333,1.000213,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.110848E-07,-7.68396E-07,2.56132E-07,0,0,0,0,0,0,-1.043194,-0.1824199,0.1483317,-0.7271174,0.05641342,-0.2811216,-0.2103302,1.430871E-06,-1.136357,1.056995,0.7319099,-0.9110777,0.2968985,-0.296059,0.09943017,2.41191E-07,-4.677967E-06,-1.061881E-06,0.183887,0.5813845,0.1577483,-0.5819497,0.3910852,-0.2353128,0.6600553,1.743121E-07,7.968551E-07,-0.586672,0.03960512,0.1157992,-0.6687704,-0.7686523,-0.5627244,0.8106046,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999935,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999961,-2.675444E-06,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.3268421,0,0.3371043,-0.3001906,0.08745778,0.8880301,4.268868E-08,4.268868E-08,0,-0.8170727,1.011265,-5.662106E-07,0.8937144,-1.170032,1.290306,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.116274E-06,-1.792923E-06,1.067217E-06,0,0,0,0,0,0,-1.157634,-0.2410534,0.1835991,-0.8220757,0.09288396,-0.2236684,-0.2139302,1.430871E-06,-1.245246,1.419295,0.8736609,-1.034934,0.278932,-0.2613401,0.1988748,2.41191E-07,1.762686E-06,8.733391E-07,0.1088865,0.3301096,-0.03668763,-0.1031263,0.123927,-0.1787603,0.09240657,9.60495E-08,0,-0.176711,-0.06036733,-0.03855681,-0.1632323,-0.4896741,-0.04046164,0.779195,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-1,-9.923104E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.3358625,0,0.3492853,-0.3137675,0.09445378,0.8778542,4.268857E-08,4.695754E-07,-6.403301E-07,-0.6229151,0.99185,3.708095E-07,0.5185652,-1.080248,1.186147,-6.830189E-07,5.122641E-07,4.268868E-08,1.792925E-06,1.707546E-06,7.257074E-07,0,0,0,0,0,0,-1.219692,-0.3760445,0.1888747,-0.8726895,0.1443014,-0.1888307,-0.2380513,4.058759E-07,-1.141049,1.438821,0.9320039,-1.076455,0.2128678,-0.444354,0.2246608,2.41191E-07,-5.738069E-06,2.826346E-06,0.1478385,0.02462532,-0.2630478,0.3701766,0.181316,-0.05728637,-0.1943226,1.074332E-06,-1.422956E-06,-0.004275492,-0.1635953,-0.1413582,0.1825604,-0.2968003,0.2533275,0.5788713,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-1,-2.821872E-06,-1,-0.9999988,-0.9999999,1.448685E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.3694611,0,0.3840111,-0.2356263,0.03394219,0.892112,3.84198E-07,4.268867E-08,4.268867E-08,-0.6621671,0.3906008,-1.858261E-06,0.7711595,-0.05208092,1.32851,-1.024528E-06,1.707547E-07,0,2.56132E-06,-3.415109E-07,1.750235E-06,0,0,0,0,0,0,-1.204223,0.04581669,0.5078442,-0.8475223,0.1328695,-0.1737037,0.1560677,1.430871E-06,-0.9906433,0.8735843,0.616253,-1.003653,0.2353077,-0.6631171,-0.2389895,3.615197E-08,1.298447E-07,6.616744E-07,-0.06118808,-0.01588274,-0.1650728,0.7834682,0.2549906,-0.07719146,-0.7614582,2.116646E-07,-3.154048E-15,0.05424296,-0.4154718,-0.5167387,0.5262889,-0.1384989,0.4606986,0.6788477,-0.9999994,-1.264818E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.4184968,0,0.3855516,-0.2061152,0.01007641,0.8993136,7.257075E-07,4.268867E-08,4.268868E-08,-0.757932,0.2420903,1.775005E-06,0.9589831,0.03202012,1.291876,-1.024528E-06,1.707547E-07,0,1.451415E-06,1.28066E-07,0,0,0,0,0,0,0,-1.173396,0.1022622,0.5964174,-0.7902182,0.143473,-0.1346251,0.3147396,1.704412E-06,-0.6151983,0.405439,0.465049,-0.7919426,0.2561301,-0.998669,-0.6872622,3.615197E-08,-8.687146E-06,-1.298448E-06,-0.03197063,-0.01703116,-0.3146692,0.8088868,0.4182267,-0.1021992,-0.9531675,3.272798E-06,-1.309119E-06,0.03651493,-0.4569216,-0.6580805,0.6342458,-0.03888699,0.5054532,0.6900445,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.4738288,0,0.3747945,-0.2074741,0.003466532,0.9035882,4.268868E-08,4.268868E-08,0,-0.9653651,0.2449203,2.722819E-07,1.333756,-0.09901001,1.236409,-6.830188E-07,8.537732E-08,-1.28066E-07,8.964619E-07,-9.391509E-07,5.549527E-07,0,0,0,0,0,0,-1.132806,-0.01899191,0.5570935,-0.7053362,0.1603067,-0.09073619,0.3521934,1.430871E-06,-0.3301032,0.171983,0.4084949,-0.5402549,0.3051882,-1.11672,-0.9239703,2.41191E-07,-6.204087E-06,-9.604955E-07,0.09649106,0.05800029,-0.4335859,0.4968604,0.4718877,0.05423672,-0.6772499,2.854805E-06,5.691827E-08,0.09797994,-0.3643946,-0.5707618,0.4916631,-0.01890291,0.4449241,0.5461953,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-0.9999998,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999999,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999956,1.16819E-06,-1,-0.9999995,-0.9999996,3.791308E-07,-0.9999991,-1,
