0,0.8133404,0,0.3739731,-0.1424305,0.09666754,0.9113249,1.272222E-15,8.537736E-08,4.268868E-08,-0.344142,0.6702452,0,0.006594542,-0.4505618,1.014746,-6.830188E-07,2.561319E-07,-5.976414E-07,9.391509E-07,-1.792925E-06,4.268868E-08,0,0,0,0,0,0,-0.45575,-0.04847497,-0.04392403,0.1815852,0.07004636,0.1100649,-0.3373814,1.362769E-06,-0.4829127,-0.238156,0.007734163,0.2709626,0.6361541,0.1842086,0.4117901,3.628539E-08,-1.874744E-06,-1.849842E-07,0.5763643,-0.9759517,-1.857749,-0.828729,1.589607,0.0952105,-2.753042,-2.703616E-06,-1.422956E-06,-0.09958602,-0.09895948,1.324508,-0.6360484,0.02944233,-1.465036,0.355921,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.999998,-1.110444E-06,-0.9999988,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.999999,-0.9999998,-0.9999993,-6.568677E-07,-0.9999992,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999991,-0.9999995,-1.2521E-06,-1,-1,
0,0.8101895,0,0.2589279,-0.1515777,0.07474254,0.9509964,1.272222E-15,8.537736E-08,4.268868E-08,-0.9819651,0.7254729,0,1.264517,-0.6941748,0.9974896,-1.792925E-06,-5.076165E-13,-8.110849E-07,2.689386E-06,-6.403322E-07,2.177122E-06,0,0,0,0,0,0,-0.1871464,-0.04544999,-0.1313108,0.205874,0.0811444,-0.3398558,-0.4071218,2.251094E-06,-0.2530167,-0.283977,-0.03708286,0.2617894,0.6635419,-0.1185971,-0.07807191,3.628539E-08,-3.151848E-06,-4.338237E-06,0.314158,-0.5407434,-1.445821,-0.2596637,1.397757,0.66151,-2.265751,-6.136498E-06,4.572047E-14,0.7304869,-0.06738257,-0.6251424,-0.4917284,0.6214188,0.6830765,-0.5181284,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999983,-2.564369E-06,-0.999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999999,-1.991005E-06,-0.9999998,-0.9999998,-0.9999972,2.243836E-06,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999985,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999987,-2.79373E-06,-1,-0.9999995,-0.9999995,-1.2521E-06,-1,-1,
0,0.8377193,0,0.0925042,-0.1570407,0.04382097,0.9822733,1.272222E-15,8.537736E-08,4.268868E-08,-1.227347,0.5443965,0,1.717399,-0.7990238,1.001813,-6.830188E-07,2.561319E-07,-5.976414E-07,-1.280659E-07,5.549529E-07,8.964623E-07,0,0,0,0,0,0,0.293484,-0.01977292,-0.2388551,0.2915591,0.1170013,-0.8359724,-0.4557548,9.526912E-07,0.1001529,-0.3162017,-0.07935457,0.2932774,0.6920596,-0.4805077,-0.6556785,3.628539E-08,-3.99495E-06,2.93129E-06,-0.1772289,-0.1971443,-1.555889,0.6672174,1.421865,0.4903118,-2.961494,2.260721E-06,0,-0.2406829,-0.5307395,-1.691479,0.4865339,1.756039,0.1917509,-2.066079,-0.9999994,-5.201667E-08,-0.9999996,-0.9999998,-0.9999996,-9.174519E-07,-0.9999997,-0.9999998,-0.9999996,1.706257E-06,-0.9999998,-0.9999998,-0.9999999,1.33583E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999998,2.44585E-08,-0.999999,-0.999999,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999987,1.768536E-07,-1,-0.9999991,-0.9999995,-1.2521E-06,-1,-1,
0,0.9170386,0,0.001594841,-0.1601904,0.02464594,0.9867772,1.272222E-15,8.537736E-08,4.268868E-08,-0.8517184,0.2110732,1.16372E-06,0.8959905,-0.6810041,1.004119,-6.830188E-07,8.537732E-08,-1.28066E-07,2.561317E-07,1.878302E-06,-5.549528E-07,0,0,0,0,0,0,0.6510695,0.01020495,-0.3212641,0.3641093,0.1677543,-1.070973,-0.5258831,9.526912E-07,0.4183653,-0.328472,-0.102599,0.3274146,0.7046453,-0.679383,-0.9630206,3.628539E-08,-7.356683E-06,-3.045126E-06,-0.3853511,-0.01136217,-0.1410461,1.05732,1.988882,-0.6349815,3.062885,-1.255759E-06,-1.871226E-14,-0.6659358,-0.2786614,-0.1068159,1.058686,0.1063543,0.2324377,-1.597482,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999996,1.706257E-06,-0.9999994,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1.000001,-0.9999996,-2.094147E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999981,-0.9999998,-0.9999996,-1.012687E-06,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1.000002,-0.999999,-0.9999999,-2.569521E-06,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1.000001,
0,1.0308,0,-0.006642938,-0.1510138,0.02978437,0.9880605,1.272222E-15,8.537736E-08,4.268868E-08,-0.3892454,-0.011708,1.809618E-06,-0.04923886,-0.3134919,0.9781265,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.695758E-07,1.579481E-06,-5.976415E-07,0,0,0,0,0,0,0.71096,0.03928862,-0.3376904,0.3382545,0.1753847,-1.170898,-0.6338739,1.157797E-06,0.5113439,-0.3367873,-0.07801694,0.3585076,0.6841878,-0.7508181,-0.9654069,3.628539E-08,-1.476317E-06,3.103823E-06,-0.4313989,-0.03019786,-0.1363798,1.057553,-1.735341,-0.3012606,2.935573,-2.856584E-06,5.691823E-08,-0.7283181,-0.2786682,-0.09793069,1.058956,0.07364095,0.2892765,-1.42249,-0.9999994,-5.201667E-08,-0.9999996,-0.9999998,-0.9999996,-9.174519E-07,-0.9999988,-0.9999995,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-0.9999995,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999986,-3.051644E-06,-0.9999989,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999999,1.542275E-06,-1,-0.9999983,-0.9999987,1.543862E-06,-1,-0.9999991,-0.9999999,-5.808369E-08,-0.9999999,-1,
0,1.16534,0,-0.01489148,-0.1417964,0.0349248,0.9891675,1.272222E-15,8.537736E-08,4.268868E-08,-0.2588802,-0.08192,-7.718573E-07,-0.336102,-0.2525517,1.00096,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.70755E-07,-4.268867E-07,1.878302E-06,0,0,0,0,0,0,0.710849,0.05627,-0.3286362,0.2662276,0.1751211,-1.278139,-0.7770067,1.362769E-06,0.5830039,-0.3333227,-0.02958373,0.3847874,0.6411759,-0.8201162,-0.9383281,3.628539E-08,-4.034081E-06,2.008147E-06,-0.4899668,-0.05218705,-0.1303413,1.057855,-1.520601,-0.1525292,2.793308,2.82101E-06,-5.691827E-08,-0.7936535,-0.2541259,-0.09108213,1.059378,0.03810194,0.3474402,-1.297272,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999999,-2.402611E-06,-0.999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1.000001,-0.9999996,-2.094147E-06,-0.999999,-0.9999998,-0.9999986,-9.3429E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,
0,1.306997,0,-0.02314624,-0.1325435,0.04006463,0.9900966,1.272222E-15,8.537736E-08,4.268868E-08,-0.07685647,-0.1008547,1.110993E-06,-0.7255247,-0.2987242,1.016207,-6.830188E-07,8.537732E-08,-1.28066E-07,8.537744E-08,-5.122641E-07,-4.695755E-07,0,0,0,0,0,0,0.6760693,0.06665254,-0.3172182,0.1697884,0.1872876,-1.375869,-1.003006,1.362769E-06,0.6292277,-0.326889,0.03695163,0.393661,0.5859919,-0.8913447,-0.903501,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.5293309,-0.09413787,-0.126089,1.058069,-1.330173,-0.1121158,2.627752,2.260721E-06,0,-0.8429506,-0.2289635,-0.08591314,1.059699,0.01198121,0.3901671,-1.169155,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.999998,-1.110444E-06,-0.9999997,-0.9999998,-0.9999996,1.706257E-06,-0.9999998,-0.9999998,-0.9999994,1.266584E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999992,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,1.471623E-06,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999991,-0.9999999,-5.808369E-08,-0.9999999,-1,
0,1.442105,0,-0.03140289,-0.1232598,0.04520089,0.990847,1.272222E-15,8.537736E-08,4.268868E-08,-0.07307841,-0.004457465,8.540525E-08,-0.7642429,-0.5698676,1.081604,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.988207E-07,-3.841982E-07,-5.976415E-07,0,0,0,0,0,0,0.6305357,0.07215945,-0.3210159,0.06816693,0.2294235,-1.444075,-1.353724,1.157797E-06,0.6469377,-0.3187016,0.1190944,0.374911,0.5238308,-0.972698,-0.8768721,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.5609321,-0.1071632,-0.1226976,1.05824,-1.126323,-0.05309081,2.536368,-1.298447E-06,6.830188E-07,-0.897541,-0.1788585,-0.08041529,1.060041,-0.02153623,0.4419109,-1.088127,-0.9999992,5.262813E-07,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999994,1.266584E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999987,1.543862E-06,-0.9999992,-0.9999995,-0.9999995,4.710174E-08,-1,-1,
0,1.517445,0,-0.03965676,-0.1139503,0.05033077,0.9914179,1.272222E-15,8.537736E-08,4.268868E-08,0.005719849,0.04523763,8.538819E-08,-0.9510962,-0.7549544,1.119409,-6.830188E-07,8.537732E-08,-1.28066E-07,8.537722E-08,8.537737E-07,-4.695755E-07,0,0,0,0,0,0,0.5981669,0.06873216,-0.3522236,-0.02344033,0.2978025,-1.482123,-1.771913,1.157797E-06,0.6377854,-0.3129363,0.2028342,0.3245035,0.4695031,-1.068116,-0.8781263,3.628539E-08,-4.382704E-06,-4.670854E-06,-0.7591181,-0.0464126,0.7325056,0.7267256,-1.78574,0.008093623,2.143634,-7.064976E-06,-1.593711E-06,-0.9212437,-0.1354608,-0.07828031,1.060174,-0.03880976,0.4679285,-0.9940192,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999996,1.990015E-07,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999986,-9.3429E-07,-0.9999989,-0.9999992,-0.9999999,4.551477E-08,-0.9999978,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-1.000001,-0.9999999,-5.808369E-08,-1,-1,
0,1.574968,0,-0.04790342,-0.1046205,0.05545156,0.9918089,1.272222E-15,8.537736E-08,4.268868E-08,0.2695335,-0.180113,3.007371E-07,-1.486563,-0.4223039,1.035483,-6.830188E-07,8.537732E-08,-1.28066E-07,1.494104E-06,-2.56132E-07,-2.134434E-07,0,0,0,0,0,0,0.55321,0.092652,-0.4098739,-0.1236312,0.3322863,-1.550342,-2.173863,3.07105E-06,0.6148973,-0.2340412,0.3796331,0.2204851,0.3268741,-1.232517,-0.8283066,3.628539E-08,-5.745185E-06,2.989987E-06,-0.7353644,-0.1507547,1.330143,0.6627535,1.995315,0.2792356,1.847339,3.022002E-06,-1.479874E-06,-0.716029,-0.1788652,-1.51546,0.86326,1.442062,0.5375665,-1.003438,-0.9999993,-1.029109E-06,-0.9999996,-0.9999982,-0.9999999,-1.27065E-06,-0.999998,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999994,1.266584E-06,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999986,-9.3429E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1.000001,
0,1.62061,0,-0.05613843,-0.09527472,0.06056043,0.99202,1.272222E-15,8.537736E-08,4.268868E-08,1.973196,-1.992768,9.867509E-08,-4.851581,2.416184,-0.1121511,-6.830189E-07,5.122641E-07,8.537736E-08,2.475944E-06,-3.841974E-07,-8.110849E-07,0,0,0,0,0,0,0.5156196,0.1332747,-0.514691,-0.220211,0.3761798,-1.615165,-2.664293,1.362769E-06,0.6363651,-0.102253,0.5776128,0.0913389,0.1520948,-1.416752,-0.7424152,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.4538103,-0.645215,-1.895441,-0.1537184,1.796721,0.5784533,1.100726,-1.102791E-06,-1.366038E-06,0.1824704,-0.2571084,-1.140877,0.007858734,1.138379,0.6569177,-1.06927,-0.9999994,-5.201667E-08,-0.9999996,-0.999998,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999996,7.093033E-07,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,5.887717E-07,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999991,-0.9999999,-5.808369E-08,-1,-1,
0,1.660309,0,-0.06435719,-0.08591844,0.06565456,0.9920512,1.272222E-15,8.537736E-08,4.268868E-08,3.088596,-3.2443,-1.795063E-06,-6.72603,3.0752,-1.769114,-6.830188E-07,8.537732E-08,-1.28066E-07,1.408726E-06,1.878302E-06,-3.415094E-07,0,0,0,0,0,0,0.5027801,0.1877152,-0.6407276,-0.2801942,0.414507,-1.674229,-3.088259,2.251094E-06,0.7087708,0.01543659,0.721606,-0.01830848,0.02877066,-1.551063,-0.7534062,1.73156E-07,-8.768967E-06,-1.143702E-06,-0.4227202,-0.3999016,-1.899909,-0.4322253,-1.960259,0.5221249,-0.3391427,-6.136498E-06,4.572047E-14,0.4083521,0.1290167,-0.9100163,-0.2349163,0.6821377,0.6217032,-0.5672984,-0.9999994,-5.201667E-08,-0.9999998,-0.9999982,-1,-3.24135E-07,-0.9999988,-1,-0.9999999,1.806698E-06,-0.999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1,-0.9999996,7.093033E-07,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.999999,-0.9999988,-0.9999996,5.887717E-07,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-1,1.397436E-06,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1,
0,1.7,0,-0.0725556,-0.07655713,0.07073139,0.9919031,1.272222E-15,8.537736E-08,4.268868E-08,3.2948,-3.468554,-1.233794E-06,-6.933087,2.498713,-2.303119,-6.830188E-07,8.537732E-08,-1.28066E-07,2.433254E-06,1.536794E-06,-2.049057E-06,0,0,0,0,0,0,0.4954657,0.2266995,-0.7417762,-0.3096521,0.4411783,-1.718532,-3.345375,1.157797E-06,0.7765753,0.08955937,0.8029757,-0.09280246,-0.02958423,-1.623097,-0.8621321,3.628539E-08,-3.21588E-06,-1.259316E-06,0.6249113,0.8606616,-0.779227,-0.3325821,0.1457745,0.4276818,1.664646,2.420804E-06,-1.366038E-06,0.4585496,0.2110593,-0.8720069,-0.1910087,0.6372713,0.5047907,-0.4505477,-0.9999992,5.262813E-07,-0.999998,-0.9999987,-0.9999996,-9.174519E-07,-0.999998,-0.9999998,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999998,-1.224645E-06,-1.000001,-1,
0,1.746393,0,-0.08072907,-0.06719529,0.07578813,0.9915764,1.272222E-15,8.537736E-08,4.268868E-08,3.344941,-3.506642,-5.139377E-06,-6.919944,1.941078,-2.477632,-6.830188E-07,2.561319E-07,-5.976414E-07,-5.976393E-07,-1.408727E-06,-4.396934E-06,0,0,0,0,0,0,0.4707798,0.1946082,-0.765879,-0.3357209,0.4587113,-1.712131,-3.375973,1.157797E-06,0.7882025,0.1274258,0.832993,-0.1259829,-0.0609248,-1.641796,-0.8361662,3.628539E-08,-4.304442E-06,-1.047651E-06,0.9117779,0.8909352,-1.017535,-0.4014107,0.2976504,0.3274579,1.087199,3.022002E-06,-1.479874E-06,0.5495579,0.07816968,-0.9590425,-0.198451,0.7787069,0.4513065,-0.4485969,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999989,5.089886E-07,-0.9999997,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999988,-0.9999994,-7.955788E-07,-0.9999989,-0.9999988,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.9999971,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,
0,1.79553,0,-0.07801312,-0.0886669,0.05751646,0.9913345,1.272222E-15,8.537736E-08,4.268868E-08,3.348671,-3.55515,1.325722E-06,-7.007884,2.725841,-2.432734,-5.976415E-07,1.707546E-07,-5.122641E-07,1.067216E-06,-5.122656E-07,3.58585E-06,0,0,0,0,0,0,0.3911867,0.02522635,-0.7107202,-0.3639469,0.4881635,-1.578793,-3.067706,1.157797E-06,0.746989,0.1702318,0.8554487,-0.1042104,-0.1617523,-1.584309,-0.2785985,3.628539E-08,2.886822E-06,3.077142E-06,0.9576516,0.373335,-1.355767,-0.6284394,0.8212684,0.4150459,1.255908,-4.357802E-06,7.968553E-07,0.7163273,-0.07886707,-1.051671,-0.3792735,0.9222002,0.4758281,-1.041314,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999999,-1.991005E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999987,-8.212118E-08,-1,-0.9999985,-0.9999987,1.543862E-06,-1,-0.9999999,-0.9999998,-1.224645E-06,-1,-1,
0,1.837348,0,-0.07662889,-0.09939861,0.04834421,0.9909142,1.272222E-15,8.537736E-08,4.268868E-08,3.174376,-3.530943,-1.545013E-06,-6.834836,3.987903,-2.03766,-6.830188E-07,8.537732E-08,-1.28066E-07,1.494104E-06,-4.268852E-07,-3.158962E-06,0,0,0,0,0,0,0.2516619,-0.1565414,-0.5558684,-0.3295153,0.4600282,-1.387931,-2.363322,1.157797E-06,0.6216,0.1684344,0.8190456,-0.02444233,-0.1703535,-1.407286,0.03654102,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.8734993,-1.151144,0.7482906,-0.9839342,0.6625012,-0.6991382,0.3271278,-8.242472E-06,-1.536792E-06,1.016049,-0.5834152,-1.17721,-0.43232,1.318342,0.04523844,-1.23081,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-1.000001,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999989,-2.428035E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999985,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999995,-0.9999995,4.710174E-08,-1,-1,
0,1.861783,0,-0.07522812,-0.110119,0.03915454,0.9902936,1.272222E-15,8.537736E-08,4.268868E-08,1.230299,-2.849988,-1.534831E-06,-3.838969,4.556654,-0.1351213,-5.976415E-07,1.707546E-07,-5.122641E-07,-1.280662E-07,2.091745E-06,-2.134434E-07,0,0,0,0,0,0,0.1977285,-0.210575,-0.3903446,-0.145845,0.3231591,-1.252217,-1.296407,1.157797E-06,0.4959266,0.07332655,0.6799983,0.141101,-0.02062795,-1.149603,-0.1456445,3.628539E-08,-5.745185E-06,2.989987E-06,0.7405218,-0.2663589,0.3297713,-0.3838905,-0.09603617,1.031473,-1.523278,-1.102791E-06,-1.366038E-06,0.08074955,-0.1696731,0.6439506,-0.008815709,-0.08910479,-0.7494836,1.309662,-0.9999996,7.17009E-07,-0.9999989,-0.9999987,-0.9999996,-9.174519E-07,-0.9999988,-0.9999998,-0.9999999,1.806698E-06,-0.999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1,-0.9999999,-2.117556E-07,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999995,1.566969E-06,-0.9999993,-0.9999991,-0.9999999,-5.808369E-08,-1,-1,
0,1.858772,0,-0.07381135,-0.1208216,0.02995324,0.989473,1.272222E-15,8.537736E-08,4.268868E-08,-0.3696975,-0.0549633,-2.411047E-06,-0.2504569,-0.7063736,1.22533,-6.830188E-07,2.561319E-07,-5.976414E-07,5.549524E-07,-9.391512E-07,1.366038E-06,0,0,0,0,0,0,0.3500912,-0.1681278,-0.2759763,0.1774947,0.204767,-1.01874,-0.47359,1.157797E-06,0.4798133,-0.1422756,0.3043535,0.3960388,0.3314901,-0.8123079,-0.5053656,3.628539E-08,-1.348251E-06,-1.529678E-06,0.5523024,-0.2333478,0.3699862,-0.3626375,0.01862625,0.6766393,-1.724009,2.769428E-06,6.830188E-07,-0.3508323,-0.4167728,0.4689997,-0.1539277,-0.3605435,-0.5968398,1.476636,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1.000001,-1,-3.210802E-06,-0.9999998,-0.9999986,-0.999999,-2.696657E-06,-0.9999971,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999989,-1.094322E-06,-1,-1,
0,1.807979,0,-0.07237977,-0.1314994,0.02074596,0.9884527,1.272222E-15,8.537736E-08,4.268868E-08,-0.3877782,0.09135096,-6.896685E-07,-0.2047547,-0.9445406,1.225074,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.257081E-07,-1.152594E-06,1.366038E-06,0,0,0,0,0,0,0.6554474,-0.1298794,-0.3120222,0.5647367,0.2069079,-0.7411518,-0.1099793,1.362769E-06,0.7548622,-0.2914629,-0.567924,0.7483475,0.9468234,-0.4450474,-0.51905,3.628539E-08,-4.304442E-06,-1.047651E-06,0.7643463,-0.573642,0.264029,0.2229849,0.2178852,0.4268192,-1.860744,7.114774E-09,-1.422956E-06,0.06793775,-0.6367665,0.4974655,0.2528985,-0.2307233,-0.4180317,1.375774,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999981,-1,-0.9999996,1.706257E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1.000001,-0.9999996,7.093033E-07,-0.9999998,-0.9999986,-0.9999986,-9.3429E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1,
0,1.741375,0,-0.07093436,-0.1421468,0.01153821,0.9872333,1.272222E-15,8.537736E-08,4.268868E-08,-0.4107513,0.03803316,4.227228E-06,-0.135136,-0.7916641,1.176564,-6.830188E-07,2.561319E-07,-5.976414E-07,9.391512E-07,-4.268862E-07,-1.707547E-06,0,0,0,0,0,0,0.5185363,-0.1902179,-0.2369488,0.4080822,0.181173,-0.8419113,-0.1028168,1.157797E-06,0.495685,-0.2521181,-0.1085256,0.4898045,0.6583435,-0.5708493,-0.7192686,3.628539E-08,-1.348251E-06,-1.529678E-06,0.7835032,-0.6308503,0.2349588,0.3416924,0.2564658,0.2426078,-1.694997,-6.136498E-06,4.572047E-14,0.1372021,-0.6461158,0.4872716,0.3234171,-0.1466667,-0.3377938,1.169057,-0.9999994,-5.201667E-08,-0.9999989,-0.9999998,-0.9999999,-1.27065E-06,-0.9999981,-0.9999998,-0.9999996,1.706257E-06,-0.999999,-0.9999998,-0.9999999,1.33583E-06,-0.9999997,-1,-0.9999978,-1.091882E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999992,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.999998,-2.793729E-06,-1,-0.9999991,-0.9999999,-5.808369E-08,-1,-1,
0,1.664204,0,-0.06947565,-0.1527567,0.002335608,0.985816,1.272222E-15,8.537736E-08,4.268868E-08,-0.4804975,-0.01270673,-2.164834E-06,0.02518133,-0.6440415,1.139828,-6.830188E-07,2.561319E-07,-5.976414E-07,1.707532E-07,-1.536792E-06,2.860141E-06,0,0,0,0,0,0,0.5121971,-0.2199718,-0.2444095,0.3905843,0.1981286,-0.8557333,-0.09510303,1.362769E-06,0.4660083,-0.2273606,-0.08590995,0.4599192,0.6390969,-0.5731373,-0.7639992,3.628539E-08,-3.99495E-06,2.93129E-06,0.7656035,-0.6097125,0.2385561,0.3185072,0.2540457,0.1151842,-1.411669,-6.136498E-06,4.572047E-14,0.1429417,-0.6212308,0.4589401,0.2934267,-0.07973735,-0.2792723,1.010989,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.999998,-1.0299E-06,-0.9999997,-1,-0.9999996,1.706257E-06,-0.999999,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999995,-0.9999995,-1.2521E-06,-1,-1,
