0,0.7154484,0,0.3563939,-0.1293795,0.06344628,0.923157,-1.28066E-07,1.707547E-07,3.415094E-07,-0.5268173,0.5353678,-7.066349E-07,0.3403696,-0.5042722,1.027075,-1.792924E-06,5.122641E-07,0,3.415093E-07,-1.707547E-07,2.988207E-07,0,0,0,0,0,0,-0.7995721,-0.1946179,-0.04243213,-0.3738204,0.06075208,-0.1507511,-0.4140722,1.430871E-06,0.5650803,-0.2785367,-0.3731003,0.9261417,0.7850264,-0.2761758,0.2094464,2.41191E-07,-4.720656E-06,3.287028E-06,-0.8371315,0.04966437,0.6132128,0.448523,-0.4811899,-0.4405999,1.259997,-6.11871E-07,2.845912E-06,-0.3528859,-0.3798992,1.560043,0.4152934,-1.250293,1.616812,-2.83622,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999956,-6.037609E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-1.000001,-0.9999982,-1.139106E-06,-0.9999991,-1,-0.460161,-0.3567886,0.2153842,0.783941,0.8789175,0.1267084,0.3140433,0.3358956,0.1004828,0.1440484,-0.6319929,0.75481,0.2893402,-0.2791835,-0.6160426,0.6773703,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7554611,0,0.3502246,-0.1514148,0.08461189,0.9204658,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3456824,0.6363899,2.644146E-07,-0.006842949,-0.5587741,1.174079,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.073586E-06,-1.366036E-06,1.750236E-06,0,0,0,0,0,0,-0.7673098,-0.2098733,-0.1099452,-0.3009202,0.07902318,-0.08436253,-0.5123901,1.225899E-06,0.2690602,-0.4484455,-0.4127394,0.6814663,0.8878661,-0.2813087,0.1062071,2.41191E-07,-1.718219E-06,3.708579E-06,-1.010613,0.1528253,0.7062132,0.2950282,-0.5874222,-0.6761053,1.573618,1.074332E-06,-1.422956E-06,-0.2405777,-0.3442143,1.7427,0.362206,-0.2289049,0.1543533,-3.134449,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999981,-0.9999983,-2.932833E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.5488214,-0.3586595,0.3129455,0.6871853,0.8613213,0.01457858,-0.1280248,0.4914498,0.1190365,0.1613045,-0.6079656,0.7682377,0.2493289,-0.270536,-0.6345156,0.6797319,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7985039,0,0.4232458,-0.1673399,0.1411847,0.8791628,3.84198E-07,4.268867E-08,4.268867E-08,0.1593665,0.8467834,-4.468718E-07,-1.015877,-0.6193185,1.686157,-1.792924E-06,5.122641E-07,0,-5.976415E-07,-2.561319E-07,7.257074E-07,0,0,0,0,0,0,-0.8252002,-0.1727328,-0.1958291,-0.148839,0.09761465,0.270974,-0.6759965,1.225899E-06,-0.2586814,-0.4193952,0.07362732,0.396165,0.643616,-0.1825539,0.4834137,2.41191E-07,1.015635E-06,2.824567E-06,-1.308727,0.4437197,0.7173293,0.04322121,-0.3892759,-0.5381005,1.966754,-1.796482E-06,-5.691823E-06,-0.06520072,-0.3201372,1.927479,0.3120348,-0.5499833,0.8572685,-2.607022,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999995,1.424536E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999998,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999997,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,-0.6444861,-0.2856287,0.2437352,0.6660685,0.8003306,0.08764289,0.1389076,0.5766233,0.1570014,0.1810095,-0.4781404,0.8449662,0.2575844,-0.1547278,-0.6026517,0.7392703,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.832341,0,0.4288529,-0.1593997,0.1519195,0.8761263,3.415094E-07,-8.537738E-08,3.415094E-07,-0.2982342,0.9902089,-5.470902E-07,-0.1669439,-0.8969787,1.601059,-6.830188E-07,8.537732E-08,-1.28066E-07,-9.391507E-07,-5.549529E-07,-5.549527E-07,0,0,0,0,0,0,-0.7513298,-0.06303908,-0.1642038,0.04745049,0.1024338,0.4413444,-0.6512746,1.225899E-06,-0.489729,-0.281035,0.2552797,0.2567927,0.556421,-0.03336779,0.7102267,2.41191E-07,-1.885417E-07,3.536045E-06,-1.351241,0.7984913,0.5142334,0.2285509,-0.7195545,-1.089969,0.9879683,6.298357E-06,5.691832E-08,0.262333,0.3883206,-0.6492594,0.3738708,-1.746214,0.526733,-2.82618,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999982,9.517667E-08,-1.000001,-0.9999989,-0.9999978,-2.513788E-08,-0.9999998,-1,-0.3833768,-0.3663618,0.5891359,0.6096886,0.7069923,0.3312354,-0.4247593,0.4582845,0.1527178,0.1743001,-0.4145583,0.8800217,0.2721595,-0.1006526,-0.5479596,0.7845626,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8447368,0,0.4035004,-0.1560935,0.1369451,0.8911052,3.84198E-07,4.268867E-08,4.268867E-08,-0.4913156,0.9643284,-6.415819E-07,0.2019764,-0.8857686,1.490318,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.69575E-07,4.695758E-07,2.689386E-06,0,0,0,0,0,0,-0.6194515,-0.004377434,-0.1143354,0.2460728,0.1086164,0.5137705,-0.5376574,9.526912E-07,-0.5792651,-0.1381864,0.3219801,0.2545634,0.5005353,0.1496114,0.8455957,2.41191E-07,-6.204087E-06,-9.604955E-07,-1.022864,0.9441714,0.1548417,0.4564846,-1.312038,-1.027651,-1.701801,2.344319E-06,-1.366038E-06,0.2604253,0.5739564,-0.6256008,0.49179,-1.870392,0.4562559,-2.024311,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-3.123905E-06,-1,-0.9999995,-0.9999998,-2.596548E-06,-1,-0.9999992,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1720115,-0.4758539,0.6866897,0.5219507,0.5912793,0.4831436,-0.2844831,0.5796812,0.127557,0.1598135,-0.3886146,0.8984251,0.273048,-0.06645035,-0.4826992,0.8294761,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8583915,0,0.4011456,-0.1523103,0.1216432,0.8950344,2.988207E-07,4.268867E-07,1.707547E-07,-0.3579354,0.9151734,-6.33949E-07,-0.07052375,-0.8613518,1.73702,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.403301E-07,-4.268831E-08,1.62217E-06,0,0,0,0,0,0,-0.5582169,0.01079202,-0.06528137,0.361114,0.1075934,0.5867888,-0.4220859,1.430871E-06,-0.632866,-0.05856805,0.3180386,0.2955781,0.4852545,0.3335198,0.9562251,3.615197E-08,9.444868E-07,1.954785E-06,-0.8011619,0.9592823,-0.1616693,0.6763771,-1.337957,-0.7720137,-1.915298,-1.437185E-06,5.691821E-08,0.3227628,0.5324777,-0.8988458,0.5918866,-1.573478,-0.8812827,-1.585148,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,3.787222E-07,-1,-0.9999998,-0.9999996,-2.945015E-06,-1.000001,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999984,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-0.9999998,-0.9999997,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3269748,-0.4992611,0.5821676,0.5521837,-0.02626152,0.4453093,-0.6476249,0.6177313,0.1035909,0.1423838,-0.3612612,0.9156889,0.2763836,-0.04704295,-0.4123217,0.8668275,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8654624,0,0.4176386,-0.1460913,0.1132223,0.8896157,3.84198E-07,4.268867E-08,4.268867E-08,-0.2416627,0.8758164,0,-0.2557385,-0.7499281,1.890136,-1.835613E-06,3.415097E-07,4.695754E-07,-2.177123E-06,-6.403292E-07,1.28066E-06,0,0,0,0,0,0,-0.5420178,0.004959192,-0.03670359,0.4377985,0.1136937,0.6822026,-0.3312705,1.225899E-06,-0.6478103,-0.04635032,0.2708452,0.3692332,0.4977257,0.4792863,1.060327,2.41191E-07,9.569378E-07,9.693888E-07,-0.6624274,1.053303,-0.4028592,0.6780991,-1.182882,-0.663905,-1.584355,-1.437185E-06,5.691821E-08,0.3924896,0.5138728,-1.029062,0.6729047,-1.296361,-1.400456,-1.263152,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-0.9999998,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,1.507255E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2984266,-0.5085117,0.5000682,0.6342627,-0.2805017,0.2994635,-0.7688602,0.4904025,0.08483412,0.1296611,-0.3240193,0.9332752,0.2851429,-0.03757834,-0.3517265,0.8908253,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8678989,0,0.3959889,-0.1427023,0.1018716,0.9013606,4.268868E-08,4.695754E-07,4.268867E-08,-0.4611156,0.8786084,2.718683E-07,0.1577515,-0.8669512,1.785959,-2.177122E-06,-6.830193E-07,-5.976415E-07,1.451414E-06,-6.403311E-07,1.835613E-06,0,0,0,0,0,0,-0.5152763,-0.02019835,-0.01066919,0.4338443,0.1039611,0.6269646,-0.2508616,1.225899E-06,-0.6095583,-0.06133316,0.2135354,0.3944764,0.5160896,0.4784007,0.9762005,3.615197E-08,1.32157E-06,-1.015635E-06,0.5475885,1.136298,-1.140662,0.3565778,-0.8218006,-0.6174279,-1.077411,9.60495E-08,0,0.5417336,0.5138124,-1.257128,0.6649734,-1.007751,-1.229966,-0.6711244,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999987,-2.610209E-07,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999962,5.548442E-07,-0.999998,-0.9999993,-0.9999996,0,-1.000001,-0.9999991,-0.9999997,-2.700499E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2209908,-0.451516,0.4217361,0.7546092,-0.2538882,0.2811745,-0.6936291,0.6126665,0.06791413,0.1175905,-0.3468578,0.9280354,0.2706214,-0.05569031,-0.3552622,0.8930014,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8676505,0,0.4484867,-0.1594186,0.06651065,0.8769388,4.268868E-08,4.695754E-07,4.268867E-08,0.0006711661,0.662015,1.754177E-06,-0.557904,-0.4393406,2.052164,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.257075E-07,-4.268876E-08,-3.415094E-07,0,0,0,0,0,0,-0.5855457,-0.1428315,-0.005562082,0.4349729,0.1533387,0.7553741,-0.009205773,1.225899E-06,-0.6761932,0.04353094,0.1927109,0.3681249,0.5058942,0.6263905,0.9295835,2.41191E-07,1.737785E-06,3.674783E-06,0.7920328,1.097154,-1.44617,0.3403392,0.1930163,-0.4171219,1.049883,-5.453478E-06,3.415094E-06,0.6245767,0.4756475,-1.419654,0.695493,0.3777502,-1.316754,3.332664,-0.9999995,1.566614E-06,-0.9999995,-0.9999999,-0.9999981,-3.123905E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.3273993,-0.1409078,0.308757,0.8818298,-0.818988,-0.007629896,-0.4648749,0.3362913,0.01319431,0.1008941,-0.2959827,0.9497581,0.2432456,-0.05936101,-0.3035593,0.9193256,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8666667,0,0.3968924,-0.1597132,0.0808704,0.9002378,4.268868E-08,4.695754E-07,4.268867E-08,-0.6280372,0.7400821,-5.420004E-07,0.5329973,-0.774653,1.512683,-2.134434E-06,8.537743E-07,1.109906E-06,3.927358E-06,-8.964631E-07,6.403301E-07,0,0,0,0,0,0,-0.5591687,-0.1279877,-0.001562702,0.3392924,0.1273588,0.5562589,-0.09075157,4.058759E-07,-0.5972189,-0.03843989,0.1570817,0.3446353,0.5283443,0.4543615,0.7574998,2.41191E-07,1.245087E-08,-1.149037E-06,1.224055,0.6944946,1.988254,0.2350629,-0.3251895,0.613104,-1.5387,-1.437185E-06,5.691821E-08,0.534201,0.6513516,-0.2543434,1.05214,-1.44343,1.445199,-2.157334,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999992,-1.540477E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,1.357571E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1,-0.999998,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999978,-2.513788E-08,-0.9999998,-1,0.4500857,-0.2408307,-0.3824187,0.7701814,0.7933755,0.1807836,0.3831069,0.4371517,0.02904495,0.1073423,-0.3769103,0.9195502,0.2297018,-0.09042546,-0.3758429,0.8931979,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8556,0,0.3493594,-0.157616,0.1161011,0.916311,4.268868E-08,4.268868E-08,0,-0.5883608,0.8105362,9.067373E-08,0.4131317,-0.8291791,1.371254,-6.830188E-07,8.537732E-08,-1.28066E-07,1.494104E-06,8.537715E-08,3.841981E-07,0,0,0,0,0,0,-0.5280837,-0.0655558,-0.02434138,0.2481071,0.09368401,0.3529225,-0.2703485,1.430871E-06,-0.5190091,-0.1527146,0.1349952,0.3365732,0.5618348,0.2689456,0.6759545,2.41191E-07,-6.154284E-06,-3.002437E-06,1.116817,-0.381602,1.424379,-0.004057415,-0.01465202,0.2069674,-2.710994,2.739189E-07,-1.422956E-06,0.7007954,0.1480029,1.979783,0.4411661,-0.07167909,0.7747195,-2.264143,-0.9999969,2.144361E-08,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-1,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999999,4.184245E-07,-0.9999991,-1,0.7690587,-0.1040732,-0.1861173,0.6025594,0.6851051,-0.01731184,0.3039173,0.6617897,0.07001672,0.124277,-0.4548792,0.8790551,0.2371912,-0.1116956,-0.4454016,0.8560852,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8331509,0,0.3676532,-0.1655046,0.1148361,0.9078833,3.84198E-07,4.268867E-08,4.268867E-08,-0.2202036,0.7606143,1.064659E-06,-0.2568408,-0.6055165,1.236338,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.28066E-06,3.841975E-07,-1.067217E-06,0,0,0,0,0,0,-0.5267333,-0.07555752,-0.05279481,0.2025551,0.09819831,0.2782586,-0.3213153,1.225899E-06,-0.5213265,-0.1709953,0.1093409,0.3024414,0.5777675,0.2401614,0.5994177,2.41191E-07,1.015635E-06,2.824567E-06,0.7998481,-0.5789229,1.294768,-0.4574212,0.1448358,2.039543,-4.311407,3.272798E-06,-1.309119E-06,0.4692077,-0.009528453,1.715347,0.02819438,-0.9919318,-1.771428,-3.154663,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.999999,1.421679E-06,-1,-0.9999989,-0.9999989,1.148787E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.8263073,0.03033609,-0.5553102,0.0890319,0.07179503,0.1347237,-0.9444615,0.2910109,0.07923166,0.1345583,-0.4827747,0.8617105,0.2268944,-0.1272457,-0.4590972,0.8494452,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8133404,0,0.373973,-0.1424304,0.09666742,0.911325,4.268868E-08,4.695754E-07,4.268867E-08,-0.3441404,0.670244,-7.069719E-07,0.006592551,-0.4505606,1.014746,-1.024528E-06,1.707547E-07,0,-6.83019E-07,-5.549526E-07,9.818395E-07,0,0,0,0,0,0,-0.4557593,-0.04842843,-0.04393102,0.1815745,0.07002841,0.1100615,-0.3374644,1.225899E-06,-0.4829268,-0.2380997,0.0077196,0.270945,0.6361405,0.1842621,0.4117041,2.41191E-07,-1.718219E-06,3.708579E-06,0.2638662,-0.6726557,1.649851,-0.8732511,1.591326,-1.036135,-3.922446,-9.327475E-06,2.732075E-06,-0.443637,0.5511577,1.057009,-0.3297506,0.1064803,-0.8406298,-1.203383,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999989,-9.957013E-08,-1,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,5.4167E-07,-1.000001,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999971,-2.019882E-06,-0.9999995,-1,0.8199903,0.1171832,-0.5191967,0.2105201,0.272698,-0.02523317,-0.5207941,0.808562,0.08560681,0.1315649,-0.5436088,0.8245311,0.2037807,-0.17163,-0.4856203,0.8325801,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8101895,0,0.2589282,-0.1515777,0.07474262,0.9509963,4.268868E-08,4.695754E-07,4.268867E-08,-0.9819626,0.7254728,9.330462E-08,1.264515,-0.6941728,0.9974937,-1.536792E-06,8.53774E-08,8.537736E-08,1.195283E-06,-4.268868E-07,8.537735E-08,0,0,0,0,0,0,-0.1871535,-0.04542771,-0.1313179,0.2058696,0.08113673,-0.3398539,-0.4071669,1.430871E-06,-0.2530177,-0.2839598,-0.0370887,0.2617906,0.6635366,-0.11858,-0.07808907,2.41191E-07,-4.677967E-06,-1.061881E-06,0.2166094,-0.6767891,-1.683738,-0.4367118,1.672964,0.4320108,-2.770818,2.831682E-06,-1.422956E-06,-0.0007729784,0.7303903,0.2593648,-0.4348526,0.08645009,-0.2030308,-0.8078633,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999991,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999995,-2.637697E-06,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4326495,0.2806249,-0.6855937,0.513834,0.2268185,-0.03711623,-0.1291286,0.9646251,0.08966596,0.1511005,-0.6936451,0.6985594,0.1357307,-0.2387474,-0.612999,0.7408165,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8377193,0,0.09250405,-0.1570408,0.043821,0.9822733,4.268868E-08,4.695754E-07,4.268867E-08,-1.227346,0.5443924,-4.764308E-07,1.717399,-0.7990153,1.001811,-6.830188E-07,8.537732E-08,-1.28066E-07,1.323349E-06,-2.13444E-07,1.28066E-06,0,0,0,0,0,0,0.2934342,-0.01970275,-0.2389059,0.2915468,0.1170038,-0.8359576,-0.4559484,1.430871E-06,0.1001191,-0.3161352,-0.07939661,0.293266,0.692058,-0.4804236,-0.6557658,2.41191E-07,-8.687146E-06,-1.298448E-06,-0.08336943,-0.2765957,-1.578405,0.4547272,1.400125,0.7044435,-3.133405,-1.437185E-06,5.691821E-08,-0.02893934,0.4195663,-0.1421027,-0.07052862,0.1832654,-0.05908895,-1.110009,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,-2.596548E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999998,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,0.5099434,0.190447,-0.7184843,0.4329756,0.3398388,-0.07882752,-0.02976546,0.9367016,0.07377849,0.1653917,-0.8292419,0.5287344,0.05443459,-0.3014756,-0.7393175,0.5996324,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9170386,0,0.001594841,-0.1601906,0.02464591,0.9867772,4.268868E-08,4.268868E-08,0,-0.8517181,0.2110672,0,0.8959874,-0.6809946,1.004122,-1.536792E-06,8.53774E-08,8.537736E-08,1.750236E-06,1.152594E-06,8.110848E-07,0,0,0,0,0,0,0.6510281,0.01026328,-0.3213101,0.3641033,0.1677667,-1.07095,-0.5260531,1.430871E-06,0.4183388,-0.3284196,-0.1026358,0.327407,0.7046501,-0.6793139,-0.9630848,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.3853495,-0.01135828,-0.1410462,1.057324,1.988879,-0.6349996,3.062899,9.60495E-08,0,-0.2960482,0.1705988,-0.2677692,0.3862312,0.1963859,0.2126139,-1.40389,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999994,-0.9999999,1.421516E-06,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.8282275,-0.3799321,-0.3432679,0.2277237,0.4397126,-0.08910605,0.134597,0.8835137,0.05951795,0.1762497,-0.8807923,0.4354294,0.01313949,-0.32642,-0.7934152,0.513585,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
