0,1.005848,0,-0.01271525,-0.2263646,0.1119535,0.9675039,4.268868E-08,4.268868E-08,0,-0.44144,0.06132891,1.641988E-06,-0.1106151,-1.000125,0.7638397,-1.024528E-06,1.707547E-07,0,7.683956E-07,1.963679E-06,-5.549526E-07,0,0,0,0,0,0,0.7785137,-0.06953446,-0.7167786,0.9166358,0.4573092,-0.3679482,0.06157035,4.058759E-07,0.5937203,-0.4531433,-0.01397688,0.6520298,0.6093038,-0.6812637,-0.136764,3.615197E-08,-8.687146E-06,-1.298448E-06,0.04913676,-0.07083427,-0.1877759,1.055097,0.4583746,-1.058889,1.396663,9.60495E-08,0,0.2232836,-0.8608397,1.94001,-0.003106069,-1.55971,-0.6059406,-1.879457,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999979,-1.488909E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999992,-1.088831E-06,-0.9999998,-1,-0.1551579,-0.01344168,0.7037084,0.6932098,0.1896478,0.4429575,-0.5988444,0.6396936,-0.2089188,0.2810638,-0.6760812,0.6482827,0.1603179,-0.208866,-0.7798368,0.5679152,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,-0.01253998,-0.2189388,0.1038387,0.9701165,4.268868E-08,4.268868E-08,0,-0.3507444,0.08223783,1.462955E-06,-0.2831575,-1.028563,0.7220752,-6.830188E-07,8.537732E-08,-1.28066E-07,-9.391509E-07,1.237971E-06,-4.268867E-07,0,0,0,0,0,0,0.7279744,-0.1260007,-0.6259851,0.8658072,0.4128677,-0.3708241,0.08216095,1.704412E-06,0.6130913,-0.4198412,0.09373489,0.6178877,0.5283266,-0.7421342,-0.1909622,3.615197E-08,-4.322229E-06,4.000285E-06,0.04251561,-0.1020721,-0.1870446,1.055131,0.5767519,-0.99269,1.446081,9.60495E-08,0,0.2690713,-0.9120198,1.910429,0.366493,-1.546314,-0.4900278,-1.018937,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-0.9999994,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999962,1.020234E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999981,-0.9999956,1.16819E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-1.000001,-1.000001,-0.162959,0.02072221,0.6840799,0.7106684,0.02409844,0.5206563,-0.4125096,0.7471092,-0.135604,0.2045297,-0.6950502,0.6757844,0.1276776,-0.1942681,-0.8013991,0.551106,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,-0.010299,-0.2118163,0.0913081,0.9729803,4.268868E-08,4.268868E-08,0,-0.3446901,0.0741954,-6.882203E-07,-0.2468091,-0.8948117,0.6884814,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.415099E-07,-6.403297E-07,2.604009E-06,0,0,0,0,0,0,0.5439622,-0.1390675,-0.02967656,0.6846678,0.025539,-0.4425785,0.2119949,1.225899E-06,0.6020369,-0.3763741,0.1681586,0.5638911,0.4733033,-0.7897575,-0.2737541,2.41191E-07,-3.930916E-06,3.336831E-06,-0.002505849,-0.107406,-0.09377136,1.033778,0.615697,-0.6632623,1.380719,2.283844E-06,0,0.3073451,-0.7167702,-0.177034,1.031492,0.5348039,-0.3306041,-0.1222995,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999989,-4.842422E-08,-0.9999996,-1.000001,-0.9999989,8.041655E-08,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.2848803,0.01079255,0.5187543,0.8059905,0.02680376,-0.2297571,-0.1959675,0.9529375,-0.03284365,0.05537,-0.73159,0.6786985,0.09630577,-0.1907472,-0.8170824,0.5354596,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,-0.01274416,-0.2315113,0.086367,0.9689071,4.268868E-08,4.268868E-08,0,-0.3687818,0.09248523,8.613382E-08,-0.1043496,-0.9721701,0.3566909,-1.536792E-06,8.53774E-08,8.537736E-08,1.152594E-06,-6.403306E-07,1.408726E-06,0,0,0,0,0,0,0.4232231,-0.1336867,0.1075771,0.5883875,-0.05876714,-0.4625682,0.2958443,1.430871E-06,0.6480385,-0.3835141,0.1784776,0.5886548,0.4596307,-0.8035147,-0.2546467,2.41191E-07,-5.752299E-06,3.443553E-06,-0.1301504,-0.1510048,0.4214983,0.8409617,0.07737004,-0.4903656,1.640862,2.739189E-07,-1.422956E-06,0.3293426,-0.7077278,-0.2565873,1.052111,0.6013206,-0.2965797,0.01051338,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.5075375,-0.171252,0.3375604,0.7740359,-0.007636885,-0.301634,-0.1796456,0.9363152,-0.02632167,0.02107944,-0.738583,0.6733187,0.09692669,-0.1850713,-0.820445,0.5321877,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,-0.01564863,-0.2387523,0.07535093,0.9680262,4.268868E-08,4.695754E-07,4.268867E-08,-0.3744927,0.1294396,4.309927E-07,-0.09737519,-0.9582467,0.3874506,-6.830188E-07,8.537732E-08,-1.28066E-07,8.110848E-07,2.134433E-07,8.537734E-08,0,0,0,0,0,0,0.2795839,-0.1672566,0.1842231,0.4853418,-0.0848173,-0.4740383,0.4219699,1.430871E-06,0.6570925,-0.3633388,0.1814611,0.5679064,0.4548134,-0.8221813,-0.3258976,2.41191E-07,-5.738069E-06,2.826346E-06,-0.2260571,-0.0719232,0.3461161,0.5767492,0.2818219,-0.9282482,1.285879,9.60495E-08,0,0.3272057,-0.7944909,-0.2608656,1.051941,0.7096041,-0.3238684,0.2635869,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,-2.903547E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,-0.2574986,-0.1076795,0.6127423,0.7393555,-0.07881887,-0.3352974,-0.2170174,0.913382,-0.04625127,-0.002414427,-0.7423858,0.6683699,0.08184804,-0.1921433,-0.8261009,0.523392,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,-0.01101339,-0.2423041,0.05548485,0.9685499,4.268868E-08,4.695754E-07,4.268867E-08,-0.3451336,0.1094783,0,-0.1481083,-0.9149776,0.3742607,-1.024528E-06,1.707547E-07,0,-8.537747E-08,-2.988207E-07,1.237971E-06,0,0,0,0,0,0,0.179577,-0.231325,0.2227817,0.4480743,-0.07564876,-0.4326792,0.5531529,2.318862E-06,0.671879,-0.3285181,0.1324077,0.5739681,0.480296,-0.7868888,-0.4155582,3.615197E-08,-1.604383E-06,3.102044E-06,0.2782877,-0.2204523,-0.8490753,0.3988613,1.266086,-0.2984227,0.8075871,-1.437185E-06,5.691821E-08,0.1769727,-0.8009937,0.3957062,0.7819114,-0.06338447,-0.3210101,0.6414918,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999982,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999989,-2.172031E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.15525,0.248996,0.3165574,0.9020476,-0.2797622,0.03827474,-0.1463015,0.9480844,-0.07792084,-0.01899342,-0.7294871,0.6792763,0.06855278,-0.2096861,-0.818356,0.5306842,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,-0.01053318,-0.2365971,0.0496121,0.9702833,4.268868E-08,4.268868E-08,0,-0.3478711,0.1547321,0,-0.12543,-0.8622505,0.3876597,-1.024528E-06,1.707547E-07,0,2.988206E-07,-5.549528E-07,6.4033E-07,0,0,0,0,0,0,0.09511829,-0.2435992,0.2623026,0.408668,-0.08356033,-0.4084226,0.615451,1.225899E-06,0.6940419,-0.3274792,0.05298993,0.5930963,0.5347468,-0.7527683,-0.4744691,2.41191E-07,-1.661301E-06,-5.435691E-06,0.3343758,-0.3241411,-1.027067,0.2708751,1.361505,-0.2733683,-0.008252644,2.116646E-07,-3.154048E-15,0.01924695,-0.8053557,0.3132942,0.6006861,0.05545653,-0.2394998,1.003922,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999984,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.06838731,0.3070849,0.1485865,0.9375203,-0.3866071,-0.004431564,-0.08682551,0.9181376,-0.08954694,-0.03028278,-0.7220067,0.6853982,0.07081832,-0.2298741,-0.8095372,0.53553,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.01404896,-0.2332529,0.05059134,0.9709976,4.268868E-08,4.268868E-08,0,-0.2068831,0.1334832,-5.998509E-07,-0.4324249,-0.6660782,0.5643602,-1.024528E-06,1.707547E-07,0,8.964622E-07,-3.415092E-07,-5.976414E-07,0,0,0,0,0,0,-0.009184378,-0.2320484,0.2772134,0.3650431,-0.07963629,-0.3673074,0.6051287,2.182192E-06,0.6438726,-0.3229244,-0.002846675,0.6074328,0.5771843,-0.6753107,-0.4397574,2.41191E-07,-4.677967E-06,-1.061881E-06,0.3889423,-0.2845371,-0.9751338,0.1406527,1.237629,-0.3235765,-0.1582631,-2.18068E-06,1.138365E-07,-0.2255347,-0.7918013,0.1799978,0.428443,0.07126261,-0.1784408,1.208195,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999998,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,1.742679E-06,-1,-1.000001,-0.9999982,-2.693114E-07,-0.9999991,-1,0.1223511,0.2595939,0.1510595,0.9459504,-0.448069,-0.009228094,-0.04024696,0.8930449,-0.08879336,-0.02949573,-0.7096626,0.6983013,0.08566456,-0.239267,-0.7886034,0.5599263,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.05124441,-0.2238587,0.0402924,0.9724391,4.268868E-08,4.268868E-08,0,-0.1536992,0.08719932,0,-0.5636707,-0.3945058,0.9447606,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.4033E-07,-5.549527E-07,8.537734E-08,0,0,0,0,0,0,-0.04983841,-0.205385,0.2893747,0.3267379,-0.08491121,-0.3529012,0.578221,1.430871E-06,0.5380372,-0.2805002,-0.03104964,0.60223,0.5938594,-0.5622285,-0.401857,2.41191E-07,-5.844791E-06,6.179186E-06,0.4375724,-0.1146204,-0.8655649,0.0171184,1.037043,-0.1999881,-0.5173762,-1.088561E-05,-5.691815E-08,-0.4736657,-0.863113,0.05916565,0.3817884,0.05235982,-0.183898,1.427207,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999987,-1.240017E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.1744505,0.1920596,0.02340498,0.9654701,-0.5146617,0.0002058101,-0.02979465,0.8568755,-0.08161485,-0.0276498,-0.7056945,0.7032566,0.08877707,-0.2441316,-0.7581497,0.5981032,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.06595448,-0.2220088,0.04060593,0.9719636,4.268868E-08,4.268868E-08,0,-0.2637288,0.1711511,1.717847E-07,-0.3273432,-0.5092069,0.9212908,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976414E-07,3.415094E-07,4.268867E-08,0,0,0,0,0,0,-0.02876011,-0.1363484,0.2481284,0.3063771,-0.09391733,-0.4240809,0.4335561,2.318862E-06,0.4955041,-0.2798339,-0.08163012,0.6320347,0.6294053,-0.482679,-0.3239425,3.615197E-08,-6.204087E-06,-9.604955E-07,0.4576897,-0.1326295,-0.9330695,0.010414,1.160195,-0.009801631,-0.4548093,-1.437185E-06,5.691821E-08,-0.6511101,-0.8249889,0.04152876,0.2366248,-0.1728327,-0.3414546,1.759305,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999992,-1,-2.770666E-06,-1,-1.000001,-0.9999987,4.61408E-07,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,1.604633E-06,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999997,-0.9999999,4.184245E-07,-0.9999998,-1.000001,0.08797798,0.2448345,-0.08396541,0.9619074,-0.6176353,0.07700977,-0.04953204,0.7811162,-0.04672961,-0.007827906,-0.7279057,0.6840383,0.1089229,-0.246637,-0.7332016,0.6242768,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.08848092,-0.2201608,0.04056226,0.9705952,4.268868E-08,4.268868E-08,0,-0.2212485,0.1755831,-6.863419E-07,-0.4105579,-0.4353419,1.022402,-6.830188E-07,8.537732E-08,-1.28066E-07,1.451414E-06,-1.32335E-06,1.408726E-06,0,0,0,0,0,0,0.03790347,-0.07471155,0.1744139,0.3483739,-0.08593275,-0.4580045,0.2446807,1.430871E-06,0.4420696,-0.2797103,-0.169108,0.6722589,0.6871551,-0.379144,-0.2199657,3.615197E-08,-4.03408E-06,-5.843012E-06,0.4578141,-0.1148997,-0.9767663,0.04049512,1.243129,-0.01116612,-0.5906559,-1.284218E-06,-1.422956E-06,-0.7814951,-0.7905763,5.376909E-05,0.1208251,-0.3748505,-0.5549074,1.679695,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999981,-1.212579E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999998,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999972,-0.9999956,1.10962E-07,-1.000001,-0.9999989,-0.9999982,-1.139106E-06,-0.9999991,-1,0.1245356,0.2755316,-0.1124069,0.9465399,-0.6142979,0.1411855,-0.1342102,0.7646518,-0.007481645,0.02089063,-0.7371511,0.6753636,0.1376563,-0.2532814,-0.697427,0.6561211,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.08570495,-0.2044588,0.03383481,0.9745288,4.268868E-08,4.268868E-08,0,-0.3741746,0.1980421,8.631349E-08,-0.08703578,-0.4808095,1.011681,-1.78111E-14,-5.976415E-07,8.537735E-08,-4.268863E-07,1.195283E-06,1.067217E-06,0,0,0,0,0,0,0.2404639,-0.02187769,0.09696608,0.4553456,-0.0735907,-0.5033735,0.08764552,1.430871E-06,0.4719964,-0.2822128,-0.3459214,0.7214412,0.8018765,-0.3127303,-0.2080813,2.41191E-07,-9.711673E-07,1.760908E-07,0.4217893,-0.1092915,-1.054232,0.1118058,1.281109,0.01035787,-0.6612319,-1.437185E-06,5.691821E-08,-0.890136,-0.6989031,-0.04042108,0.001980963,-0.4017861,-0.6038157,2.081394,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999986,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999991,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999993,-0.9999977,1.47797E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1344492,0.289643,-0.1401413,0.9372251,-0.7137554,0.1391282,-0.0969917,0.6795508,0.0233394,0.04636199,-0.7486455,0.6609356,0.1647837,-0.2862552,-0.6703587,0.6644725,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.08402616,-0.1827976,0.02394032,0.9792607,4.268868E-08,4.268868E-08,0,-0.3732246,0.1303772,-2.15487E-06,-0.07120807,-0.3932202,0.9075583,-1.792924E-06,5.122641E-07,0,7.683958E-07,-5.549531E-07,1.451415E-06,0,0,0,0,0,0,0.4263206,-0.01105248,-0.0117352,0.5837675,-0.01341936,-0.4978333,-0.02026349,1.225899E-06,0.4953155,-0.2701419,-0.4949962,0.7444945,0.8993784,-0.2640861,-0.2404808,2.41191E-07,-1.814269E-06,-1.106348E-06,0.3636535,-0.1369359,-1.140099,0.2215883,1.288609,-0.03460663,-0.7407378,2.116646E-07,-3.154048E-15,-0.8793752,-0.5442646,-0.07220244,-0.1266221,-0.3959846,-0.5632944,2.252839,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.9999983,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000001,-0.999998,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,0.1737309,0.2905253,-0.1313556,0.9317501,-0.7496639,0.1324816,-0.05091259,0.6464215,0.02879525,0.07717267,-0.7461622,0.6606491,0.1786181,-0.3204395,-0.6506765,0.6648566,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.07965448,-0.1083715,0.01690288,0.9907699,4.268868E-08,4.268868E-08,0,-0.3913708,0.05967335,-5.17192E-07,-0.01242841,-0.254431,1.013447,-1.024528E-06,1.707547E-07,0,-4.26887E-07,1.707547E-06,-6.4033E-07,0,0,0,0,0,0,0.5597488,-0.03270641,-0.08981836,0.6759169,0.03973531,-0.4870605,-0.008913879,1.704412E-06,0.4977644,-0.2634718,-0.5837928,0.7082817,0.9649627,-0.2338938,-0.3742956,2.41191E-07,-9.711673E-07,1.760908E-07,0.4121555,0.07166109,-0.9874006,0.1630089,1.095904,0.04876205,-0.6755205,-1.437185E-06,5.691821E-08,-0.8415998,-0.5736405,-0.09169439,-0.0287244,-0.1113785,-0.2174403,2.453138,-0.9999971,-7.190185E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999983,6.867442E-07,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999961,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999958,1.40247E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,0.1347031,0.2212373,-0.1546696,0.9534078,-0.7782803,0.05319398,0.05592977,0.6231551,0.01071415,0.08951035,-0.7435825,0.6625392,0.1617935,-0.354178,-0.6460236,0.6565322,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.09205842,-0.07912803,0.01566612,0.992481,4.268868E-08,4.695754E-07,4.268867E-08,-0.2813891,0.01207734,9.437078E-07,-0.2149082,-0.1083183,1.036598,-1.024528E-06,1.707547E-07,0,-6.830188E-07,-9.818395E-07,0,0,0,0,0,0,0,0.5055662,-0.02762573,-0.09165069,0.6630156,0.04416889,-0.4544889,-0.03731671,2.318862E-06,0.4776712,-0.2741058,-0.6413555,0.672907,1.010966,-0.2019436,-0.4452288,2.41191E-07,-6.175628E-06,7.168139E-07,0.4731886,0.2154642,-0.8174842,0.1014295,1.009065,0.005579636,-0.5578039,-1.508333E-06,7.399369E-07,-0.7516011,-0.6200408,-0.04600669,0.07214029,-0.08321588,-0.08898684,2.324102,-0.9999971,-7.190185E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999996,3.791308E-07,-0.9999998,-1,0.1189416,0.1879607,-0.1051153,0.9692649,-0.7440566,0.04424342,0.1004102,0.6590449,0.01620123,0.09395288,-0.7338349,0.6726045,0.1530556,-0.3759212,-0.6383972,0.6539926,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.1217345,-0.06285423,0.01660764,0.9904313,4.268868E-08,4.268868E-08,0,-0.1825534,0.02401734,-8.555399E-08,-0.3842584,-0.04821015,1.111245,-1.024528E-06,1.707547E-07,0,1.536792E-06,4.268868E-07,-1.28066E-07,0,0,0,0,0,0,0.3908803,-0.03088612,-0.1333232,0.6532915,0.08351222,-0.357276,-0.1010905,1.430871E-06,0.4879484,-0.2752185,-0.8517823,0.7002025,1.149602,-0.1214286,-0.4058695,2.41191E-07,-2.454599E-06,-5.958628E-06,0.4914963,0.4306302,-0.5667886,0.02903409,0.8950098,-0.0710474,-0.2949814,-1.437185E-06,5.691821E-08,-0.6813707,-0.6577592,-0.01505933,0.1292446,-0.1841918,-0.2298264,2.178871,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1.000001,-0.9999983,-0.9999994,-1.509403E-07,-0.999998,-0.999998,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999974,-0.9999969,-2.535198E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1.000001,0.06551298,0.1409331,-0.01161274,0.9877809,-0.7163389,0.07457134,0.0508953,0.6918868,0.02094125,0.1118526,-0.704273,0.7007496,0.1840516,-0.4151323,-0.6021425,0.6566694,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
