0,1.005848,0,-0.01271525,-0.2263646,0.1119535,0.9675039,4.268868E-08,4.268868E-08,0,-0.44144,0.06132891,1.641988E-06,-0.1106151,-1.000125,0.7638397,-1.024528E-06,1.707547E-07,0,7.683956E-07,1.963679E-06,-5.549526E-07,0,0,0,0,0,0,0.7785075,-0.06954898,-0.7167718,0.9166354,0.4573075,-0.3679397,0.06159502,9.526912E-07,0.5937219,-0.4531446,-0.01397912,0.6520312,0.6093056,-0.6812647,-0.1367622,3.615197E-08,-8.687146E-06,-1.298448E-06,0.03291649,-0.05676886,-0.184927,1.055229,0.4415541,-1.044995,1.317848,9.60495E-08,0,0.1636991,-0.8551894,1.887897,-0.0107672,-1.505627,-0.6354978,-1.864786,-0.9999995,-7.802498E-07,-0.999999,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999989,-4.842422E-08,-0.9999996,-1.000001,-1,5.616977E-07,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999966,-0.9999993,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.1444348,-0.01767423,0.6941708,0.7049491,0.1848696,0.4289199,-0.602907,0.6468031,-0.2089192,0.2810582,-0.6760783,0.648288,0.1603187,-0.2088666,-0.7798367,0.567915,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,-0.01253998,-0.2189388,0.1038387,0.9701165,4.268868E-08,4.268868E-08,0,-0.3507444,0.08223783,1.462955E-06,-0.2831575,-1.028563,0.7220752,-6.830188E-07,8.537732E-08,-1.28066E-07,-9.391509E-07,1.237971E-06,-4.268867E-07,0,0,0,0,0,0,0.7279901,-0.1259806,-0.6260142,0.8658188,0.4128823,-0.3708251,0.08213889,1.704412E-06,0.6130949,-0.4198382,0.0937191,0.6178907,0.5283374,-0.7421254,-0.1909781,2.41191E-07,-4.322229E-06,4.000285E-06,0.02709485,-0.08882467,-0.1843241,1.055256,0.5587187,-0.9843671,1.371558,9.60495E-08,0,0.08393964,-0.8835021,1.643061,0.3503695,-1.32124,-0.5643264,-0.8801283,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-0.9999988,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-1,5.616977E-07,-1,-0.9999989,-0.9999961,8.979424E-08,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-1.000001,-1.000001,-0.1511553,0.01637107,0.676161,0.7208956,-0.009938149,0.4539867,-0.42043,0.7855164,-0.135609,0.2045423,-0.6950493,0.6757804,0.1276768,-0.1942731,-0.8013968,0.5511077,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,-0.010299,-0.2118163,0.0913081,0.9729803,4.268868E-08,4.268868E-08,0,-0.3446901,0.0741954,-6.882203E-07,-0.2468091,-0.8948117,0.6884814,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.415099E-07,-6.403297E-07,2.604009E-06,0,0,0,0,0,0,0.5439622,-0.1390675,-0.02967656,0.6846678,0.025539,-0.4425785,0.2119949,1.225899E-06,0.6020369,-0.3763741,0.1681586,0.5638911,0.4733033,-0.7897575,-0.2737541,2.41191E-07,-3.930916E-06,3.336831E-06,-0.002505849,-0.107406,-0.09377136,1.033778,0.615697,-0.6632623,1.380719,2.283844E-06,0,0.3073451,-0.7167702,-0.177034,1.031492,0.5348039,-0.3306041,-0.1222995,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999989,-4.842422E-08,-0.9999996,-1.000001,-0.9999989,8.041655E-08,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.2848803,0.01079255,0.5187543,0.8059905,0.02680376,-0.2297571,-0.1959675,0.9529375,-0.03284365,0.05537,-0.73159,0.6786985,0.09630577,-0.1907472,-0.8170824,0.5354596,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,-0.01274416,-0.2315113,0.086367,0.9689071,4.268868E-08,4.268868E-08,0,-0.3687818,0.09248523,8.613382E-08,-0.1043496,-0.9721701,0.3566909,-1.536792E-06,8.53774E-08,8.537736E-08,1.152594E-06,-6.403306E-07,1.408726E-06,0,0,0,0,0,0,0.4232231,-0.1336866,0.1075771,0.5883875,-0.05876711,-0.4625678,0.295844,1.430871E-06,0.6480379,-0.3835168,0.178475,0.5886543,0.4596336,-0.8035149,-0.2546461,2.41191E-07,-5.752299E-06,3.443553E-06,-0.1068726,-0.1521223,0.3394062,0.8764142,0.1594836,-0.4773459,1.592885,2.739189E-07,-1.422956E-06,0.3205006,-0.695843,-0.1556933,1.021755,0.5002558,-0.2814922,0.01674027,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.4856361,-0.1482891,0.3460777,0.7889222,-0.02816155,-0.2088936,-0.1674207,0.9630892,-0.02632167,0.02107944,-0.738583,0.6733187,0.09692776,-0.185072,-0.8204448,0.5321875,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,-0.01564863,-0.2387523,0.07535093,0.9680262,4.268868E-08,4.695754E-07,4.268867E-08,-0.3744927,0.1294396,4.309927E-07,-0.09737519,-0.9582467,0.3874506,-6.830188E-07,8.537732E-08,-1.28066E-07,8.110848E-07,2.134433E-07,8.537734E-08,0,0,0,0,0,0,0.2795838,-0.1672565,0.184223,0.4853418,-0.08481735,-0.4740379,0.42197,1.430871E-06,0.6570914,-0.3633396,0.1814635,0.567907,0.454812,-0.82218,-0.3258919,2.41191E-07,-5.738069E-06,2.826346E-06,-0.1746538,-0.04506878,0.2224575,0.5761144,0.3998314,-0.8838245,1.195082,9.60495E-08,0,0.2565361,-0.7523287,0.2836747,0.9198849,0.1475873,-0.3119873,0.3380089,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999994,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.2173223,-0.0733284,0.6000441,0.7663818,-0.1673316,-0.03840594,-0.1734357,0.9697655,-0.04625127,-0.002414427,-0.7423858,0.6683699,0.08184873,-0.1921421,-0.8261005,0.5233928,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,-0.01101339,-0.2423041,0.05548485,0.9685499,4.268868E-08,4.695754E-07,4.268867E-08,-0.3451336,0.1094783,0,-0.1481083,-0.9149776,0.3742607,-1.024528E-06,1.707547E-07,0,-8.537747E-08,-2.988207E-07,1.237971E-06,0,0,0,0,0,0,0.1795796,-0.2313207,0.222784,0.448075,-0.07565243,-0.4326795,0.5531513,2.182192E-06,0.6718787,-0.3285195,0.132417,0.5739685,0.4802897,-0.7868937,-0.4155454,2.41191E-07,-1.604383E-06,3.102044E-06,0.05036502,0.009850327,-0.1712459,0.411134,0.614619,-0.3619357,1.456242,-1.437185E-06,5.691821E-08,0.08873688,-0.7427393,0.3525044,0.6539975,-0.05478286,-0.3009811,0.7109765,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999962,-2.34383E-06,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.999998,-0.9999987,4.263235E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.4082621,0.002777338,0.3579715,0.8397444,-0.3004011,0.0347181,-0.129451,0.9443498,-0.07791933,-0.01899417,-0.7294873,0.6792762,0.06855419,-0.2096826,-0.8183571,0.5306838,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,-0.01053318,-0.2365971,0.0496121,0.9702833,4.268868E-08,4.268868E-08,0,-0.3478711,0.1547321,0,-0.12543,-0.8622505,0.3876597,-1.024528E-06,1.707547E-07,0,2.988206E-07,-5.549528E-07,6.4033E-07,0,0,0,0,0,0,0.09511831,-0.2436053,0.2623039,0.40867,-0.08355831,-0.4084195,0.6154617,1.225899E-06,0.6940445,-0.3274742,0.0529921,0.5930954,0.5347449,-0.7527687,-0.474477,2.41191E-07,-1.661301E-06,-5.435691E-06,0.1945745,-0.02127434,-0.4472882,0.2836649,0.8520516,-0.2325552,0.6477699,2.116646E-07,-3.154048E-15,-0.06192519,-0.7583032,0.2704137,0.5219097,0.0669622,-0.2130927,1.017016,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.1774837,0.1054012,0.2274869,0.9516511,-0.3895268,-0.009219515,-0.07071485,0.9182501,-0.08955014,-0.03028373,-0.7220059,0.6853986,0.0708162,-0.2298745,-0.8095374,0.5355296,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.01404896,-0.2332529,0.05059134,0.9709976,4.268868E-08,4.268868E-08,0,-0.2068831,0.1334832,-5.998509E-07,-0.4324249,-0.6660782,0.5643602,-1.024528E-06,1.707547E-07,0,8.964622E-07,-3.415092E-07,-5.976414E-07,0,0,0,0,0,0,-0.009184307,-0.2320484,0.2772135,0.365043,-0.07963635,-0.3673077,0.6051288,2.182192E-06,0.6438734,-0.3229194,-0.002847214,0.6074319,0.5771836,-0.6753075,-0.4397647,3.615197E-08,-4.677967E-06,-1.061881E-06,0.2739436,0.00972636,-0.4882643,0.1406168,0.8684271,-0.3144645,0.5266986,-2.18068E-06,1.138365E-07,-0.2255347,-0.7918013,0.1799978,0.428443,0.07126261,-0.1784408,1.208195,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999989,8.041655E-08,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999998,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,1.742679E-06,-1,-1.000001,-0.9999982,-2.693114E-07,-0.9999991,-1,-0.1125975,0.1108003,0.2606631,0.952418,-0.448069,-0.009228094,-0.04024696,0.8930449,-0.08879336,-0.02949573,-0.7096626,0.6983013,0.08566251,-0.2392684,-0.7886029,0.5599267,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.05124441,-0.2238587,0.0402924,0.9724391,4.268868E-08,4.268868E-08,0,-0.1536992,0.08719932,0,-0.5636707,-0.3945058,0.9447606,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.4033E-07,-5.549527E-07,8.537734E-08,0,0,0,0,0,0,-0.0498383,-0.2053774,0.2893746,0.3267366,-0.08491417,-0.3529033,0.5782105,4.058759E-07,0.5380316,-0.2805095,-0.03104669,0.6022281,0.5938606,-0.5622325,-0.401843,2.41191E-07,-5.844791E-06,6.179186E-06,0.2926224,0.1760286,-0.4219101,-0.00430295,0.7186521,-0.2689379,0.1522457,-1.088561E-05,-5.691815E-08,-0.4936702,-0.840928,0.0475009,0.3464227,0.05020619,-0.1777843,1.443151,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999987,-2.610209E-07,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999994,-0.9999989,4.348342E-08,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.0231924,0.06117256,0.1790673,0.9816593,-0.5192143,0.001149892,-0.02491727,0.85428,-0.08161225,-0.02764938,-0.7056955,0.7032559,0.08878045,-0.2441305,-0.7581504,0.5981023,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.06595448,-0.2220088,0.04060593,0.9719636,4.268868E-08,4.268868E-08,0,-0.2637288,0.1711511,1.717847E-07,-0.3273432,-0.5092069,0.9212908,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976414E-07,3.415094E-07,4.268867E-08,0,0,0,0,0,0,-0.02875897,-0.1363396,0.2481298,0.3063771,-0.09392058,-0.4240817,0.4335467,1.430871E-06,0.4955026,-0.2798325,-0.08163708,0.6320351,0.6294107,-0.4826743,-0.3239473,3.615197E-08,-6.204087E-06,-9.604955E-07,0.3770314,0.147253,-0.5461832,-0.04111106,0.8513984,0.00999823,0.117244,-1.437185E-06,5.691821E-08,-0.6939567,-0.7609029,0.004766333,0.1510977,-0.1832698,-0.3338889,1.787075,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999998,-0.9999996,2.329032E-08,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999984,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-0.9999995,-0.9999999,4.184245E-07,-0.9999991,-1.000001,-0.08794365,0.1218163,0.0006965695,0.9886487,-0.6247659,0.07985811,-0.04002488,0.7756857,-0.04672669,-0.007827556,-0.727906,0.6840382,0.1089226,-0.2466391,-0.7332003,0.6242775,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.08848092,-0.2201608,0.04056226,0.9705952,4.268868E-08,4.268868E-08,0,-0.2212485,0.1755831,-6.863419E-07,-0.4105579,-0.4353419,1.022402,-6.830188E-07,8.537732E-08,-1.28066E-07,1.451414E-06,-1.32335E-06,1.408726E-06,0,0,0,0,0,0,0.03790355,-0.07471147,0.1744141,0.3483739,-0.0859329,-0.4580034,0.244682,1.225899E-06,0.4420713,-0.2797097,-0.1691001,0.6722589,0.6871494,-0.3791469,-0.2199624,3.615197E-08,-4.03408E-06,-5.843012E-06,0.4442739,0.1040988,-0.6833717,-0.05135819,1.00652,0.07241002,-0.1973429,-1.284218E-06,-1.422956E-06,-0.8181405,-0.6907497,-0.05445443,0.009181954,-0.3927745,-0.5473099,1.695927,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999998,-0.9999996,-1.061376E-06,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999972,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.01307831,0.1867382,-0.08510078,0.9786295,-0.618942,0.1461447,-0.1231074,0.7618381,-0.007481887,0.02089047,-0.7371507,0.675364,0.1376554,-0.2532795,-0.697428,0.6561208,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.08570495,-0.2044588,0.03383481,0.9745288,4.268868E-08,4.268868E-08,0,-0.3741746,0.1980421,8.631349E-08,-0.08703578,-0.4808095,1.011681,-1.78111E-14,-5.976415E-07,8.537735E-08,-4.268863E-07,1.195283E-06,1.067217E-06,0,0,0,0,0,0,0.2404637,-0.02187749,0.09696525,0.455346,-0.07359043,-0.5033745,0.08764692,1.430871E-06,0.4719985,-0.2822498,-0.3459188,0.7214436,0.8018806,-0.3127591,-0.2080291,3.615197E-08,-9.711673E-07,1.760908E-07,0.4806453,0.014665,-0.871795,-0.03473716,1.127052,0.1118827,-0.4674209,-1.437185E-06,5.691821E-08,-0.9014168,-0.6050027,-0.08830509,-0.08644605,-0.4139107,-0.5880722,2.07274,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.999998,-1.694081E-07,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999991,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999997,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999991,-0.9999999,0.04834946,0.2342039,-0.155875,0.9583913,-0.7116546,0.1426584,-0.08626999,0.6824616,0.02333847,0.0463615,-0.7486461,0.6609349,0.1647996,-0.2862482,-0.6703639,0.6644663,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.08402616,-0.1827976,0.02394032,0.9792607,4.268868E-08,4.268868E-08,0,-0.3732246,0.1303772,-2.15487E-06,-0.07120807,-0.3932202,0.9075583,-1.792924E-06,5.122641E-07,0,7.683958E-07,-5.549531E-07,1.451415E-06,0,0,0,0,0,0,0.4263227,-0.01105231,-0.01174267,0.5837676,-0.01341429,-0.4978363,-0.02027,1.430871E-06,0.4953223,-0.2701381,-0.495007,0.744501,0.8993846,-0.2640836,-0.240481,2.41191E-07,-1.814269E-06,-1.106348E-06,0.4881294,-0.07572482,-0.9991574,0.002427716,1.167559,0.06587772,-0.6306449,2.116646E-07,-3.154048E-15,-0.8793743,-0.5442647,-0.07220224,-0.1266234,-0.3959845,-0.5632954,2.252841,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.9999983,-0.9999999,5.40083E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,0.1108698,0.2484669,-0.1599845,0.948882,-0.7496645,0.1324816,-0.05091196,0.6464207,0.02879475,0.07717478,-0.7461631,0.6606479,0.1786192,-0.3204414,-0.6506754,0.6648565,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.07965448,-0.1083715,0.01690288,0.9907699,4.268868E-08,4.268868E-08,0,-0.3913708,0.05967335,-5.17192E-07,-0.01242841,-0.254431,1.013447,-1.024528E-06,1.707547E-07,0,-4.26887E-07,1.707547E-06,-6.4033E-07,0,0,0,0,0,0,0.5597501,-0.03270407,-0.08982489,0.6759169,0.03973981,-0.487061,-0.008923291,1.430871E-06,0.4977644,-0.2634738,-0.583792,0.7082818,0.9649618,-0.2338951,-0.3742911,2.41191E-07,-9.711673E-07,1.760908E-07,0.5059958,0.1424109,-0.8890663,-0.03121208,1.00537,0.1262705,-0.5482951,-1.437185E-06,5.691821E-08,-0.8368945,-0.5624871,-0.09548223,-0.05066085,-0.1103571,-0.2192974,2.472822,-0.9999971,-7.190185E-07,-0.9999998,-0.9999999,-0.9999982,-9.22442E-07,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999966,-0.999999,-1,-9.923104E-07,-0.9999993,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999958,1.40247E-07,-1,-1,-0.9999978,-2.513788E-08,-0.9999998,-1.000001,0.07547124,0.1884448,-0.1749821,0.9634178,-0.7825255,0.05288177,0.05611359,0.6178256,0.0107146,0.0895123,-0.7435827,0.6625389,0.1617938,-0.3541775,-0.6460236,0.6565322,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.09205842,-0.07912803,0.01566612,0.992481,4.268868E-08,4.695754E-07,4.268867E-08,-0.2813891,0.01207734,9.437078E-07,-0.2149082,-0.1083183,1.036598,-1.024528E-06,1.707547E-07,0,-6.830188E-07,-9.818395E-07,0,0,0,0,0,0,0,0.5055658,-0.02761578,-0.09165213,0.6630161,0.04416722,-0.4544891,-0.03733309,2.318862E-06,0.4776691,-0.2741135,-0.6413493,0.6729023,1.010964,-0.2019509,-0.4452283,3.615197E-08,-6.175628E-06,7.168139E-07,0.5234049,0.2810975,-0.7418074,-0.04969629,0.9490474,0.07531786,-0.4410765,-1.508333E-06,7.399369E-07,-0.7371141,-0.5828133,-0.05464996,0.003207154,-0.08237755,-0.09727503,2.377325,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999981,-0.9999956,1.10962E-07,-0.9999998,-1.000001,-0.9999996,3.791308E-07,-0.9999998,-1,0.06313007,0.1662021,-0.1260787,0.9759589,-0.756498,0.04419539,0.09861319,0.6450061,0.01620501,0.09395443,-0.7338347,0.6726044,0.1530567,-0.3759195,-0.6383995,0.6539911,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.1217345,-0.06285423,0.01660764,0.9904313,4.268868E-08,4.268868E-08,0,-0.1825534,0.02401734,-8.555399E-08,-0.3842584,-0.04821015,1.111245,-1.024528E-06,1.707547E-07,0,1.536792E-06,4.268868E-07,-1.28066E-07,0,0,0,0,0,0,0.390882,-0.03088276,-0.1333216,0.6532928,0.08351149,-0.3572763,-0.1010953,1.225899E-06,0.4879747,-0.2752455,-0.851792,0.700204,1.149613,-0.1214626,-0.4058593,2.41191E-07,-2.454599E-06,-5.958628E-06,0.4865462,0.4562133,-0.5329508,-0.06451286,0.8665875,0.004051632,-0.2237591,-1.437185E-06,5.691821E-08,-0.6648992,-0.594276,-0.02707524,0.02708811,-0.1877837,-0.253045,2.233249,-0.9999995,-7.802498E-07,-0.9999998,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999983,-0.9999994,-1.509403E-07,-0.999998,-0.999998,-1,-9.923104E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999977,-2.821871E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.0206557,0.1313871,-0.04704013,0.9899991,-0.7301766,0.07533188,0.04462735,0.6776251,0.02094246,0.1118529,-0.7042732,0.7007493,0.184062,-0.4151309,-0.6021509,0.6566595,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
