0,0.9883495,0,0.07184362,-0.100752,0.06832857,0.989959,4.268868E-08,4.695754E-07,4.268867E-08,-0.5088032,0.2790214,8.714203E-08,0.0498684,-0.8340306,1.493018,-5.12264E-07,-5.122641E-07,-1.28066E-07,-6.403295E-07,1.408726E-06,9.391507E-07,0,0,0,0,0,0,0.2275487,0.1103623,-0.05440819,0.5503982,-0.00514069,-0.3750638,-0.319942,1.430871E-06,0.4426613,-0.2054025,-0.7620728,0.6962999,1.076812,-0.07875399,-0.4531902,8.56975E-07,-7.434944E-06,-4.457409E-06,-0.391109,0.1751418,-0.1404793,1.057347,0.2288175,-0.09819664,-0.5047554,-1.437185E-06,5.691821E-08,-0.7824707,-0.005929517,-0.0736201,0.5895474,-0.2096009,0.2069183,0.02050841,-0.9999995,-7.802498E-07,-0.9999995,-0.999999,-0.9999987,-2.610209E-07,-0.9999998,-0.9999998,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-0.9999997,-0.9999998,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999978,-2.513788E-08,-0.9999995,-1,0.1413822,-0.06909324,0.001973616,0.9875391,-0.008072106,0.07383666,0.1798694,0.9808822,0.09333394,0.1169143,-0.7036464,0.6946234,0.1496978,-0.4045313,-0.5976971,0.6757981,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9883495,0,0.05002463,-0.09608105,0.06950356,0.991683,4.268868E-08,4.695754E-07,4.268867E-08,-0.3362938,0.2343315,1.121295E-06,-0.3204683,-0.8549884,1.484343,-1.792924E-06,5.122641E-07,0,2.219812E-06,7.257055E-07,2.475943E-06,0,0,0,0,0,0,0.2826516,0.1178301,-0.06268384,0.5539735,-0.006829293,-0.4268909,-0.3236477,1.430871E-06,0.5231495,-0.2093789,-0.838712,0.7200856,1.127612,-0.1147672,-0.4831218,3.615197E-08,3.041567E-07,3.587627E-06,-0.3674178,0.1815587,-0.1427512,1.057234,0.2039035,-0.07740457,-0.287407,1.565251E-07,-1.366038E-06,-0.7965451,-0.192998,-0.09139422,1.059358,-0.07598727,0.2879848,-0.4394153,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999997,-0.9999993,-0.9999996,0,-1.000001,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999981,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.06496063,-0.08041997,0.007717052,0.9946122,0.1390234,-0.0193088,0.2112778,0.9672959,0.09395634,0.1176494,-0.7190953,0.6784046,0.1622632,-0.4196185,-0.6067978,0.6552767,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9667541,0,0.02815849,-0.09135714,0.07064484,0.99291,4.268868E-08,4.695754E-07,4.268867E-08,-0.1056271,0.181303,-5.99246E-07,-0.8017349,-0.8682326,1.444314,-4.268867E-07,-4.268868E-07,-6.830188E-07,-8.537566E-08,2.219811E-06,2.177122E-06,0,0,0,0,0,0,0.3179385,0.1228329,-0.06858493,0.5430095,-0.009721564,-0.4817484,-0.3262309,1.225899E-06,0.566857,-0.2158596,-0.8178304,0.7147046,1.115689,-0.1579572,-0.5366042,3.615197E-08,-4.720656E-06,3.287028E-06,-0.0631407,0.03141191,-1.408924,0.5834799,1.454717,0.159354,-0.2895231,-1.508333E-06,7.399369E-07,-0.7806508,-0.1859138,-0.0931749,1.059248,-0.06166968,0.2898187,-0.386117,-0.9999994,-1.264818E-07,-0.999999,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.04092459,0.3557221,-0.1476748,0.9219432,0.1198681,-0.02496193,0.2161079,0.968662,0.09452211,0.1180867,-0.7350672,0.6609065,0.1546235,-0.4184039,-0.6240225,0.6415806,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9291868,0,0.006278098,-0.08658741,0.0717505,0.9936373,4.268868E-08,4.268868E-08,0,-0.1320091,0.08962812,1.453667E-06,-0.7659037,-0.7975324,1.425514,-1.024528E-06,1.707547E-07,0,9.818397E-07,-2.134431E-07,-8.964622E-07,0,0,0,0,0,0,0.2758244,0.1315954,-0.002069888,0.4773307,-0.06490061,-0.5400736,-0.2601947,1.430871E-06,0.4726215,-0.2273902,-0.5307561,0.5950394,0.935514,-0.2301676,-0.6834617,2.41191E-07,-5.738069E-06,2.826346E-06,0.05971713,-0.2783655,-1.482491,-0.04543187,1.675451,0.3596235,-0.498359,-1.437185E-06,5.691821E-08,-0.8336489,0.07617142,0.01148214,0.4614649,-0.3096102,0.1852395,0.2861883,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999989,-9.957013E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.09738228,0.4250913,-0.2870677,0.8528811,-0.09348769,0.1154824,0.1873533,0.9709906,0.09569514,0.09681942,-0.751554,0.6454728,0.08559426,-0.3808953,-0.6627479,0.6390287,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8953879,0,-0.01558334,-0.08177882,0.07281909,0.9938647,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.1810667,-0.01840215,2.480948E-06,-0.6818089,-0.6940774,1.404225,-1.024528E-06,1.707547E-07,0,1.323348E-06,-2.2625E-06,1.109906E-06,0,0,0,0,0,0,0.2081951,0.1494232,0.0883427,0.4018988,-0.1342683,-0.5783825,-0.1559996,1.704412E-06,0.3616052,-0.2069139,-0.3286895,0.4784673,0.8003784,-0.3066188,-0.8001111,8.56975E-07,2.650255E-07,-1.86763E-07,-0.4135967,-0.9163912,-1.675237,-0.4795181,-1.758289,0.0966394,-0.1264803,3.831308E-06,-1.366037E-06,-0.1080005,-0.02397084,-0.5471919,-0.1302264,0.3815124,0.6592203,1.178361,-0.9999995,1.566614E-06,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999996,2.329032E-08,-0.9999998,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999998,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999998,8.871248E-08,-0.9999998,-1,0.05735928,-0.7779799,-0.07896961,0.6206617,-0.4046189,-0.1264597,0.430782,0.7966921,0.09399153,0.06613959,-0.7628381,0.6362934,0.03368799,-0.3553457,-0.6918507,0.6276442,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8850983,0,-0.03739327,-0.07693896,0.07384896,0.9935937,4.268868E-08,4.695754E-07,4.268867E-08,-0.2415576,-0.1106768,1.543415E-06,-0.5742061,-0.6212321,1.388645,-1.024528E-06,1.707547E-07,0,1.28066E-06,1.152594E-06,-4.268867E-07,0,0,0,0,0,0,0.1599205,0.204051,0.226692,0.3417122,-0.2414147,-0.585872,-0.003395421,1.430871E-06,0.2543698,-0.04639416,0.02314165,0.3853668,0.5173138,-0.4488392,-0.7670611,2.41191E-07,1.298447E-07,6.616744E-07,0.1999098,-1.385386,-1.421198,-0.3946042,-1.635363,0.2709858,1.395657,1.565251E-07,-1.366038E-06,-0.09279371,-0.06813023,-0.2762491,-0.4634622,0.2835619,0.5916308,2.276494,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1.000001,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.9999939,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.3302397,-0.6431217,-0.4163412,0.5513586,-0.7013956,-0.06200304,0.3269597,0.6303151,0.09357256,0.01948615,-0.7657921,0.6359458,-0.02374811,-0.2737629,-0.732996,0.6222595,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9180583,0,-0.05911908,-0.07207516,0.07483902,0.9928288,4.268868E-08,4.268868E-08,0,-0.3060272,-0.1853191,-6.023132E-07,-0.4577855,-0.5828408,1.378573,-6.830188E-07,8.537732E-08,-1.28066E-07,5.12264E-07,-3.05333E-14,1.707547E-07,0,0,0,0,0,0,0.1780382,0.313259,0.4340818,0.3061429,-0.4060864,-0.5534899,0.187876,1.430871E-06,0.3529626,0.3214687,0.6428534,0.3246286,-0.02364539,-0.5729789,-0.3344333,3.615197E-08,3.610751E-07,-1.150815E-06,-0.1919547,-1.374533,-1.596479,0.1565106,-1.573065,0.6916941,2.607692,9.60495E-08,0,-0.2736509,-0.3151776,0.05033327,-0.4469869,-0.0326855,-0.2787134,3.110385,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999981,-1.212579E-06,-1.000001,-0.9999984,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1.000002,-0.5210623,-0.4088404,-0.6570535,0.3600339,-0.8998201,0.03544475,0.0515615,0.4317509,0.101111,-0.04923434,-0.7571758,0.6434573,-0.08147105,-0.08427201,-0.7621642,0.6366838,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9260769,0,-0.08003724,-0.0581842,0.07651839,0.992146,4.268868E-08,4.268868E-08,0,-0.3715283,-0.2536533,-8.643334E-08,-0.3376374,-0.5567291,1.370603,-1.024528E-06,1.707547E-07,0,1.835613E-06,-5.122641E-07,1.28066E-07,0,0,0,0,0,0,0.2407017,0.382309,0.5534553,0.2973558,-0.5073105,-0.5411643,0.2838754,1.430871E-06,0.5027172,0.4540421,0.8941631,0.3053374,-0.2386086,-0.5711758,-0.1535605,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.9946316,-1.030779,-0.04194519,1.06245,0.8227404,1.766957,3.712921,2.739189E-07,-1.422956E-06,-0.2471488,-0.5177044,0.2392326,-0.2743052,-0.3807839,-1.140226,3.17874,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-0.9999994,-0.9999998,-0.9999989,-4.842422E-08,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-0.9999996,5.4167E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.9614781,0.02200449,-0.2191165,0.1645102,-0.9085072,0.09748551,-0.1561585,0.3751343,0.1101423,-0.0884226,-0.7532877,0.6423455,-0.1068853,-0.006335169,-0.7591245,0.6420791,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9439939,0,-0.0755191,-0.04074814,0.06788645,0.993996,3.84198E-07,4.268867E-08,4.268867E-08,-0.329505,-0.2680621,-1.122133E-06,-0.3972588,-0.4138685,1.388253,-6.830188E-07,4.268866E-07,-5.549527E-07,-7.683975E-07,-1.536791E-06,2.774764E-06,0,0,0,0,0,0,0.2062802,0.23931,0.3487694,0.3209744,-0.3354502,-0.6055459,0.1721387,1.430871E-06,0.3640396,0.3441213,0.6411476,0.3252272,-0.03138379,-0.5670583,-0.3682249,2.41191E-07,3.610751E-07,-1.150815E-06,-1.066055,-1.067223,-0.02620198,1.063436,0.7337218,1.213568,2.998935,2.739189E-07,-1.422956E-06,-0.3195313,-0.6242627,0.306985,-0.236468,-0.374671,-1.00237,2.907415,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999989,-2.172031E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1.000001,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.9074669,0.03040727,-0.155168,0.3892328,-0.8708048,0.1064747,-0.1583936,0.4530712,0.08501703,-0.02591428,-0.7734777,0.627561,-0.09118743,-0.08655494,-0.7593585,0.6384103,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9660956,0,-0.07324658,-0.03201511,0.06355562,0.9947717,4.268868E-08,4.268868E-08,0,-0.329231,-0.2135521,1.034166E-06,-0.389961,-0.4616728,1.420484,-1.536792E-06,8.53774E-08,8.537736E-08,-7.257076E-07,1.536792E-06,-5.122641E-07,0,0,0,0,0,0,0.2532394,0.1124795,0.1334506,0.3667644,-0.1603051,-0.6611457,0.003881427,1.704412E-06,0.3043174,0.09613297,0.2162765,0.3902078,0.3345291,-0.5040249,-0.6987512,2.41191E-07,-5.752299E-06,3.443553E-06,-1.259881,-1.059686,0.009800683,1.065702,0.6332479,0.9693456,2.507108,2.344319E-06,-1.366038E-06,-0.5351319,-0.630363,0.3554926,-0.3151079,-0.5367942,-1.09926,2.601431,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999983,-3.099469E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999958,-2.903547E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,-0.8256242,0.01498331,-0.1974824,0.5283188,-0.8226253,0.1474032,-0.2319037,0.4977755,0.06805484,0.04171053,-0.7889001,0.6093155,-0.05763771,-0.2192933,-0.7457952,0.6264008,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9866689,0,-0.07096554,-0.02327674,0.05921652,0.9954474,3.84198E-07,4.268867E-08,4.268867E-08,-0.3463414,-0.1257608,8.608683E-08,-0.350542,-0.5737739,1.465643,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.988207E-07,4.268867E-07,-4.268867E-08,0,0,0,0,0,0,0.359992,0.06300957,0.01808366,0.4355459,-0.07046486,-0.6769015,-0.08916045,2.182192E-06,0.3973954,-0.07140666,-0.125521,0.485053,0.6223986,-0.3859684,-0.8345534,3.615197E-08,-1.817826E-06,-2.694723E-06,-1.457287,-1.016567,0.04568346,1.067964,0.4830653,0.7483302,1.976892,2.344319E-06,-1.366038E-06,-0.746444,-0.5787657,0.3860168,-0.4301127,-0.6020593,-1.112179,2.234008,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999988,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,-0.7041256,-0.02807151,-0.238287,0.6683101,-0.7573909,0.1733141,-0.3027173,0.5519816,0.05999731,0.07552882,-0.7931186,0.6013808,-0.01430728,-0.3104869,-0.7162153,0.6248431,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,-0.0686774,-0.01453556,0.05487058,0.9960228,4.268868E-08,4.268868E-08,0,-0.3711019,-0.02932452,-8.610316E-08,-0.2971959,-0.702501,1.513308,-1.024528E-06,1.707547E-07,0,2.134427E-07,-1.494104E-06,1.195283E-06,0,0,0,0,0,0,0.4740979,0.0455862,-0.06672222,0.5180474,-0.007729265,-0.6654927,-0.1481565,1.430871E-06,0.5364694,-0.1281801,-0.3817029,0.5993276,0.8085069,-0.3017425,-0.8114481,3.615197E-08,3.610751E-07,-1.150815E-06,-1.590427,-0.9470625,0.0671405,1.069324,0.3308617,0.5668654,1.475535,1.565251E-07,-1.366038E-06,-0.8798682,-0.4920618,0.4082815,-0.5156783,-0.5481119,-1.061709,1.90679,-0.9999994,-1.264818E-07,-0.999999,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999998,-0.9999962,1.020234E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,-0.5615608,-0.08523722,-0.2511656,0.7837729,-0.6853734,0.1723318,-0.3529569,0.6131775,0.05280528,0.09867997,-0.7902876,0.602428,0.03292396,-0.3586815,-0.6908106,0.6269326,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.004654,0,-0.06773378,-0.03294709,0.04869119,0.9959698,4.268868E-08,4.695754E-07,4.268867E-08,-0.3869129,0.03500142,3.446732E-07,-0.2598084,-0.7686815,1.548181,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.988208E-07,-3.415093E-07,9.818394E-07,0,0,0,0,0,0,0.5523401,0.03127329,-0.1657378,0.589961,0.06653476,-0.6313524,-0.2039293,1.225899E-06,0.6644447,-0.1374527,-0.6849474,0.7078806,1.01132,-0.2351093,-0.7515396,3.615197E-08,2.079294E-06,3.662332E-06,-1.641748,-0.8986189,0.07361948,1.069731,0.223099,0.4217361,1.083308,6.047561E-08,7.399369E-07,-0.9444226,-0.4164136,0.4011832,-0.5368274,-0.4443343,-0.967851,1.670422,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999968,-1.251004E-06,-1.000001,-0.9999999,-0.9999956,-6.037609E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999996,1.507255E-06,-1,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,-0.4351655,-0.1323502,-0.2269873,0.8611569,-0.6221501,0.1543901,-0.364409,0.6754991,0.04244925,0.1232187,-0.7815698,0.6100523,0.09299086,-0.4087216,-0.6637445,0.6194696,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.00444,0,-0.06490837,-0.01516294,0.04499144,0.9967613,4.268868E-08,4.695754E-07,4.268867E-08,-0.3785022,0.01666224,-6.02906E-07,-0.2648906,-0.6736944,1.554569,-6.830189E-07,5.122641E-07,4.268868E-08,-9.391514E-07,-1.664858E-06,1.067217E-06,0,0,0,0,0,0,0.6319633,-0.0150555,-0.3581395,0.701798,0.2173799,-0.5252984,-0.2130298,2.592336E-06,0.7027799,-0.1174738,-0.8317966,0.7533894,1.103375,-0.2025423,-0.7204429,9.939791E-07,-1.120578E-06,7.915191E-07,-1.580341,-0.9649108,0.06705941,1.069316,0.2368607,0.2912495,0.9314081,-1.284218E-06,-1.422956E-06,-0.9258827,-0.4467642,0.3174061,-0.4321747,-0.3437736,-0.778811,1.606097,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999986,-2.396219E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999937,-8.444953E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.3831622,-0.1329728,-0.1536901,0.9010462,-0.5978986,0.1317016,-0.2854309,0.737361,0.001462623,0.1622448,-0.7536112,0.6369808,0.1218801,-0.4339381,-0.6476837,0.6142873,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.00151,0,-0.06252224,-0.006429011,0.04067557,0.9971936,4.268868E-08,4.695754E-07,4.268867E-08,-0.3701137,0.001231748,-8.609488E-08,-0.2709735,-0.5842389,1.561564,-6.830189E-07,5.122641E-07,4.268868E-08,-4.695756E-07,-6.4033E-07,8.110848E-07,0,0,0,0,0,0,0.6489201,-0.02122944,-0.6518608,0.7731982,0.4236473,-0.4199439,-0.2885477,1.430871E-06,0.6852279,-0.1123641,-0.7874898,0.731763,1.07717,-0.1950806,-0.7615968,7.201046E-07,-1.533235E-06,4.41472E-06,-1.507931,-0.9883794,0.05325551,1.068449,0.2427372,0.1608047,0.7034273,-1.437185E-06,5.691821E-08,-0.9333892,-0.4058743,0.2256896,-0.3310588,-0.2629472,-0.5895377,1.2939,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.2998507,-0.132433,-0.08340448,0.9410604,-0.5051302,0.1112162,-0.228979,0.8246474,-0.04101231,0.2326661,-0.7212031,0.6511917,0.1034155,-0.4303176,-0.649889,0.6178805,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9980179,0,-0.06013119,0.002301955,0.03635839,0.9975255,4.268868E-08,4.268868E-08,0,-0.361213,-0.01229886,0,-0.278998,-0.4984192,1.568769,-1.024528E-06,1.707547E-07,0,-5.976415E-07,1.664858E-06,-2.988207E-07,0,0,0,0,0,0,0.6441799,0.02446383,-0.9587774,0.8437908,0.6262184,-0.3170966,-0.3577393,1.225899E-06,0.6448326,-0.1114891,-0.682346,0.683754,1.010124,-0.2022433,-0.8299596,2.41191E-07,-6.204087E-06,-9.604955E-07,-1.430864,-0.9893541,0.03626436,1.067373,0.2443067,0.03893865,0.4251865,4.606819E-07,-2.732075E-06,-0.9225371,-0.3580557,0.1483175,-0.2129601,-0.2008213,-0.4536955,0.882112,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999996,5.902504E-06,-1.000002,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.999998,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.1937513,-0.1298419,-0.01975095,0.9722199,-0.3734623,0.09060372,-0.1968233,0.9019853,-0.09462193,0.3207261,-0.6830051,0.6493732,0.0702495,-0.4182067,-0.658347,0.6218903,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
