0,1.046784,0,-0.09387884,-0.1123055,0.4774308,0.8663914,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.7397938,-0.01791614,-1.76614E-06,0.8057561,0.4888945,1.13996,-4.268867E-07,-4.268868E-07,-6.830188E-07,-5.549529E-07,-8.537693E-08,2.219811E-06,0,0,0,0,0,0,-0.121025,0.2509266,-0.09660781,0.2457308,-0.0647191,-0.4711766,-0.6822297,1.430871E-06,-0.5717656,-0.1348393,-1.43397,-0.3926375,0.2679898,0.003736106,-3.205851,3.615197E-08,-5.738069E-06,2.826346E-06,-0.1345664,0.4305309,-0.04456529,-0.5065585,0.5478297,-0.1218249,0.9774618,-1.437185E-06,5.691821E-08,-0.4663947,0.06008565,0.7969545,0.6203795,-0.4546817,-0.08987182,-0.8764883,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999983,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.3333605,-0.009356646,0.1678762,0.9276858,0.2413896,0.1637615,-0.1096938,0.9502002,0.1870988,0.1497858,-0.7148845,0.6568854,-0.5857835,-0.4831661,-0.2989607,0.577954,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.040936,0,-0.07144934,-0.1253704,0.4448911,0.883883,4.268868E-08,4.695754E-07,4.268867E-08,-1.221703,0.2898401,-5.650551E-07,1.731808,-0.2195559,1.153847,-6.830188E-07,8.537732E-08,-1.28066E-07,1.579481E-06,1.408726E-06,9.818395E-07,0,0,0,0,0,0,-0.05255916,0.3764123,-0.08444332,0.2936735,-0.1241966,-0.5577731,-0.7857451,1.430871E-06,-0.9222428,-0.5486112,-0.9863687,-0.6782555,0.4305505,0.6210995,-1.819067,3.615197E-08,-4.677967E-06,-1.061881E-06,-0.2226356,-0.5438331,1.734446,-0.4241035,-1.803138,-1.622685,-3.098607,-6.090251E-06,5.691832E-08,-0.2716738,-0.006132582,-0.1523816,1.056769,0.440448,0.1365933,-1.136793,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.1142088,-0.3051707,0.9190176,0.2218867,0.3362952,-0.2235813,0.1485483,0.9026906,0.22456,0.15024,-0.7288907,0.6290622,-0.3380373,-0.3697209,-0.357761,0.7880636,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.02924,0,-0.04887405,-0.1381795,0.4114447,0.8995727,3.84198E-07,4.268867E-08,4.268867E-08,-1.461848,0.5994511,-1.691624E-06,2.161462,-0.9460015,1.242416,-4.268867E-07,-4.268868E-07,-6.830188E-07,5.122633E-07,-8.537739E-07,2.518632E-06,0,0,0,0,0,0,0.1350852,0.4984296,-0.05742186,0.4612261,-0.1517845,-0.5430288,-0.9131097,1.225899E-06,-0.9976767,0.5541033,0.08101647,-0.6540729,0.2266426,-0.04616406,-0.6487952,2.41191E-07,-1.718219E-06,3.708579E-06,0.4751511,-0.2997755,-1.822636,-0.01458932,1.484848,-1.258898,-2.857198,-1.437185E-06,5.691821E-08,-0.300654,-0.05364786,-0.1495978,1.056905,0.4490675,0.1685842,-1.06375,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999999,-3.024584E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.8669803,0.1808885,-0.02994163,0.4633877,0.309323,-0.2272994,0.1687305,0.907846,0.2589942,0.1593419,-0.7139153,0.6307593,-0.1014317,-0.1832498,-0.601285,0.7710949,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.005848,0,-0.02619919,-0.1507072,0.3771596,0.9134285,4.268868E-08,4.695754E-07,4.268867E-08,-1.471009,0.7250172,1.306161E-06,2.122059,-1.332588,1.344629,-1.536792E-06,8.53774E-08,8.537736E-08,2.817452E-06,-3.415097E-07,3.415094E-07,0,0,0,0,0,0,0.4287393,0.4824012,-0.3222797,0.7169406,0.08989304,-0.4233189,-1.071781,1.430871E-06,-0.6762664,0.6237851,0.4402407,-0.4661366,0.1754852,-0.3474899,-0.2851493,3.615197E-08,2.650255E-07,-1.86763E-07,0.5121731,-0.03085734,-1.607567,0.4043682,1.702882,-1.484085,-2.249107,-1.284218E-06,-1.422956E-06,-0.2975487,-0.0932423,-0.15,1.056885,0.4696544,0.172923,-0.9931931,-0.9999995,-7.802498E-07,-0.999999,-0.9999999,-0.9999999,-1.283527E-06,-0.9999988,-0.9999995,-0.9999979,-2.750421E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-0.9999997,-0.9999999,-0.9999956,-6.037609E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.8390711,0.2041478,0.2262882,0.4506406,0.2842815,-0.2358918,0.1728578,0.9130495,0.227571,0.2397776,-0.6927739,0.6409233,-0.02039052,-0.1248679,-0.7011348,0.7017139,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9766082,0,-0.003470778,-0.1629273,0.3421054,0.9254224,4.268868E-08,4.695754E-07,4.268867E-08,-1.382824,0.6060238,-4.905932E-07,1.896816,-1.241383,1.408977,-1.792924E-06,5.122641E-07,0,8.964623E-07,8.964621E-07,1.707547E-07,0,0,0,0,0,0,0.3139965,0.3804339,-0.2321416,0.6182947,0.03810649,-0.4350069,-0.9015286,1.430871E-06,-0.4898688,0.4533984,0.4926039,-0.3035012,0.1948732,-0.4541244,-0.2073115,2.41191E-07,-6.204087E-06,-9.604955E-07,0.4429501,0.06978896,-1.496009,0.5544838,1.768937,-1.518742,-1.969697,-1.161132E-05,1.138365E-07,-0.2937681,-0.09907495,-0.1503946,1.056867,0.4958652,0.156731,-1.000006,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999983,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999989,4.348342E-08,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.8196434,0.2109636,0.2928431,0.444884,0.2862976,-0.2452362,0.1655234,0.911315,0.205819,0.2042287,-0.7010287,0.6515275,0.006736606,-0.1208571,-0.7332985,0.6690452,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9707602,0,0.01926443,-0.1748153,0.3063541,0.9355296,4.268868E-08,4.695754E-07,4.268867E-08,-1.23194,0.4730285,3.800023E-07,1.543389,-1.111973,1.460556,-1.024528E-06,1.707547E-07,0,1.280661E-06,6.83018E-07,1.750236E-06,0,0,0,0,0,0,0.198467,0.2460638,-0.2588006,0.5149246,0.07805435,-0.4504265,-0.7831308,1.704412E-06,-0.3603667,0.2518682,0.4487087,-0.1414702,0.2596853,-0.4838049,-0.2244568,2.41191E-07,-1.718219E-06,3.708579E-06,0.405722,0.06046204,-1.358234,0.5242313,1.689996,-1.445242,-1.839563,1.565251E-07,-1.366038E-06,-0.2696885,-0.104563,-0.1528438,1.056749,0.5286005,0.1256424,-0.9926496,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999989,8.041655E-08,-1,-0.9999998,-0.9999975,-8.444956E-07,-0.999998,-0.9999996,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-0.9999991,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.7901021,0.2155998,0.3030908,0.4872282,0.2847946,-0.2576292,0.149182,0.9111882,0.1689827,0.1994631,-0.7140969,0.6494036,0.02311045,-0.1402096,-0.7415054,0.6557263,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9766082,0,0.04196057,-0.1863473,0.2699781,0.9437297,4.268873E-08,4.695754E-07,2.988207E-07,-1.043336,0.3154989,-6.429963E-07,1.11441,-0.9229386,1.490928,-1.024528E-06,1.707547E-07,0,-9.818399E-07,1.750235E-06,-7.257074E-07,0,0,0,0,0,0,0.2152864,0.1484328,-0.328314,0.5594506,0.1638008,-0.3624223,-0.6826532,1.225899E-06,-0.2566588,0.0517981,0.3366746,0.02524445,0.3626877,-0.4498636,-0.2750034,2.41191E-07,-1.718219E-06,3.708579E-06,0.306093,0.09140834,-1.10329,0.6024346,1.582736,-1.332442,-1.408405,3.313708E-06,-4.937808E-14,-0.2745236,-0.1174378,-0.1523943,1.056769,0.5491777,0.1204357,-0.9937107,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999989,-4.842422E-08,-0.9999996,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999997,-0.9999982,9.517667E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.7095544,0.2222726,0.3632721,0.5613921,0.2845081,-0.264806,0.1481087,0.9093937,0.1265099,0.2094098,-0.6965443,0.6745138,0.03989171,-0.1734063,-0.7309334,0.658844,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9766082,0,0.0645712,-0.1974991,0.233052,0.9500061,4.268868E-08,4.695754E-07,4.268867E-08,-0.7963837,0.09508102,4.441559E-07,0.5719234,-0.6020807,1.482126,-4.268867E-07,-4.268868E-07,-6.830188E-07,-7.257075E-07,-4.26881E-08,2.2625E-06,0,0,0,0,0,0,0.3319548,0.06448542,-0.5884614,0.7069154,0.3783389,-0.2082606,-0.5785965,1.225899E-06,-0.1549137,-0.1069691,0.1831807,0.2018486,0.4797252,-0.3665999,-0.2917664,2.41191E-07,-5.752299E-06,3.443553E-06,0.08323048,0.1090488,-0.6189064,0.8643748,1.33113,-1.295761,-0.6344626,-1.437185E-06,5.691821E-08,-0.283081,-0.1451449,-0.1515939,1.056809,0.5646767,0.1295649,-0.9705089,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999997,-0.9999996,-0.9999996,0,-1,-0.9999994,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-0.9999991,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.5470896,0.1744671,0.5392126,0.6160389,0.2749747,-0.2705875,0.1548545,0.9095006,0.05289188,0.2585475,-0.657852,0.7053981,0.06331773,-0.2078902,-0.7044469,0.6756679,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9824561,0,0.06457138,-0.1974993,0.233052,0.950006,4.268868E-08,4.695754E-07,4.268867E-08,-0.6227394,0.1243007,-5.250813E-07,0.2247808,-0.6560917,1.464516,-4.268867E-07,-4.268868E-07,-6.830188E-07,1.280659E-06,-1.579482E-06,1.835613E-06,0,0,0,0,0,0,0.3680463,0.07243422,-0.6722009,0.743175,0.4353367,-0.1875293,-0.5788529,7.477189E-07,-0.01625254,-0.2702228,0.02353123,0.425567,0.6017094,-0.3232222,-0.1364161,-3.74393E-07,3.610751E-07,-1.150815E-06,-0.05156461,0.1059377,-0.3529236,0.9014871,1.013905,-1.249377,-0.7920664,9.60495E-08,0,-0.2876095,-0.1764104,-0.06300434,1.034774,0.4648327,0.1679574,-0.883467,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999998,-0.9999962,1.020234E-07,-0.9999986,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4986347,0.103348,0.5594811,0.6539599,0.2549759,-0.1992761,0.1573862,0.9330091,0.03798905,0.2773948,-0.6520348,0.704599,0.1267885,-0.2214961,-0.6825097,0.6848684,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.02959365,-0.2091208,0.2241596,0.9513912,4.268868E-08,4.695754E-07,4.268867E-08,-0.5599352,0.09378336,-1.48035E-06,0.002012082,-0.8418745,1.34903,-1.024528E-06,1.707547E-07,0,-5.97642E-07,-2.006367E-06,8.964621E-07,0,0,0,0,0,0,0.5280514,0.09924348,-0.8832502,0.8207273,0.5717583,-0.2401004,-0.5438733,1.430871E-06,0.2587335,-0.3747758,-0.1668037,0.6153183,0.7202954,-0.3552872,-0.03666145,3.615197E-08,1.245087E-08,-1.149037E-06,0.04709373,0.1678042,-0.668649,0.6567306,0.9885409,-1.097756,0.1005136,1.357144E-06,-5.691822E-08,-0.3464588,-0.2225897,-0.1451619,1.057123,0.5737936,0.2421374,-0.8452345,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999992,-0.9999989,-0.9999999,-4.477732E-07,-0.999999,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999963,1.778785E-06,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.999998,-0.9999986,2.21924E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.276084,0.1031707,0.6133534,0.7327558,0.2199467,-0.2737295,0.2240433,0.9091206,-0.02177546,0.3228744,-0.6674549,0.6706579,0.1836835,-0.2398334,-0.6796924,0.6684,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,-0.0006510019,-0.2214521,0.2119505,0.951859,4.268868E-08,4.695754E-07,4.268867E-08,-0.5383154,0.08476748,1.043327E-06,-0.0204892,-0.9816217,1.124737,-1.536792E-06,8.53774E-08,8.537736E-08,1.152594E-06,-5.549525E-07,-6.4033E-07,0,0,0,0,0,0,0.7798604,0.2290373,-0.0283772,0.996729,-0.02564189,-0.2159882,-0.375293,1.430871E-06,0.6032948,-0.407638,-0.9448193,0.9010161,1.188726,-0.3682698,0.1628286,2.41191E-07,-4.677967E-06,-1.061881E-06,0.05472216,0.05522854,-1.2569,0.4900875,1.264268,-0.690336,-0.1949131,1.357144E-06,-5.691822E-08,-0.3670517,-0.2421739,-0.1430033,1.057231,0.5404845,0.3140897,-0.9861321,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-1,5.616977E-07,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,0,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,0.270516,0.2379913,0.3418937,0.8679228,0.2610719,-0.2582483,0.2697976,0.8901452,0.1071085,0.1204999,-0.6519607,0.7409149,0.418266,-0.405865,-0.5696247,0.57953,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.01189575,-0.2452419,0.2023352,0.9480377,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3183357,0.03402524,1.460524E-06,-0.4642625,-0.8062041,1.102626,-6.830188E-07,8.537732E-08,-1.28066E-07,3.841978E-07,-4.695754E-07,9.391507E-07,0,0,0,0,0,0,0.6012659,0.07580216,-0.7485357,0.8135054,0.476267,-0.3311174,-0.4427279,2.318862E-06,0.537334,-0.4922906,-0.7587079,0.8169768,1.094232,-0.3867328,0.1512374,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.09813141,0.06960876,-1.411843,0.4355572,1.287377,-0.6266164,-0.5943071,-1.508333E-06,7.399369E-07,-0.2819387,-0.2946013,-0.1521222,1.056788,0.4336265,0.4480632,-1.279291,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999985,-0.9999956,1.16819E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.3497846,0.2539282,0.2279053,0.8724851,0.3506827,-0.2164937,0.3400005,0.8453116,-0.02218549,0.2767908,-0.6951609,0.6630582,0.3363368,-0.3223439,-0.6287072,0.6226552,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.01207897,-0.2569994,0.1863214,0.9482034,4.268868E-08,4.695754E-07,4.268867E-08,-0.3781323,0.08502726,1.723276E-07,-0.4125647,-0.9276883,1.204085,-6.830188E-07,4.268866E-07,-5.549527E-07,5.122641E-07,-2.134433E-07,-2.988207E-07,0,0,0,0,0,0,0.6219569,0.04983741,-0.6637666,0.8126643,0.4206804,-0.3540792,-0.3567999,1.430871E-06,0.5278434,-0.5276977,-0.6628216,0.7844869,1.042593,-0.4252477,0.1335494,3.615197E-08,-7.683961E-06,-1.2273E-06,-0.288736,0.2818399,-1.305643,0.6136393,1.389238,-0.4146782,-0.8003613,-1.437185E-06,5.691821E-08,-0.2499596,-0.3501674,-0.1557365,1.056615,0.4314063,0.4226222,-1.166131,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999993,-2.812038E-08,-0.9999983,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999961,8.979424E-08,-0.9999939,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999978,-2.513788E-08,-0.9999998,-1,0.3321248,0.3069656,0.0549286,0.8901955,0.3178045,-0.219205,0.3263692,0.8628051,-0.02598434,0.2488795,-0.7019305,0.6668413,0.3187412,-0.3017954,-0.6513314,0.6189435,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,-0.0003021955,-0.2472592,0.171113,0.9537207,4.268868E-08,4.268868E-08,0,-0.4280467,0.1515025,4.322877E-07,-0.3696201,-1.187629,1.180112,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.792924E-06,-4.695756E-07,-3.84198E-07,0,0,0,0,0,0,0.6064339,0.03101593,-0.3388461,0.7453268,0.1979979,-0.4415251,-0.2434306,1.225899E-06,0.541537,-0.5567586,-0.5349519,0.7403398,0.9723063,-0.4932643,0.05514301,3.615197E-08,-5.738069E-06,2.826346E-06,-0.5047405,0.4514999,-1.135173,0.8579962,1.085546,-0.5258088,-0.9170639,-1.437185E-06,5.691821E-08,-0.2333388,-0.3986394,-0.07111675,1.034192,0.4064882,0.2347813,-0.8696063,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999964,-1.074508E-06,-0.9999997,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.9999996,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999999,4.184245E-07,-0.9999991,-1,0.3890726,0.1989508,0.1316468,0.8897809,0.2501996,-0.179672,0.1958141,0.9310075,0.01609233,0.1634161,-0.7292033,0.6643032,0.2887838,-0.2841309,-0.6869506,0.6033012,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.0022192,-0.2265291,0.1562517,0.961387,0,1.152594E-06,0,-0.3419279,0.1705665,-6.891167E-07,-0.5677001,-1.26785,1.176928,-6.403301E-07,-8.537752E-08,-7.257075E-07,6.403289E-07,-1.792924E-06,1.622169E-06,0,0,0,0,0,0,0.602671,-0.0009639296,-0.2308159,0.7378811,0.1299383,-0.4428615,-0.1270995,1.430871E-06,0.5478946,-0.5477356,-0.4205755,0.7168693,0.8996653,-0.5337426,-8.875693E-05,3.615197E-08,-3.930916E-06,3.336831E-06,-0.7795284,0.4708282,-0.09883105,1.058886,0.04277059,-0.6146566,-0.8423455,-2.18068E-06,1.138365E-07,-0.344325,-0.4517143,0.6355712,0.8060656,-0.3637895,0.08146437,-1.370839,-0.999999,1.31675E-06,-0.9999998,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999994,3.390648E-07,-0.9999998,-1.000002,-0.9999998,8.871248E-08,-0.9999998,-1.000001,0.2905458,-0.1465239,0.3295484,0.886291,0.4299241,0.1132648,-0.04176293,0.8947582,0.01075423,0.1293385,-0.7300684,0.6709366,0.260946,-0.2690179,-0.710258,0.5958777,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.005848,0,-0.001032859,-0.217909,0.1356463,0.966496,4.268868E-08,4.268868E-08,0,-0.3854752,0.1546846,-1.898151E-06,-0.355809,-1.201238,1.02731,-1.024528E-06,1.707547E-07,0,-4.695745E-07,1.408726E-06,1.835613E-06,0,0,0,0,0,0,0.6343388,-0.05478647,-0.2720408,0.7607478,0.1675647,-0.4329844,-0.03686502,2.182192E-06,0.5333212,-0.4952418,-0.1449446,0.6540488,0.7135474,-0.6187962,-0.09632096,-3.74393E-07,-1.814269E-06,-1.106348E-06,-0.8143195,0.4534653,-0.095454,1.059095,0.08544901,-0.5461546,-0.6867326,-6.090251E-06,5.691832E-08,-0.4295124,-0.4543606,0.6697533,0.5730968,-0.4161473,-0.07918883,-0.8219982,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999987,-2.610209E-07,-0.9999998,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999989,-0.9999921,-9.58748E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,0.2439146,-0.1362446,0.2949485,0.9137551,0.2275556,0.1503818,-0.09403852,0.9574761,-0.02031916,0.1283844,-0.7272609,0.6739408,0.1948242,-0.2310611,-0.7550673,0.5818312,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
