0,0.7154484,0,0.3563939,-0.1293795,0.06344628,0.923157,-1.28066E-07,1.707547E-07,3.415094E-07,-0.5268173,0.5353678,-7.066349E-07,0.3403696,-0.5042722,1.027075,-1.792924E-06,5.122641E-07,0,3.415093E-07,-1.707547E-07,2.988207E-07,0,0,0,0,0,0,-0.7995715,-0.1946155,-0.04243392,-0.3738193,0.06075067,-0.1507504,-0.4140778,1.225899E-06,0.2413522,-0.07980565,0.7582713,0.4749961,0.04105501,-0.5308828,0.3771798,3.615197E-08,-4.720656E-06,3.287028E-06,-0.07429324,0.07495941,-0.1801717,0.7826365,0.3723455,-0.4399112,1.084675,-6.11871E-07,2.845912E-06,-0.2538113,-0.3148637,-0.06833728,1.034574,-0.9511815,1.603437,2.533189,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.999998,-1.694081E-07,-1,-0.9999998,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999999,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999981,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999991,-1.000001,-0.310104,-0.07851915,0.3464918,0.8818241,-0.04862092,0.1045916,0.9383871,0.3257705,0.1004844,0.1440488,-0.6319925,0.75481,0.09108555,-0.004717115,-0.7540476,0.6504562,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7554611,0,0.3502246,-0.1514148,0.08461189,0.9204658,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3456824,0.6363899,2.644146E-07,-0.006842949,-0.5587741,1.174079,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.073586E-06,-1.366036E-06,1.750236E-06,0,0,0,0,0,0,-0.7673103,-0.2098747,-0.1099449,-0.3009209,0.07902527,-0.08436423,-0.5123878,1.225899E-06,0.1214002,-0.08783664,0.7993935,0.4197327,0.04115602,-0.5389112,0.5328382,2.41191E-07,-1.718219E-06,3.708579E-06,0.1031407,0.1658319,-0.6559777,0.5015251,0.8776223,-0.3315374,1.299228,1.074332E-06,-1.422956E-06,-0.1543386,-0.01253402,-0.1151334,0.5370544,-0.7335727,1.930472,3.102444,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999987,1.663287E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.3347129,0.09502313,0.3661348,0.8630661,0.008649118,0.02319842,0.9865863,0.1613522,0.1190359,0.1613049,-0.6079659,0.7682373,0.1247998,0.01578839,-0.7533783,0.6454432,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7985039,0,0.4232458,-0.1673399,0.1411847,0.8791628,3.84198E-07,4.268867E-08,4.268867E-08,0.1593665,0.8467834,-4.468718E-07,-1.015877,-0.6193185,1.686157,-1.792924E-06,5.122641E-07,0,-5.976415E-07,-2.561319E-07,7.257074E-07,0,0,0,0,0,0,-0.8251985,-0.1727365,-0.1958289,-0.1488391,0.097617,0.2709728,-0.6759909,1.225899E-06,-0.2284912,-0.05303388,0.8503351,0.2857176,0.13388,-0.3693245,0.9680424,3.615197E-08,1.015635E-06,2.824567E-06,-0.4664922,0.6529037,0.1191985,0.1026223,0.2548867,-0.3072588,2.165558,-1.796482E-06,-5.691823E-06,0.1654881,0.1175865,-0.4643929,0.2165735,1.923296,-2.143521,4.379305,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,4.085469E-06,-1,-0.9999992,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999997,-0.9999999,-3.029154E-06,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.6602127,-0.1036246,0.2808325,0.68885,-0.417929,0.02113891,-0.9071552,0.04424846,0.1570005,0.1810097,-0.4781408,0.8449661,0.2420754,0.05600776,-0.6816071,0.6882401,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.832341,0,0.4288529,-0.1593997,0.1519195,0.8761263,3.415094E-07,-8.537738E-08,3.415094E-07,-0.2982342,0.9902089,-5.470902E-07,-0.1669439,-0.8969787,1.601059,-6.830188E-07,8.537732E-08,-1.28066E-07,-9.391507E-07,-5.549529E-07,-5.549527E-07,0,0,0,0,0,0,-0.7513293,-0.06303778,-0.1642011,0.04745105,0.1024336,0.4413458,-0.651268,1.225899E-06,-0.4382657,0.02373943,0.7919123,0.21383,0.2373768,-0.1596211,1.082237,2.41191E-07,-1.885417E-07,3.536045E-06,-0.8710789,0.8646291,0.1886366,0.2247462,-0.4652826,-1.139994,1.16131,6.298357E-06,5.691832E-08,0.2332355,0.4140453,-0.5211272,0.1621409,-1.758893,0.5495003,-3.307925,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,3.787222E-07,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999997,-0.9999994,3.390648E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.3584189,-0.293391,0.6398996,0.6131772,0.7302179,0.2466087,-0.530684,0.3526195,0.152717,0.1742992,-0.4145577,0.8800223,0.2864871,0.04716505,-0.6000395,0.7454215,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8447368,0,0.4035004,-0.1560935,0.1369451,0.8911052,3.84198E-07,4.268867E-08,4.268867E-08,-0.4913156,0.9643284,-6.415819E-07,0.2019764,-0.8857686,1.490318,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.69575E-07,4.695758E-07,2.689386E-06,0,0,0,0,0,0,-0.6194515,-0.004377434,-0.1143354,0.2460728,0.1086164,0.5137705,-0.5376574,9.526912E-07,-0.5360629,0.06809769,0.6809026,0.243867,0.2986378,0.07668906,1.075503,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.7670305,0.9415255,-0.01965741,0.4365543,-1.180903,-1.069176,-1.731474,2.344319E-06,-1.366038E-06,0.3151118,0.5547781,-0.7066571,0.3362907,-1.732407,0.3573847,-2.254238,-0.9999994,-1.264818E-07,-0.9999992,-0.999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999981,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1994527,-0.4386477,0.6956002,0.532867,0.6044095,0.427635,-0.3483738,0.5748507,0.127557,0.1598135,-0.3886146,0.8984251,0.2871687,0.03064483,-0.5157821,0.8065755,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8583915,0,0.4011456,-0.1523103,0.1216432,0.8950344,2.988207E-07,4.268867E-07,1.707547E-07,-0.3579354,0.9151734,-6.33949E-07,-0.07052375,-0.8613518,1.73702,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.403301E-07,-4.268831E-08,1.62217E-06,0,0,0,0,0,0,-0.5582169,0.01079202,-0.06528137,0.361114,0.1075934,0.5867888,-0.4220859,1.430871E-06,-0.5954799,0.09489159,0.5918269,0.2956489,0.3379085,0.2795703,1.104161,2.41191E-07,9.444868E-07,1.954785E-06,-0.8011619,0.9592823,-0.1616693,0.6763771,-1.337957,-0.7720137,-1.915298,-1.437185E-06,5.691821E-08,0.3227627,0.5324778,-0.8988458,0.591886,-1.573478,-0.8812835,-1.58515,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,3.787222E-07,-1,-0.9999998,-0.9999996,-2.945015E-06,-1.000001,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999984,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-0.9999998,-0.9999997,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,0.3269748,-0.4992611,0.5821676,0.5521837,-0.0262614,0.4453094,-0.6476248,0.6177314,0.1035909,0.1423838,-0.3612612,0.9156889,0.2869025,0.02372144,-0.4390196,0.8511087,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8654624,0,0.4176386,-0.1460913,0.1132223,0.8896157,3.84198E-07,4.268867E-08,4.268867E-08,-0.2416627,0.8758164,0,-0.2557385,-0.7499281,1.890136,-1.835613E-06,3.415097E-07,4.695754E-07,-2.177123E-06,-6.403292E-07,1.28066E-06,0,0,0,0,0,0,-0.5420192,0.004948,-0.03670849,0.4377964,0.1136987,0.6822036,-0.3312602,1.225899E-06,-0.6134534,0.09118149,0.5383195,0.3712743,0.3551388,0.4297799,1.180965,2.41191E-07,9.569378E-07,9.693888E-07,-0.6022398,1.073312,-0.4318761,0.5619331,-1.143595,-0.7743825,-1.629498,-1.437185E-06,5.691821E-08,0.3751999,0.5064183,-1.137008,0.7363859,-1.121976,-1.377786,-0.9180498,-0.9999992,5.844123E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999983,6.867442E-07,-0.9999997,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999996,1.507255E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2846276,-0.4826047,0.5523674,0.6172277,-0.2872032,0.2749502,-0.7517397,0.5261219,0.08483122,0.1296614,-0.3240193,0.9332755,0.293826,0.028762,-0.3787389,0.8771521,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8678989,0,0.3959889,-0.1427023,0.1018716,0.9013606,4.268868E-08,4.695754E-07,4.268867E-08,-0.4611156,0.8786084,2.718683E-07,0.1577515,-0.8669512,1.785959,-2.177122E-06,-6.830193E-07,-5.976415E-07,1.451414E-06,-6.403311E-07,1.835613E-06,0,0,0,0,0,0,-0.5152768,-0.02020071,-0.01066293,0.4338442,0.1039612,0.6269651,-0.2508451,1.225899E-06,-0.5751535,0.08508625,0.5111837,0.396806,0.3535159,0.4250319,1.105254,2.41191E-07,1.32157E-06,-1.015635E-06,0.6771464,1.122788,-1.175802,0.1341486,-0.7870821,-0.8023595,-1.079035,9.60495E-08,0,0.5125352,0.5144087,-1.500522,0.7467346,-0.678152,-1.161221,-0.1952748,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999987,-1.240017E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,2.378042E-06,-1,-0.9999999,-0.9999969,1.222921E-08,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999989,4.348342E-08,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-1,0.1874775,-0.4211291,0.5251382,0.7153547,-0.2522012,0.2109722,-0.6553072,0.6800425,0.06791049,0.1175882,-0.3468579,0.928036,0.2784609,0.01900401,-0.3848583,0.8797628,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8676505,0,0.4484867,-0.1594186,0.06651065,0.8769388,4.268868E-08,4.695754E-07,4.268867E-08,0.0006711661,0.662015,1.754177E-06,-0.557904,-0.4393406,2.052164,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.257075E-07,-4.268876E-08,-3.415094E-07,0,0,0,0,0,0,-0.5855461,-0.1428312,-0.005563033,0.4349716,0.1533387,0.7553734,-0.009208178,1.225899E-06,-0.636108,0.2312893,0.5554097,0.3698533,0.3185664,0.5674252,1.099075,2.41191E-07,1.737785E-06,3.674783E-06,0.9419293,0.9499368,-1.594692,-0.0467968,0.2420457,-0.4215569,1.540582,-5.453478E-06,3.415094E-06,0.5812351,0.5302168,-1.774259,0.8201562,0.7558058,-1.065405,2.954335,-0.9999995,1.566614E-06,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-0.9999997,-0.9999989,-0.9999968,-9.58748E-07,-0.9999966,-0.999999,-0.9999996,0,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999997,-0.9999995,-2.637697E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.4692543,-0.1194237,0.3306254,0.8100774,-0.7077096,-0.09703185,-0.5438942,0.4403534,0.01319444,0.1008942,-0.2959831,0.9497581,0.260376,0.03084048,-0.3358888,0.9046723,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8666667,0,0.3968924,-0.1597132,0.0808704,0.9002378,4.268868E-08,4.695754E-07,4.268867E-08,-0.6280372,0.7400821,-5.420004E-07,0.5329973,-0.774653,1.512683,-2.134434E-06,8.537743E-07,1.109906E-06,3.927358E-06,-8.964631E-07,6.403301E-07,0,0,0,0,0,0,-0.5591685,-0.127995,-0.001559571,0.3392936,0.12736,0.5562596,-0.09073283,9.526912E-07,-0.5534944,0.1769658,0.5686689,0.3453815,0.304994,0.380979,0.9650757,3.615197E-08,1.245087E-08,-1.149037E-06,1.143671,-0.04777705,1.674692,-0.2461063,-0.3041381,0.4394551,-1.20385,-1.437185E-06,5.691821E-08,0.6209262,0.7329339,-0.2672244,1.051599,-1.595274,1.563779,-1.841474,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1.000001,-0.999998,-0.9999999,-3.029154E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,0.359089,-0.2648919,-0.30189,0.8424665,0.7705675,0.1807503,0.4747267,0.3849543,0.02904037,0.1073399,-0.3769102,0.9195507,0.2449018,0.01611228,-0.4129394,0.877066,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8556,0,0.3493594,-0.157616,0.1161011,0.916311,4.268868E-08,4.268868E-08,0,-0.5883608,0.8105362,9.067373E-08,0.4131317,-0.8291791,1.371254,-6.830188E-07,8.537732E-08,-1.28066E-07,1.494104E-06,8.537715E-08,3.841981E-07,0,0,0,0,0,0,-0.5280837,-0.0655558,-0.02434138,0.2481071,0.09368401,0.3529225,-0.2703485,1.430871E-06,-0.4739444,0.07343312,0.5668674,0.3365962,0.3103172,0.1836906,0.8981843,3.615197E-08,-6.154284E-06,-3.002437E-06,0.8210285,-0.6234111,1.18825,-0.4298508,0.04532772,0.0979607,-2.581462,2.739189E-07,-1.422956E-06,0.6935089,0.2835602,1.701899,0.5306881,-0.06465677,1.154612,-2.073947,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-0.9999999,0.7436153,-0.09947173,-0.1597048,0.6415888,0.5906363,-0.02557018,0.5473816,0.5923415,0.07001672,0.124277,-0.4548792,0.8790551,0.2452791,0.003364734,-0.4870498,0.8382179,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8331509,0,0.3676532,-0.1655046,0.1148361,0.9078833,3.84198E-07,4.268867E-08,4.268867E-08,-0.2202036,0.7606143,1.064659E-06,-0.2568408,-0.6055165,1.236338,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.28066E-06,3.841975E-07,-1.067217E-06,0,0,0,0,0,0,-0.5267336,-0.07555365,-0.05279747,0.2025553,0.09819762,0.2782584,-0.3213261,1.225899E-06,-0.4807833,0.06380069,0.5284215,0.3024834,0.3333595,0.1485424,0.8209031,2.41191E-07,1.015635E-06,2.824567E-06,0.3472168,-0.7077345,1.123215,-0.7353433,-1.878517,-2.03406,-3.709002,3.272798E-06,-1.309119E-06,0.5032731,-0.004829995,1.557473,-0.08864666,-0.3073087,-1.815759,0.02441637,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-0.9999998,-0.9999998,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-0.9999996,-1.061376E-06,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.1320313,-0.1558083,0.9750238,0.0872935,-0.2482512,0.07603374,-0.9110213,0.32036,0.0792342,0.1345594,-0.4827745,0.8617103,0.2356321,-0.0150241,-0.5013171,0.832426,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8133404,0,0.373973,-0.1424304,0.09666742,0.911325,4.268868E-08,4.695754E-07,4.268867E-08,-0.3441404,0.670244,-7.069719E-07,0.006592551,-0.4505606,1.014746,-1.024528E-06,1.707547E-07,0,-6.83019E-07,-5.549526E-07,9.818395E-07,0,0,0,0,0,0,-0.4557594,-0.04842559,-0.04393764,0.1815753,0.0700293,0.1100622,-0.33748,1.225899E-06,-0.4626919,-0.01571889,0.3773099,0.2709256,0.4145033,0.08566523,0.6013572,2.41191E-07,-1.718219E-06,3.708579E-06,0.5763826,-0.9760061,-1.858838,-0.8287278,1.589216,0.09397808,-2.753738,-9.327475E-06,2.732075E-06,-0.09962778,-0.09898022,1.32448,-0.6360514,0.0294227,-1.465017,0.356071,-0.9999962,1.432412E-08,-0.9999995,-0.9999999,-0.9999987,-2.610209E-07,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999983,-0.9999999,5.40083E-07,-1.000001,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,0.5521613,0.2659826,-0.5759639,0.5409591,-0.1835187,0.02826045,-0.8189313,0.5430229,0.08561039,0.1315676,-0.5436081,0.8245308,0.2093922,-0.07246998,-0.5274267,0.8201975,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8101895,0,0.2589282,-0.1515777,0.07474262,0.9509963,4.268868E-08,4.695754E-07,4.268867E-08,-0.9819626,0.7254728,9.330462E-08,1.264515,-0.6941728,0.9974937,-1.536792E-06,8.53774E-08,8.537736E-08,1.195283E-06,-4.268868E-07,8.537735E-08,0,0,0,0,0,0,-0.1871535,-0.04542771,-0.1313179,0.2058696,0.08113673,-0.3398539,-0.4071669,1.430871E-06,-0.2447595,-0.1000144,0.2605371,0.2619166,0.4522341,-0.2144451,0.08901843,2.41191E-07,-4.677967E-06,-1.061881E-06,0.3141699,-0.5407426,-1.44583,-0.2596602,1.397761,0.6614837,-2.265757,2.831682E-06,-1.422956E-06,0.7305063,-0.06735275,-0.6251752,-0.4917273,0.6214083,0.683075,-0.5182664,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.999998,-4.551485E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999994,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,0.2929666,0.2567455,-0.6723596,0.6294322,0.07080918,-0.232824,0.4904409,0.8368075,0.08966596,0.1511005,-0.6936451,0.6985594,0.1282783,-0.152572,-0.6479194,0.7351646,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8377193,0,0.09250405,-0.1570408,0.043821,0.9822733,4.268868E-08,4.695754E-07,4.268867E-08,-1.227346,0.5443924,-4.764308E-07,1.717399,-0.7990153,1.001811,-6.830188E-07,8.537732E-08,-1.28066E-07,1.323349E-06,-2.13444E-07,1.28066E-06,0,0,0,0,0,0,0.2934362,-0.01970975,-0.2389016,0.2915459,0.1170035,-0.8359591,-0.4559322,1.430871E-06,0.1005864,-0.1587637,0.1614166,0.2934606,0.4784385,-0.575116,-0.5001376,8.56975E-07,-8.687146E-06,-1.298448E-06,-0.1770054,-0.1970259,-1.555934,0.6672244,1.422044,0.4899049,-2.961864,-1.437185E-06,5.691821E-08,-0.2428849,-0.531335,-1.691369,0.4865375,1.755432,0.1941718,-2.06466,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-1,-2.821872E-06,-1,-0.9999988,-0.9999969,1.410935E-06,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.524421,0.2116306,-0.6655965,0.4870077,0.4650921,-0.5085851,0.4378646,0.5773259,0.07377508,0.1653899,-0.8292428,0.5287343,0.03364222,-0.227727,-0.7662353,0.5999101,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9170386,0,0.001594841,-0.1601906,0.02464591,0.9867772,4.268868E-08,4.268868E-08,0,-0.8517181,0.2110672,0,0.8959874,-0.6809946,1.004122,-1.536792E-06,8.53774E-08,8.537736E-08,1.750236E-06,1.152594E-06,8.110848E-07,0,0,0,0,0,0,0.6510241,0.01026931,-0.321311,0.3641025,0.1677658,-1.07095,-0.5260662,1.225899E-06,0.413955,-0.1766823,0.118479,0.3276507,0.4882438,-0.7717907,-0.8137481,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.3853494,-0.01135821,-0.1410462,1.057323,1.988879,-0.6349993,3.062899,9.60495E-08,0,-0.6659397,-0.2786538,-0.1068276,1.058686,0.10636,0.2324444,-1.597499,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999983,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,-0.8282275,-0.3799321,-0.3432679,0.2277237,0.4980513,-0.09227253,0.1392578,0.8509042,0.05952022,0.1762506,-0.880792,0.435429,-0.01427942,-0.2592754,-0.8158426,0.5166945,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
