0,0.7154484,0,0.3563939,-0.1293795,0.06344628,0.923157,-1.28066E-07,1.707547E-07,3.415094E-07,-0.5268173,0.5353678,-7.066349E-07,0.3403696,-0.5042722,1.027075,-1.792924E-06,5.122641E-07,0,3.415093E-07,-1.707547E-07,2.988207E-07,0,0,0,0,0,0,-0.7995715,-0.1946155,-0.04243392,-0.3738193,0.06075067,-0.1507504,-0.4140778,1.225899E-06,0.2413522,-0.07980565,0.7582713,0.4749961,0.04105501,-0.5308828,0.3771798,3.615197E-08,-4.720656E-06,3.287028E-06,-0.07429324,0.07495941,-0.1801717,0.7826365,0.3723455,-0.4399112,1.084675,-6.11871E-07,2.845912E-06,-0.2538113,-0.3148637,-0.06833728,1.034574,-0.9511815,1.603437,2.533189,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.999998,-1.694081E-07,-1,-0.9999998,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999999,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999981,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999991,-1.000001,-0.310104,-0.07851915,0.3464918,0.8818241,-0.04862092,0.1045916,0.9383871,0.3257705,0.1004844,0.1440488,-0.6319925,0.75481,0.09108555,-0.004717115,-0.7540476,0.6504562,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7554611,0,0.3502246,-0.1514148,0.08461189,0.9204658,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3456824,0.6363899,2.644146E-07,-0.006842949,-0.5587741,1.174079,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.073586E-06,-1.366036E-06,1.750236E-06,0,0,0,0,0,0,-0.7673103,-0.2098747,-0.1099449,-0.3009209,0.07902527,-0.08436423,-0.5123878,1.225899E-06,0.1206578,-0.0777121,0.8124557,0.407575,0.03118597,-0.5486625,0.5391066,2.41191E-07,-1.718219E-06,3.708579E-06,0.1031407,0.1658319,-0.6559777,0.5015251,0.8776223,-0.3315374,1.299228,1.074332E-06,-1.422956E-06,-0.1553413,-0.0008500066,-0.1049983,0.5135497,-0.7551058,1.918486,3.088063,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,1.421516E-06,-1,-0.9999981,-0.9999987,1.663287E-06,-1.000001,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.3347129,0.09502313,0.3661348,0.8630661,0.007738138,0.02690401,0.9854949,0.1673806,0.1190359,0.1613049,-0.6079659,0.7682373,0.1232965,0.01870678,-0.7564344,0.6420708,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7985039,0,0.4232458,-0.1673399,0.1411847,0.8791628,3.84198E-07,4.268867E-08,4.268867E-08,0.1593665,0.8467834,-4.468718E-07,-1.015877,-0.6193185,1.686157,-1.792924E-06,5.122641E-07,0,-5.976415E-07,-2.561319E-07,7.257074E-07,0,0,0,0,0,0,-0.8251991,-0.1727419,-0.195827,-0.1488397,0.09761851,0.2709723,-0.6759832,4.058759E-07,-0.2289754,-0.02366372,0.8854778,0.2529428,0.1117931,-0.3958094,0.9840604,3.615197E-08,1.015635E-06,2.824567E-06,-0.4664893,0.6529049,0.1191983,0.1026227,0.254887,-0.307261,2.165557,-1.796482E-06,-5.691823E-06,0.1944432,0.1239355,-0.494645,0.1812434,1.35158,-2.18499,4.303922,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999992,-0.9999996,5.902504E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999983,-3.099469E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.6602121,-0.1036245,0.280833,0.6888504,-0.1846979,0.02140496,-0.9806724,0.060912,0.1569977,0.181009,-0.4781416,0.8449664,0.2399289,0.06312741,-0.6909294,0.6790182,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.832341,0,0.4288529,-0.1593997,0.1519195,0.8761263,3.415094E-07,-8.537738E-08,3.415094E-07,-0.2982342,0.9902089,-5.470902E-07,-0.1669439,-0.8969787,1.601059,-6.830188E-07,8.537732E-08,-1.28066E-07,-9.391507E-07,-5.549529E-07,-5.549527E-07,0,0,0,0,0,0,-0.7513298,-0.06303908,-0.1642038,0.04745049,0.1024338,0.4413444,-0.6512746,1.225899E-06,-0.4448743,0.07117798,0.8433597,0.1647098,0.2155749,-0.1988416,1.093876,3.615197E-08,-1.885417E-07,3.536045E-06,-0.8710788,0.8646291,0.1886367,0.2247466,-0.4652823,-1.139993,1.161311,6.298357E-06,5.691832E-08,0.2785656,0.4061232,-0.5953906,0.1438641,-1.642601,0.3381703,-3.238882,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999999,3.787222E-07,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999998,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999958,-9.975224E-07,-0.9999997,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999982,9.517667E-08,-1,-0.9999989,-0.9999982,-2.693114E-07,-0.9999998,-0.9999999,-0.3584189,-0.293391,0.6398996,0.6131772,0.7102867,0.2481809,-0.5356656,0.3833554,0.1527178,0.1743001,-0.4145583,0.8800217,0.2851317,0.05431936,-0.6141308,0.7338888,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8447368,0,0.4035004,-0.1560935,0.1369451,0.8911052,3.84198E-07,4.268867E-08,4.268867E-08,-0.4913156,0.9643284,-6.415819E-07,0.2019764,-0.8857686,1.490318,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.69575E-07,4.695758E-07,2.689386E-06,0,0,0,0,0,0,-0.6194531,-0.004370142,-0.1143355,0.2460712,0.1086135,0.5137714,-0.537671,1.225899E-06,-0.5502563,0.1109875,0.725084,0.1969526,0.2831388,0.0446545,1.077719,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.7670316,0.9415256,-0.01965655,0.4365543,-1.180903,-1.069176,-1.731471,2.344319E-06,-1.366038E-06,0.339099,0.5345317,-0.7907603,0.3450447,-1.652353,0.2930857,-2.173553,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999998,-1,0.1994519,-0.438648,0.6956,0.5328673,0.5833146,0.4244424,-0.3363923,0.605337,0.1275607,0.1598142,-0.3886138,0.8984247,0.2862502,0.0353855,-0.5281996,0.7986326,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8583915,0,0.4011456,-0.1523103,0.1216432,0.8950344,2.988207E-07,4.268867E-07,1.707547E-07,-0.3579354,0.9151734,-6.33949E-07,-0.07052375,-0.8613518,1.73702,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.403301E-07,-4.268831E-08,1.62217E-06,0,0,0,0,0,0,-0.5582169,0.01079202,-0.06528137,0.361114,0.1075934,0.5867888,-0.4220859,1.430871E-06,-0.5954799,0.09489159,0.5918269,0.2956489,0.3379085,0.2795703,1.104161,2.41191E-07,9.444868E-07,1.954785E-06,-0.8011619,0.9592823,-0.1616693,0.6763771,-1.337957,-0.7720137,-1.915298,-1.437185E-06,5.691821E-08,0.3227627,0.5324778,-0.8988458,0.591886,-1.573478,-0.8812835,-1.58515,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,3.787222E-07,-1,-0.9999998,-0.9999996,-2.945015E-06,-1.000001,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999984,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-0.9999998,-0.9999997,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,0.3269748,-0.4992611,0.5821676,0.5521837,-0.0262614,0.4453094,-0.6476248,0.6177314,0.1035909,0.1423838,-0.3612612,0.9156889,0.2869025,0.02372144,-0.4390196,0.8511087,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8654624,0,0.4176386,-0.1460913,0.1132223,0.8896157,3.84198E-07,4.268867E-08,4.268867E-08,-0.2416627,0.8758164,0,-0.2557385,-0.7499281,1.890136,-1.835613E-06,3.415097E-07,4.695754E-07,-2.177123E-06,-6.403292E-07,1.28066E-06,0,0,0,0,0,0,-0.5420189,0.00495041,-0.03670683,0.4377975,0.1136972,0.6822032,-0.3312608,1.430871E-06,-0.6161261,0.09633192,0.5514262,0.3691907,0.350026,0.4294758,1.196052,2.41191E-07,9.569378E-07,9.693888E-07,-0.6022393,1.073311,-0.4318756,0.561933,-1.143595,-0.7743834,-1.6295,-1.437185E-06,5.691821E-08,0.3772843,0.5056648,-1.143397,0.7331225,-1.113851,-1.379544,-0.9056956,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999981,1.282959E-07,-1,-0.9999991,-0.9999956,-7.42472E-07,-0.9999966,-0.999998,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2846275,-0.4826046,0.552368,0.6172274,-0.2878701,0.2731106,-0.7520725,0.5262401,0.08483164,0.1296608,-0.3240193,0.9332755,0.2961669,0.03260333,-0.3785937,0.8762927,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8678989,0,0.3959889,-0.1427023,0.1018716,0.9013606,4.268868E-08,4.695754E-07,4.268867E-08,-0.4611156,0.8786084,2.718683E-07,0.1577515,-0.8669512,1.785959,-2.177122E-06,-6.830193E-07,-5.976415E-07,1.451414E-06,-6.403311E-07,1.835613E-06,0,0,0,0,0,0,-0.515278,-0.0201934,-0.01066355,0.4338421,0.1039585,0.6269646,-0.2508604,1.225899E-06,-0.5771464,0.09373599,0.5334316,0.3944696,0.3433442,0.4237413,1.125885,3.615197E-08,1.32157E-06,-1.015635E-06,0.6771433,1.122789,-1.175801,0.1341491,-0.787082,-0.8023593,-1.079032,9.60495E-08,0,0.5128694,0.5137146,-1.507302,0.7455484,-0.6696693,-1.160506,-0.1830783,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,2.610881E-06,-1,-0.9999991,-0.9999962,1.020234E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999983,-3.211582E-06,-0.9999998,-1.000001,0.1874771,-0.4211292,0.5251382,0.7153548,-0.2526289,0.2088913,-0.6547794,0.6810338,0.06791456,0.1175894,-0.3468576,0.9280357,0.2812719,0.02536571,-0.3853378,0.8784972,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8676505,0,0.4484867,-0.1594186,0.06651065,0.8769388,4.268868E-08,4.695754E-07,4.268867E-08,0.0006711661,0.662015,1.754177E-06,-0.557904,-0.4393406,2.052164,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.257075E-07,-4.268876E-08,-3.415094E-07,0,0,0,0,0,0,-0.5855442,-0.1428175,-0.005562744,0.4349737,0.1533342,0.7553753,-0.009230319,1.430871E-06,-0.6356407,0.2426082,0.5811453,0.3681368,0.3065072,0.5656793,1.119055,2.41191E-07,1.737785E-06,3.674783E-06,0.9419293,0.9499367,-1.594692,-0.0467968,0.2420454,-0.4215574,1.540582,-5.453478E-06,3.415094E-06,0.5809271,0.5309558,-1.777364,0.8211051,0.7590597,-1.06404,2.951515,-0.9999995,1.566614E-06,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-0.9999997,-0.9999989,-0.9999948,-8.689537E-07,-0.999997,-0.999999,-0.9999996,-1.061376E-06,-1.000001,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.4692543,-0.1194237,0.3306254,0.8100774,-0.7065257,-0.09793304,-0.544741,0.4410078,0.01319966,0.1008955,-0.2959824,0.9497581,0.2630539,0.03781482,-0.3368843,0.9032618,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8666667,0,0.3968924,-0.1597132,0.0808704,0.9002378,4.268868E-08,4.695754E-07,4.268867E-08,-0.6280372,0.7400821,-5.420004E-07,0.5329973,-0.774653,1.512683,-2.134434E-06,8.537743E-07,1.109906E-06,3.927358E-06,-8.964631E-07,6.403301E-07,0,0,0,0,0,0,-0.5591666,-0.1279784,-0.00156298,0.3392956,0.1273562,0.5562605,-0.09076446,4.058759E-07,-0.5515254,0.1857855,0.5879224,0.3446554,0.295784,0.3782659,0.9785319,3.615197E-08,1.245087E-08,-1.149037E-06,1.143672,-0.04777767,1.674691,-0.2461065,-0.3041373,0.439454,-1.203851,-1.437185E-06,5.691821E-08,0.6211725,0.7331423,-0.2672619,1.051597,-1.595703,1.564058,-1.840355,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-0.9999998,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999972,-0.9999999,-3.029154E-06,-1,-1,-0.9999985,1.329888E-08,-0.9999998,-0.9999999,0.3590895,-0.2648918,-0.3018894,0.8424665,0.7704903,0.1807488,0.4749652,0.384815,0.02904798,0.1073435,-0.3769096,0.9195503,0.2462466,0.0212408,-0.4141266,0.8760198,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8556,0,0.3493594,-0.157616,0.1161011,0.916311,4.268868E-08,4.268868E-08,0,-0.5883608,0.8105362,9.067373E-08,0.4131317,-0.8291791,1.371254,-6.830188E-07,8.537732E-08,-1.28066E-07,1.494104E-06,8.537715E-08,3.841981E-07,0,0,0,0,0,0,-0.5280837,-0.0655558,-0.02434138,0.2481071,0.09368401,0.3529225,-0.2703485,1.430871E-06,-0.4739444,0.07343312,0.5668674,0.3365962,0.3103172,0.1836906,0.8981843,3.615197E-08,-6.154284E-06,-3.002437E-06,0.8210285,-0.6234111,1.18825,-0.4298508,0.04532772,0.0979607,-2.581462,2.739189E-07,-1.422956E-06,0.6935089,0.2835602,1.701899,0.5306881,-0.06465677,1.154612,-2.073947,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-0.9999999,0.7436153,-0.09947173,-0.1597048,0.6415888,0.5906363,-0.02557018,0.5473816,0.5923415,0.07001672,0.124277,-0.4548792,0.8790551,0.2452791,0.003364734,-0.4870498,0.8382179,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8331509,0,0.3676532,-0.1655046,0.1148361,0.9078833,3.84198E-07,4.268867E-08,4.268867E-08,-0.2202036,0.7606143,1.064659E-06,-0.2568408,-0.6055165,1.236338,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.28066E-06,3.841975E-07,-1.067217E-06,0,0,0,0,0,0,-0.5267336,-0.07555365,-0.05279747,0.2025553,0.09819762,0.2782584,-0.3213261,1.225899E-06,-0.4798132,0.06675844,0.5341815,0.3024848,0.3299339,0.1476301,0.824369,2.41191E-07,1.015635E-06,2.824567E-06,0.3472168,-0.7077345,1.123215,-0.7353433,-1.878517,-2.03406,-3.709002,3.272798E-06,-1.309119E-06,0.5032731,-0.004829995,1.557473,-0.08864666,-0.3073087,-1.815759,0.02441637,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-0.9999998,-0.9999998,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-0.9999996,-1.061376E-06,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.1320313,-0.1558083,0.9750238,0.0872935,-0.2482512,0.07603374,-0.9110213,0.32036,0.0792342,0.1345594,-0.4827745,0.8617103,0.2357562,-0.01342095,-0.5017788,0.83214,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8133404,0,0.373973,-0.1424304,0.09666742,0.911325,4.268868E-08,4.695754E-07,4.268867E-08,-0.3441404,0.670244,-7.069719E-07,0.006592551,-0.4505606,1.014746,-1.024528E-06,1.707547E-07,0,-6.83019E-07,-5.549526E-07,9.818395E-07,0,0,0,0,0,0,-0.4557594,-0.04842559,-0.04393764,0.1815753,0.0700293,0.1100622,-0.33748,1.225899E-06,-0.4605633,-0.005952473,0.3942242,0.2709288,0.4042099,0.08207974,0.6114286,2.41191E-07,-1.718219E-06,3.708579E-06,0.5763826,-0.9760061,-1.858838,-0.8287278,1.589216,0.09397808,-2.753738,-9.327475E-06,2.732075E-06,-0.09962778,-0.09898022,1.32448,-0.6360514,0.0294227,-1.465017,0.356071,-0.9999962,1.432412E-08,-0.9999995,-0.9999999,-0.9999987,-2.610209E-07,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999983,-0.9999999,5.40083E-07,-1.000001,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,0.5521613,0.2659826,-0.5759639,0.5409591,-0.1835187,0.02826045,-0.8189313,0.5430229,0.08561039,0.1315676,-0.5436081,0.8245308,0.2096903,-0.06774198,-0.5290098,0.8195059,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8101895,0,0.2589282,-0.1515777,0.07474262,0.9509963,4.268868E-08,4.695754E-07,4.268867E-08,-0.9819626,0.7254728,9.330462E-08,1.264515,-0.6941728,0.9974937,-1.536792E-06,8.53774E-08,8.537736E-08,1.195283E-06,-4.268868E-07,8.537735E-08,0,0,0,0,0,0,-0.1871535,-0.04542771,-0.1313179,0.2058696,0.08113673,-0.3398539,-0.4071669,1.430871E-06,-0.2426287,-0.08628051,0.2830522,0.2619198,0.4360672,-0.2203628,0.1038292,2.41191E-07,-4.677967E-06,-1.061881E-06,0.3141699,-0.5407426,-1.44583,-0.2596602,1.397761,0.6614834,-2.265757,2.831682E-06,-1.422956E-06,0.7305079,-0.06735078,-0.6251755,-0.491727,0.6214085,0.683073,-0.5182725,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.999998,-4.551485E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999991,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999995,-2.637697E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,0.2929667,0.2567455,-0.6723595,0.6294323,0.07081111,-0.232824,0.4904402,0.8368077,0.08966596,0.1511005,-0.6936451,0.6985594,0.1278269,-0.1458174,-0.6500848,0.7347022,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8377193,0,0.09250405,-0.1570408,0.043821,0.9822733,4.268868E-08,4.695754E-07,4.268867E-08,-1.227346,0.5443924,-4.764308E-07,1.717399,-0.7990153,1.001811,-6.830188E-07,8.537732E-08,-1.28066E-07,1.323349E-06,-2.13444E-07,1.28066E-06,0,0,0,0,0,0,0.2934362,-0.01970975,-0.2389016,0.2915459,0.1170035,-0.8359591,-0.4559322,1.430871E-06,0.1024424,-0.1476274,0.1784143,0.2934753,0.4633014,-0.5805855,-0.4872482,2.41191E-07,-8.687146E-06,-1.298448E-06,-0.1770054,-0.1970259,-1.555934,0.6672244,1.422044,0.4899049,-2.961864,-1.437185E-06,5.691821E-08,-0.2428849,-0.531335,-1.691369,0.4865375,1.755432,0.1941718,-2.06466,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-1,-2.821872E-06,-1,-0.9999988,-0.9999969,1.410935E-06,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.524421,0.2116306,-0.6655965,0.4870077,0.4650921,-0.5085851,0.4378646,0.5773259,0.07377508,0.1653899,-0.8292428,0.5287343,0.03229742,-0.2223426,-0.7677847,0.6000228,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9170386,0,0.001594841,-0.1601906,0.02464591,0.9867772,4.268868E-08,4.268868E-08,0,-0.8517181,0.2110672,0,0.8959874,-0.6809946,1.004122,-1.536792E-06,8.53774E-08,8.537736E-08,1.750236E-06,1.152594E-06,8.110848E-07,0,0,0,0,0,0,0.6510241,0.01026931,-0.321311,0.3641025,0.1677658,-1.07095,-0.5260662,1.225899E-06,0.413955,-0.1766823,0.118479,0.3276507,0.4882438,-0.7717907,-0.8137481,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.3853494,-0.01135821,-0.1410462,1.057323,1.988879,-0.6349993,3.062899,9.60495E-08,0,-0.6659397,-0.2786538,-0.1068276,1.058686,0.10636,0.2324444,-1.597499,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999983,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,-0.8282275,-0.3799321,-0.3432679,0.2277237,0.4980513,-0.09227253,0.1392578,0.8509042,0.05952022,0.1762506,-0.880792,0.435429,-0.01427942,-0.2592754,-0.8158426,0.5166945,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
